# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0377847847066297e-01	1.1771691866030674e-01	-3.0031647694962976e-01	2.7557355609757781e-02	-1.9404252957893012e-03	8.5100422856297986e-02	-2.1210709200934455e-01	1.0502328245435606e-02	-3.4932651890710938e-02	1.4482591407961916e-02	6.5251391445632134e-02	-3.3232337526093703e-01	7.3693734342602018e-03	1.2599001735966418e-02	3.1125852202549067e-02	1.3565154939082112e-02	-1.0064272899830216e-01	-3.6723560804713223e-01	2.8946172098653133e-02	7.9393348050054061e-02	-5.1831926630289508e-02	2.3943124294618607e-02	4.6778298256035349e-02	2.8072447523087986e-03	6.4758909546978752e-03	1.5252057314181215e-02	5.9264657724256715e-02	-2.9771225065993706e-01	-2.3653798763598705e-02	-4.0321354663707565e-02	-4.2752785744698873e-02	-2.8090531411357095e-01	-1.1536234181931700e-01	-1.3424177960601726e-02	-6.8003571731045390e-02	7.1740845765169237e-04	-2.3302618566928468e-01	8.0611757887186517e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0297651259438870e-01	1.1707818191672409e-01	-2.9879619219587289e-01	2.7438052830308250e-02	-1.4302389370579606e-03	8.5099754035836125e-02	-2.1109178961426553e-01	1.0712914595259946e-02	-3.4734517970789809e-02	1.4481283401902585e-02	6.5222121387315868e-02	-3.3094881968842799e-01	8.1834986482992415e-03	1.2559885922720820e-02	3.1075211464888799e-02	1.3549759454857657e-02	-1.0026595473990393e-01	-3.6603684663267405e-01	2.9026094964675200e-02	7.9520042449741410e-02	-5.1543935990377772e-02	2.3929099001680602e-02	4.6641185665823745e-02	2.9960778107315676e-03	6.5076419259604938e-03	1.5224490848627368e-02	5.9154173176503240e-02	-2.9702793870788263e-01	-2.3383051280994403e-02	-4.0046205003531461e-02	-4.2288491823832916e-02	-2.8009415293012790e-01	-1.1499519933593726e-01	-1.3215692151071648e-02	-6.7318523442991329e-02	1.0032733430868209e-03	-2.3217960175233213e-01	8.0850528010209874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0218570267569682e-01	1.1644375185707387e-01	-2.9728364723269590e-01	2.7318814050694321e-02	-9.3473289647201627e-04	8.5088300065986125e-02	-2.1008082300351302e-01	1.0916513504151511e-02	-3.4538236343474971e-02	1.4478338839848079e-02	6.5185392950499146e-02	-3.2957417622088464e-01	8.9744511956693397e-03	1.2520485662985359e-02	3.1021882220627878e-02	1.3533069901419580e-02	-9.9887730708936487e-02	-3.6482756774034608e-01	2.9100193619568320e-02	7.9633770415958094e-02	-5.1257716354806172e-02	2.3912414994563543e-02	4.6502203304016533e-02	3.1795545726963411e-03	6.5377349896428736e-03	1.5195829144353313e-02	5.9039480840473897e-02	-2.9632859727095712e-01	-2.3116910509948810e-02	-3.9773945018069162e-02	-4.1831858375379255e-02	-2.7927276594677508e-01	-1.1462558345513264e-01	-1.3011494848344358e-02	-6.6643665631509016e-02	1.2815034548612082e-03	-2.3132998748038872e-01	8.1089307566564717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0140589524666206e-01	1.1581359329027446e-01	-2.9577879716204375e-01	2.7199647092205195e-02	-4.5371154105200120e-04	8.5066245339636581e-02	-2.0907414018305401e-01	1.1113193872680690e-02	-3.4343766571967208e-02	1.4473777413265880e-02	6.5141338563515672e-02	-3.2819948895687112e-01	9.7424520274098734e-03	1.2480800513696353e-02	3.0965930826944248e-02	1.3515111551695840e-02	-9.9508105852995341e-02	-3.6360802465405651e-01	2.9168547432588548e-02	7.9734691085587645e-02	-5.0973273805620750e-02	2.3893120858259457e-02	4.6361395946241460e-02	3.3577168044196487e-03	6.5661898290829473e-03	1.5166092449616291e-02	5.8920660863238460e-02	-2.9561440875552236e-01	-2.2855344442537794e-02	-3.9504558855713717e-02	-4.1382833770379095e-02	-2.7844132349668110e-01	-1.1425349974208741e-01	-1.2811538950844184e-02	-6.5978964025515036e-02	1.5521534468637614e-03	-2.3047739406185944e-01	8.1328096401544308e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0063693805765220e-01	1.1518767145227940e-01	-2.9428159846767660e-01	2.7080559793626915e-02	1.3021563845685107e-05	8.5033774319589070e-02	-2.0807169182855667e-01	1.1303026153221131e-02	-3.4151069602076846e-02	1.4467619144529915e-02	6.5090090572102757e-02	-3.2682480503860645e-01	1.0487727234760321e-02	1.2440830420430560e-02	3.0907422644381472e-02	1.3495909573384942e-02	-9.9127129338901415e-02	-3.6237847150857755e-01	2.9231236536767270e-02	7.9822966354022196e-02	-5.0690613688139270e-02	2.3871265102909919e-02	4.6218808166842928e-02	3.5306079127969264e-03	6.5930264211829168e-03	1.5135301003729991e-02	5.8797793349897529e-02	-2.9488556108347042e-01	-2.2598319866227682e-02	-3.9238029967480055e-02	-4.0941364232112129e-02	-2.7759999881677438e-01	-1.1387895646504467e-01	-1.2615777080403580e-02	-6.5324380516030220e-02	1.8152804008734131e-03	-2.2962187511380841e-01	8.1566894364487581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9878680087373717e-02	1.1456595200307149e-01	-2.9279200896740054e-01	2.6961560004565465e-02	4.6566356260540991e-04	8.4991071456700595e-02	-2.0707343121836375e-01	1.1486082293557937e-02	-3.3960107720469077e-02	1.4459884375107890e-02	6.5031781183483253e-02	-3.2545017452802560e-01	1.1210507862321875e-02	1.2400575707292355e-02	3.0846422049685886e-02	1.3475489021937662e-02	-9.8744850519958891e-02	-3.6113916314384631e-01	2.9288341772368956e-02	7.9898760727598897e-02	-5.0409740624755242e-02	2.3846896143691336e-02	4.6074484330397132e-02	3.6982728944513162e-03	6.6182650219981229e-03	1.5103475031185771e-02	5.8670958333502374e-02	-2.9414224750571338e-01	-2.2345802399440205e-02	-3.8974341132288252e-02	-4.0507393906419241e-02	-2.7674896790941839e-01	-1.1350196454551373e-01	-1.2424161590652951e-02	-6.4679873232045743e-02	2.0709437584551914e-03	-2.2876348661361684e-01	8.1805701308664833e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9130971552800998e-02	1.1394840102331337e-01	-2.9130998776583839e-01	2.6842655578951966e-02	9.0441221776312334e-04	8.4938321109156403e-02	-2.0607931416585293e-01	1.1662435679557739e-02	-3.3770844513761646e-02	1.4450593753452761e-02	6.4966542411349207e-02	-3.2407565028267421e-01	1.1911029718487733e-02	1.2360037066673631e-02	3.0782992448330580e-02	1.3453874833637806e-02	-9.8361318903624054e-02	-3.5989035496066712e-01	2.9339944630726950e-02	7.9962241176320600e-02	-5.0130658529138547e-02	2.3820062281115974e-02	4.5928468583060128e-02	3.8607582838548252e-03	6.6419261522299815e-03	1.5070634735717636e-02	5.8540235745221596e-02	-2.9338466641194172e-01	-2.2097756527827406e-02	-3.8713474482310190e-02	-4.0080864932779403e-02	-2.7588840940284948e-01	-1.1312253750585206e-01	-1.2236644576153378e-02	-6.4045396619444139e-02	2.3192052513254756e-03	-2.2790228684742578e-01	8.2044517091167126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8393663918944135e-02	1.1333498501065403e-01	-2.8983549520776258e-01	2.6723854368726090e-02	1.3294658188673129e-03	8.4875707462945926e-02	-2.0508929895128106e-01	1.1832161077002010e-02	-3.3583244828463199e-02	1.4439768222613929e-02	6.4894506021792059e-02	-3.2270128783162122e-01	1.2589533183419471e-02	1.2319215548898746e-02	3.0717196286732834e-02	1.3431091818790096e-02	-9.7976584119623261e-02	-3.5863230277796171e-01	2.9386127198515990e-02	8.0013576987048626e-02	-4.9853370620795867e-02	2.3790811681745606e-02	4.5780804843774121e-02	4.0181121006103377e-03	6.6640305826436638e-03	1.5036800294319782e-02	5.8405705384787038e-02	-2.9261302113699694e-01	-2.1854145641195189e-02	-3.8455411528350726e-02	-3.9661717516028448e-02	-2.7501850441060649e-01	-1.1274069141436398e-01	-1.2053177882266841e-02	-6.3420901522819997e-02	2.5601288303060449e-03	-2.2703833635549830e-01	8.2283341572798872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7666609908457075e-02	1.1272567087574566e-01	-2.8836849283202892e-01	2.6605164217703172e-02	1.7410230918703162e-03	8.4803414453605924e-02	-2.0410334625320589e-01	1.1995334572677031e-02	-3.3397274731756757e-02	1.4427429007587606e-02	6.4815803480217704e-02	-3.2132714525154998e-01	1.3246263014873172e-02	1.2278112551765639e-02	3.0649095064171631e-02	1.3407164655022636e-02	-9.7590695888525938e-02	-3.5736526269171415e-01	2.9426972102519735e-02	8.0052939617343902e-02	-4.9577879439966409e-02	2.3759192359347321e-02	4.5631536795357072e-02	4.1703837959880192e-03	6.6845993194326499e-03	1.5001991851228313e-02	5.8267446891246681e-02	-2.9182751976419691e-01	-2.1614932071015405e-02	-3.8200133185221516e-02	-3.9249889998624353e-02	-2.7413943639013871e-01	-1.1235644482804699e-01	-1.1873713115736444e-02	-6.2806335270054386e-02	2.7937805929778080e-03	-2.2617169787465075e-01	8.2522174617973256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6949663511044518e-02	1.1212042593797000e-01	-2.8690894332611788e-01	2.6486592955622942e-02	2.1392831091504223e-03	8.4721625689286831e-02	-2.0312141907958883e-01	1.2152033514808393e-02	-3.3212901473120462e-02	1.4413597602429325e-02	6.4730565899279932e-02	-3.1995328304318621e-01	1.3881468152135453e-02	1.2236729809998181e-02	3.0578749344406631e-02	1.3382117880709310e-02	-9.7203703990812074e-02	-3.5608949093574099e-01	2.9462562454942460e-02	8.0080502550124805e-02	-4.9304186862812738e-02	2.3725252156480331e-02	4.5480707875498093e-02	4.3176241988018161e-03	6.7036535895484426e-03	1.4966229511872049e-02	5.8125539714050420e-02	-2.9102837492595096e-01	-2.1380077128470426e-02	-3.7947619797080626e-02	-3.8845318933349596e-02	-2.7325139100081730e-01	-1.1196981873313090e-01	-1.1698201655962031e-02	-6.2201641759475366e-02	3.0202287101608613e-03	-2.2530243627790589e-01	8.2761016094611257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6242679992645602e-02	1.1151921792090658e-01	-2.8545681048132326e-01	2.6368148392380178e-02	2.5244452002558524e-03	8.4630524375205629e-02	-2.0214348269866347e-01	1.2302336452943109e-02	-3.3030093446781657e-02	1.4398295757142916e-02	6.4638923987870703e-02	-3.1857976400823085e-01	1.4495401518396140e-02	1.2195069384620843e-02	3.0506218767008694e-02	1.3355975888519766e-02	-9.6815658236453106e-02	-3.5480524374442801e-01	2.9492981799323616e-02	8.0096441149316758e-02	-4.9032294116883389e-02	2.3689038726541801e-02	4.5328361267683172e-02	4.4598854607200101e-03	6.7212148260192769e-03	1.4929533336806374e-02	5.7980063084495395e-02	-2.9021580360202381e-01	-2.1149541142960433e-02	-3.7697851162695813e-02	-3.8447939156357754e-02	-2.7235455596154051e-01	-1.1158083648354396e-01	-1.1526594666947436e-02	-6.1606761549455963e-02	3.2395433513330739e-03	-2.2443061851151752e-01	8.2999865874043426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5545515904382650e-02	1.1092201494756802e-01	-2.8401205914860078e-01	2.6249838312439582e-02	2.8967088634604902e-03	8.4530293239541379e-02	-2.0116950456966665e-01	1.2446323077366839e-02	-3.2848820155001811e-02	1.4381545464373291e-02	6.4541008001197525e-02	-3.1720665312694246e-01	1.5088319821805951e-02	1.2153133652267379e-02	3.0431562058404443e-02	1.3328762919103572e-02	-9.6426608435023362e-02	-3.5351277721755531e-01	2.9518314057100450e-02	8.0100932516650292e-02	-4.8762201796813044e-02	2.3650599516265219e-02	4.5174539892075594e-02	4.5972210010947817e-03	6.7373046532735424e-03	1.4891923335635633e-02	5.7831095987558978e-02	-2.8939002691576632e-01	-2.0923283501023394e-02	-3.7450806560609895e-02	-3.8057683860454293e-02	-2.7144912090814094e-01	-1.1118952373745075e-01	-1.1358843109897350e-02	-6.1021631950276572e-02	3.4517966091076667e-03	-2.2355631352951882e-01	8.3238723830914392e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4858029091241483e-02	1.1032878553540648e-01	-2.8257465519509939e-01	2.6131670469433828e-02	3.2562736782135292e-03	8.4421114460817070e-02	-2.0019945427352345e-01	1.2584074158149964e-02	-3.2669052172184292e-02	1.4363368945917637e-02	6.4436947691978122e-02	-3.1583401743651496e-01	1.5660483355539143e-02	1.2110925294437745e-02	3.0354837042646431e-02	1.3300503054911957e-02	-9.6036604366372041e-02	-3.5221234718732852e-01	2.9538643474870251e-02	8.0094155349760998e-02	-4.8493909880231001e-02	2.3609981748686268e-02	4.5019286396370782e-02	4.7296854514016703e-03	6.7519448724906320e-03	1.4853419460935413e-02	5.7678717134141272e-02	-2.8855126992867580e-01	-2.0701262685598090e-02	-3.7206464774165268e-02	-3.7674484668521795e-02	-2.7053527725079174e-01	-1.1079590839201199e-01	-1.1194897756429201e-02	-6.0446187118082355e-02	3.6570624228974310e-03	-2.2267959222597664e-01	8.3477589843090527e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4180078700477093e-02	1.0973949859113492e-01	-2.8114456546140143e-01	2.6013652580941741e-02	3.6033392185794047e-03	8.4303169596828778e-02	-1.9923330344356890e-01	1.2715671483917666e-02	-3.2490761109802015e-02	1.4343788639081263e-02	6.4326872262782858e-02	-3.1446192591040428e-01	1.6212155797120726e-02	1.2068447286716506e-02	3.0276100651912427e-02	1.3271220214165881e-02	-9.5645695751862034e-02	-3.5090420908774173e-01	2.9554054572398104e-02	8.0076289801750702e-02	-4.8227417743850677e-02	2.3567232406578920e-02	4.4862643146650574e-02	4.8573345993738236e-03	6.7651574469970470e-03	1.4814041602183008e-02	5.7523004933745389e-02	-2.8769976143359510e-01	-2.0483436315576739e-02	-3.6964804116370230e-02	-3.7298271706991057e-02	-2.6961321803160287e-01	-1.1040002051649449e-01	-1.1034709202381482e-02	-5.9880358150782333e-02	3.8554165018686200e-03	-2.2180052736508218e-01	8.3716463791570117e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3511525189711342e-02	1.0915412340536174e-01	-2.7972175771947694e-01	2.5895792323451065e-02	3.9381049677427683e-03	8.4176639515158080e-02	-1.9827102569639576e-01	1.2841197800433817e-02	-3.2313919582138431e-02	1.4322827182895197e-02	6.4210910319548384e-02	-3.1309044933872415e-01	1.6743604007320889e-02	1.2025702887964240e-02	3.0195408936743245e-02	1.3240938144973288e-02	-9.5253932226208704e-02	-3.4958861782635869e-01	2.9564632091410144e-02	8.0047517342338323e-02	-4.7962724179707705e-02	2.3522398216370040e-02	4.4704652218257153e-02	4.9802253329182663e-03	6.7769644877267677e-03	1.4773809579705355e-02	5.7364037467614835e-02	-2.8683573374690940e-01	-2.0269761185580812e-02	-3.6725802454564749e-02	-3.6928973679256370e-02	-2.6868313778260555e-01	-1.1000189228389388e-01	-1.0878227882180791e-02	-5.9324073185698087e-02	4.0469362473194706e-03	-2.2091919350926950e-01	8.3955345560396193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2852230334712030e-02	1.0857262964706804e-01	-2.7830620063138706e-01	2.5778097327502011e-02	4.2607702336604891e-03	8.4041704325316616e-02	-1.9731259656290845e-01	1.2960736749085046e-02	-3.2138501172833692e-02	1.4300507404222694e-02	6.4089189826290999e-02	-3.1171966020985092e-01	1.7255097828878414e-02	1.1982695629494885e-02	3.0112817076032253e-02	1.3209680419601131e-02	-9.4861363309929669e-02	-3.4826582765864494e-01	2.9570460945219642e-02	8.0008020620751852e-02	-4.7699827411523781e-02	2.3475525632534997e-02	4.4545355386707272e-02	5.0984155838969623e-03	6.7873882387636357e-03	1.4732743138653713e-02	5.7201892462354534e-02	-2.8595942250004386e-01	-2.0060193305909673e-02	-3.6489437234872281e-02	-3.6566517938953574e-02	-2.6774523238430170e-01	-1.0960155790119981e-01	-1.0725404083735592e-02	-5.8777257498802103e-02	4.2317006745948198e-03	-2.2003566694552204e-01	8.4194235036571907e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2202057236838664e-02	1.0799498735794537e-01	-2.7689786370874331e-01	2.5660575173008900e-02	4.5715340659332315e-03	8.3898543312560928e-02	-1.9635799341966823e-01	1.3074372805360647e-02	-3.1964480402233160e-02	1.4276852303769398e-02	6.3961838061036100e-02	-3.1034963259336229e-01	1.7746909885341843e-02	1.1939429304252958e-02	3.0028379386764132e-02	1.3177470428906938e-02	-9.4468038382417727e-02	-3.4693609206491904e-01	2.9571626169222279e-02	7.9957983330480778e-02	-4.7438725111164974e-02	2.3426660822482188e-02	4.4384794118667595e-02	5.2119642718575152e-03	6.7964510629845111e-03	1.4690861943013380e-02	5.7036647264055336e-02	-2.8507106643060520e-01	-1.9854687942592125e-02	-3.6255685506397906e-02	-3.6210830563000139e-02	-2.6679969892497007e-01	-1.0919905353845659e-01	-1.0576187963828934e-02	-5.8239833605374672e-02	4.4097903346504578e-03	-2.1915002561001992e-01	8.4433132109978413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1560870330134297e-02	1.0742116694660449e-01	-2.7549671727293407e-01	2.5543233384765687e-02	4.8705951739872718e-03	8.3747334873413667e-02	-1.9540719542060167e-01	1.3182191217408655e-02	-3.1791832695526046e-02	1.4251885042024811e-02	6.3828981572991314e-02	-3.0898044202442587e-01	1.8219315380281653e-02	1.1895907956001062e-02	2.9942149333524948e-02	1.3144331376933927e-02	-9.4074006655658876e-02	-3.4559966363003131e-01	2.9568212872298671e-02	7.9897590076022401e-02	-4.7179414415169964e-02	2.3375849651922742e-02	4.4223009563010597e-02	5.3209312477910022e-03	6.8041754278189035e-03	1.4648185569657709e-02	5.6868378812942856e-02	-2.8417090717345989e-01	-1.9653199657494964e-02	-3.6024523945157406e-02	-3.5861836424316097e-02	-2.6584673556089650e-01	-1.0879441725675434e-01	-1.0430529563969490e-02	-5.7711721361902509e-02	4.5812872353857273e-03	-2.1826234901131186e-01	8.4672036673295228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0928535388051790e-02	1.0685113918268097e-01	-2.7410273241614752e-01	2.5426079428124127e-02	5.1581518466112218e-03	8.3588256452923448e-02	-1.9446018342915286e-01	1.3284277944755757e-02	-3.1620534351672260e-02	1.4225628925152670e-02	6.3690746140971741e-02	-3.0761216538975011e-01	1.8672591897157323e-02	1.1852135868533238e-02	2.9854179537782022e-02	1.3110286275673028e-02	-9.3679317148604613e-02	-3.4425679392583802e-01	2.9560306189156428e-02	7.9827026241728494e-02	-4.6921891941324033e-02	2.3323137670738920e-02	4.4060042541969262e-02	5.4253772380008156e-03	6.8105838911425975e-03	1.4604733502454342e-02	5.6697163618570745e-02	-2.8325918905208453e-01	-1.9455682348422400e-02	-3.5795928877707321e-02	-3.5519459264134669e-02	-2.6488654137770795e-01	-1.0838768893530135e-01	-1.0288378826667480e-02	-5.7192838069044009e-02	4.7462747628611770e-03	-2.1737271815217188e-01	8.4910948621922948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0304919529795830e-02	1.0628487519084598e-01	-2.7271588096318694e-01	2.5309120704853555e-02	5.4344018729412507e-03	8.3421484483694061e-02	-1.9351693995094668e-01	1.3380719597275079e-02	-3.1450562513104283e-02	1.4198107390855594e-02	6.3547256733101951e-02	-3.0624488081520101e-01	1.9107019200082464e-02	1.1808117554922894e-02	2.9764521786951464e-02	1.3075357939995938e-02	-9.3284018662215168e-02	-3.4290773339656161e-01	2.9547991233649470e-02	7.9746477862869466e-02	-4.6666153805249959e-02	2.3268570099342158e-02	4.3895933542408755e-02	5.5253637881542070e-03	6.8156990873214579e-03	1.4560525126433162e-02	5.6523077735577805e-02	-2.8233615887046520e-01	-1.9262089289157971e-02	-3.5569876304458022e-02	-3.5183621763823475e-02	-2.6391931625297138e-01	-1.0797891019771025e-01	-1.0149685612096886e-02	-5.6683098575493938e-02	4.9048376025089728e-03	-2.1648121545030996e-01	8.5149867853907839e+00
