# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6866823091134826e-01	-4.4607224048619748e-02	-3.2249271465025808e-01	-7.7624859329038457e-03	-1.0206138953281001e-02	-2.2154749360771939e-01	2.2000349281039704e-03	-2.5409352232990751e-02	-2.3032111018764850e-01	7.2110839213670305e-03	2.8754822382478753e-04	-1.9987572711958043e-01	-3.6994319384925763e-02	-8.0130297365914052e-02	-1.4818576341043213e-01	1.5714146703975758e-02	-7.0509473215305152e-02	-5.1760840510020480e-02	-7.8609038769758124e-02	-7.4559115736843483e-03	-5.6763854738109243e-02	5.0993463920036852e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6691842173887740e-01	-4.4275248414000323e-02	-3.2092742785738992e-01	-7.6189438056104121e-03	-1.0155800757841312e-02	-2.2054331607474917e-01	2.3995939204908543e-03	-2.5261550585959230e-02	-2.2900284848718319e-01	7.2968566021013280e-03	4.7835286627058167e-04	-1.9914824397643155e-01	-3.6587540498680314e-02	-7.9620182685783872e-02	-1.4761041325042046e-01	1.5803853699552655e-02	-7.0088649633238659e-02	-5.1473771784981963e-02	-7.8248079406525770e-02	-7.2636951643848093e-03	-5.6574220137994458e-02	5.1141669067436366e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6517442898229230e-01	-4.3947568417816885e-02	-3.1936846718451717e-01	-7.4789097029353156e-03	-1.0105680790293456e-02	-2.1954088575545533e-01	2.5925465411370846e-03	-2.5115080895584327e-02	-2.2769433674525630e-01	7.3791568314338979e-03	6.6369700650064105e-04	-1.9841739803653388e-01	-3.6187846889389988e-02	-7.9114688911405662e-02	-1.4703370544904812e-01	1.5888960963225840e-02	-6.9671678982890173e-02	-5.1188689628623302e-02	-7.7888180753250200e-02	-7.0759305028066542e-03	-5.6383172318527637e-02	5.1289932075904954e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6343626565380799e-01	-4.3624134526967999e-02	-3.1781581331850289e-01	-7.3423231825824184e-03	-1.0055778506221398e-02	-2.1854025678226446e-01	2.7790103296901477e-03	-2.4969922822658679e-02	-2.2639553413819077e-01	7.4580352775386084e-03	8.4364065332316824e-04	-1.9768328357524448e-01	-3.5795172849027772e-02	-7.8613803016672493e-02	-1.4645568920496785e-01	1.5969533681858744e-02	-6.9258515331878850e-02	-5.0905583623852411e-02	-7.7529337388455646e-02	-6.8925781795556402e-03	-5.6190741518100468e-02	5.1438252050401916e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6170394556107727e-01	-4.3304897265209717e-02	-3.1626944830170350e-01	-7.2091244009007379e-03	-1.0006093392814400e-02	-2.1754148269063944e-01	2.9591018008004381e-03	-2.4826056518524126e-02	-2.2510639840047800e-01	7.5335427699755970e-03	1.0182448000584023e-03	-1.9694599563726173e-01	-3.5409451403874366e-02	-7.8117510612146557e-02	-1.4587641456389122e-01	1.6045637405984157e-02	-6.8849113229821388e-02	-5.0624443213564692e-02	-7.7171544517941601e-02	-6.7135976690320927e-03	-5.5996958348255500e-02	5.1586628116835680e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5997748326697016e-01	-4.2989807225459961e-02	-3.1472935548551689e-01	-7.0792541153833714e-03	-9.9566249672829177e-03	-2.1654461641246028e-01	3.1329364323427855e-03	-2.4683462612613508e-02	-2.2382688586949398e-01	7.6057302725034432e-03	1.1875713740826521e-03	-1.9620562997647975e-01	-3.5030614371565967e-02	-7.7625795979145776e-02	-1.4529593236873134e-01	1.6117338013160242e-02	-6.8443427714890440e-02	-5.0345257707645807e-02	-7.6814797961618164e-02	-6.5389473732079591e-03	-5.5801853771362729e-02	5.1735059421595739e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5825689404886557e-01	-4.2678815082162827e-02	-3.1319551948360930e-01	-6.9526536870311989e-03	-9.9073727753007587e-03	-2.1554971026923742e-01	3.3006286540403352e-03	-2.4542122200222973e-02	-2.2255695153044019e-01	7.6746488562912584e-03	1.3516831863311777e-03	-1.9546228299560947e-01	-3.4658592418294928e-02	-7.7138642104491964e-02	-1.4471429420974352e-01	1.6184701671553312e-02	-6.8041414319647373e-02	-5.0068016289856070e-02	-7.6459094139718103e-02	-6.3685846656957685e-03	-5.5605459078159128e-02	5.1883545131093083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5654219385754693e-01	-4.2371871603685989e-02	-3.1166792612489713e-01	-6.8292650825688807e-03	-9.8583363894765262e-03	-2.1455681596518544e-01	3.4622918364987905e-03	-2.4402016830512480e-02	-2.2129654906144988e-01	7.7403496735475273e-03	1.5106438808268126e-03	-1.9471605168565462e-01	-3.4293315116092286e-02	-7.6656030715859358e-02	-1.4413155237473121e-01	1.6247794803784878e-02	-6.7643029076171340e-02	-4.9792708024593992e-02	-7.6104430058432038e-02	-6.2024659360418559e-03	-5.5407805865186843e-02	5.2032084431309693e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5483339927578189e-01	-4.2068927664731429e-02	-3.1014656240635824e-01	-6.7090308765227194e-03	-9.8095154078534103e-03	-2.1356598458017756e-01	3.6180382806562813e-03	-2.4263128494734124e-02	-2.2004563087881887e-01	7.8028839315816903e-03	1.6645178842961950e-03	-1.9396703356532630e-01	-3.3934711000123553e-02	-7.6177942317665212e-02	-1.4354775979938486e-01	1.6306684051084683e-02	-6.7248228520505882e-02	-4.9519321863539564e-02	-7.5750803295007774e-02	-6.0405466341833369e-03	-5.5208926012164428e-02	5.2180676527356358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5313052747667339e-01	-4.1769934258729581e-02	-3.0863141644574149e-01	-6.5918942531471326e-03	-9.7609094524382118e-03	-2.1257726656261400e-01	3.7679792076549582e-03	-2.4125439614687917e-02	-2.1880414818230759e-01	7.8623028673155317e-03	1.8133703559424896e-03	-1.9321532662048521e-01	-3.3582707625927528e-02	-7.5704356227439720e-02	-1.4296297001782168e-01	1.6361436237779050e-02	-6.6856969696445528e-02	-4.9247846652174632e-02	-7.5398211982358257e-02	-5.8827813150041184e-03	-5.5008851659326445e-02	5.2329320643039257e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5143359618185499e-01	-4.1474842510203933e-02	-3.0712247743425725e-01	-6.4777990082082243e-03	-9.7125181677597799e-03	-2.1159071172223284e-01	3.9122247491423876e-03	-2.3988933031403366e-02	-2.1757205100046684e-01	7.9186577222565835e-03	1.9572671374269266e-03	-1.9246102924369393e-01	-3.3237231626529459e-02	-7.5235250612617988e-02	-1.4237723711338782e-01	1.6412118336160197e-02	-6.6469210158685357e-02	-4.8978271136180557e-02	-7.5046654793221076e-02	-5.7291236829264021e-03	-5.4807615184765089e-02	5.2478016020434763e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4974262361962716e-01	-4.1183603687078504e-02	-3.0561973558930117e-01	-6.3666895506130717e-03	-9.6643412194573879e-03	-2.1060636922287587e-01	4.0508839380033910e-03	-2.3853591994044746e-02	-2.1634928823594032e-01	7.9719997179522207e-03	2.0962747031322095e-03	-1.9170424017396365e-01	-3.2898208769362010e-02	-7.4770602527689897e-02	-1.4179061566978715e-01	1.6458797431759025e-02	-6.6084907975357321e-02	-4.8710583967712787e-02	-7.4696130923913168e-02	-5.5795266364821782e-03	-5.4605249181805489e-02	5.2626761919472713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4805762848308691e-01	-4.0896169212907424e-02	-3.0412318210728984e-01	-6.2585109038888814e-03	-9.6163782928989760e-03	-2.0962428757525001e-01	4.1840646995348479e-03	-2.3719400149041257e-02	-2.1513580771069446e-01	8.0223800319329640e-03	2.2304601107521493e-03	-1.9094505843677595e-01	-3.2565564012929822e-02	-7.4310387951654316e-02	-1.4120316072259489e-01	1.6501540689063631e-02	-6.5704021729973749e-02	-4.8444773711549739e-02	-7.4346640077719794e-02	-5.4339423128029734e-03	-5.4401786436448968e-02	5.2775557617527689e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4637862988834561e-01	-4.0612490679011432e-02	-3.0263280911667018e-01	-6.1532087075091271e-03	-9.5686290918298722e-03	-2.0864451462970682e-01	4.3118738430612613e-03	-2.3586341529438129e-02	-2.1393155621113324e-01	8.0698497741608297e-03	2.3598909522753700e-03	-1.9018358328445822e-01	-3.2239221563150851e-02	-7.3854581825715665e-02	-1.4061492771121592e-01	1.6540415317710090e-02	-6.5326510522803000e-02	-4.8180828851117290e-02	-7.3998182447962454e-02	-5.2923221319695008e-03	-5.4197259904913753e-02	5.2924402409018541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4470564733289072e-01	-4.0332519856497641e-02	-3.0114860963116430e-01	-6.0507292180628129e-03	-9.5210933370521878e-03	-2.0766709756905005e-01	4.4344170540001693e-03	-2.3454400544468706e-02	-2.1273647953304464e-01	8.1144599639933115e-03	2.4846353054076621e-03	-1.8941991413699055e-01	-3.1919104929315441e-02	-7.3403158091166987e-02	-1.4002597243133963e-01	1.6575488539177806e-02	-6.4952333971699958e-02	-4.7918737794387996e-02	-7.3650758700785468e-02	-5.1546168411680440e-03	-5.3991702691305661e-02	5.3073295605015787e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4303870065417674e-01	-4.0056208708147883e-02	-2.9967057750331155e-01	-5.9510193102657108e-03	-9.4737707651353364e-03	-2.0669208290142063e-01	4.5517988863799236e-03	-2.3323561969345812e-02	-2.1155052252634349e-01	8.1562615076749886e-03	2.6047616854948277e-03	-1.8865415052331949e-01	-3.1605136979602003e-02	-7.2956089727403486e-02	-1.3943635098794813e-01	1.6606827554016376e-02	-6.4581452212413556e-02	-4.7658488879653384e-02	-7.3304369957699678e-02	-5.0207765585972503e-03	-5.3785148025446629e-02	5.3222236532856861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4137780998848860e-01	-3.9783509400154154e-02	-2.9819870737836573e-01	-5.8540264778149187e-03	-9.4266611271573604e-03	-2.0571951645325739e-01	4.6641227558143023e-03	-2.3193810935270513e-02	-2.1037362913955898e-01	8.1953051763645757e-03	2.7203389979870807e-03	-1.8788639202324928e-01	-3.1297239996088674e-02	-7.2513348790011978e-02	-1.3884611974892663e-01	1.6634499509634821e-02	-6.4213825898393001e-02	-4.7400070381170598e-02	-7.2959017777924171e-02	-4.8907508170736459e-03	-5.3577629240890504e-02	5.3371224535769199e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3972299573016851e-01	-3.9514374313690016e-02	-2.9673299464860364e-01	-5.7596988340815900e-03	-9.3797641874773588e-03	-2.0474944336237122e-01	4.7714909329350736e-03	-2.3065132919656700e-02	-2.0920574246402765e-01	8.2316415847101219e-03	2.8314364915005457e-03	-1.8711673820998184e-01	-3.0995335729208571e-02	-7.2074906448880899e-02	-1.3825533529932482e-01	1.6658571468675481e-02	-6.3849416200118428e-02	-4.7143470514681964e-02	-7.2614704140564632e-02	-4.7644886072859671e-03	-5.3369179753154014e-02	5.3520258972500772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3807427849124028e-01	-3.9248756056296998e-02	-2.9527343540809903e-01	-5.6679851126415510e-03	-9.3330797225410697e-03	-2.0378190807115304e-01	4.8740045372896263e-03	-2.2937513736569510e-02	-2.0804680477774973e-01	8.2653211699777150e-03	2.9381237115157998e-03	-1.8634528859337432e-01	-3.0699345451590001e-02	-7.1640733026280365e-02	-1.3766405439631421e-01	1.6679110377999667e-02	-6.3488184803975722e-02	-4.6888677442808384e-02	-7.2271431426663132e-02	-4.6419384206476096e-03	-5.3159833038188942e-02	5.3669339216958409e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3643167906150734e-01	-3.8986607473074891e-02	-2.9382002640801291e-01	-5.5788346676436985e-03	-9.2866075197150736e-03	-2.0281695431992705e-01	4.9717635317005843e-03	-2.2810939527376652e-02	-2.0689675758887160e-01	8.2963941717430750e-03	3.0404704547607056e-03	-1.8557214256397739e-01	-3.0409190011232150e-02	-7.1210798034858511e-02	-1.3707233392488663e-01	1.6696183038307527e-02	-6.3130093910699514e-02	-4.6635679280315361e-02	-7.1929202401157175e-02	-4.5230482917026273e-03	-5.2949622611120989e-02	5.3818464657853200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3479521836917553e-01	-3.8727881657659301e-02	-2.9237276501244885e-01	-5.4921974740146469e-03	-9.2403473761558698e-03	-2.0185462514048544e-01	5.0648667170950555e-03	-2.2685396751609591e-02	-2.0575554167874832e-01	8.3249106121536902e-03	3.1385467243201268e-03	-1.8479739933791484e-01	-3.0124789883966482e-02	-7.0785070215509352e-02	-1.3648023085433536e-01	1.6709856074413481e-02	-6.2775106233403322e-02	-4.6384464099252100e-02	-7.1588020194784857e-02	-4.4077658400386768e-03	-5.2738582005280449e-02	5.3967634698353484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3316491744203819e-01	-3.8472531962975939e-02	-2.9093164915491887e-01	-5.4080241274967042e-03	-9.1942990977089932e-03	-2.0089496284980665e-01	5.1534117277988933e-03	-2.2560872178032772e-02	-2.0462309714455751e-01	8.3509202767633271e-03	3.2324226855029274e-03	-1.8402115790266738e-01	-2.9846065225154695e-02	-7.0363517575058390e-02	-1.3588780219555174e-01	1.6720195906197364e-02	-6.2423184995223729e-02	-4.6135019933965044e-02	-7.1247888285965455e-02	-4.2960383116663059e-03	-5.2526744751546554e-02	5.4116848755744771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3154079736930164e-01	-3.8220512011756656e-02	-2.8949667729546952e-01	-5.3262658445232024e-03	-9.1484624978407716e-03	-1.9993800904398720e-01	5.2374950273026610e-03	-2.2437352875919862e-02	-2.0349936344142353e-01	8.3744726959505324e-03	3.3221686225166974e-03	-1.8324351696381513e-01	-2.9572935920577210e-02	-6.9946107423723716e-02	-1.3529510495918290e-01	1.6727268720251116e-02	-6.2074293926595303e-02	-4.5887334785984384e-02	-7.0908810482693305e-02	-4.1878126198193512e-03	-5.2314144358029335e-02	5.4266106261096922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2992287926406411e-01	-3.7971775706807966e-02	-2.8806784837849697e-01	-5.2468744619246404e-03	-9.1028373966012804e-03	-1.9898380459240450e-01	5.3172119044938640e-03	-2.2314826206533276e-02	-2.0238427942401635e-01	8.3956171269190059e-03	3.4078548959710275e-03	-1.8246457489279036e-01	-2.9305321636472911e-02	-6.9532806412306969e-02	-1.3470219611467518e-01	1.6731140442235649e-02	-6.1728397262179699e-02	-4.5641396628783783e-02	-7.0570790904473976e-02	-4.0830353851446502e-03	-5.2100814290107968e-02	5.4415406658938164e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2831118422651756e-01	-3.7726277241018645e-02	-2.8664516179130684e-01	-5.1698024364703150e-03	-9.0574236196204454e-03	-1.9803238963211683e-01	5.3926564703615371e-03	-2.2193279814806257e-02	-2.0127778338759947e-01	8.4144025362878402e-03	3.4895519012502372e-03	-1.8168442967569226e-01	-2.9043141868686409e-02	-6.9123580569071502e-02	-1.3410913255023973e-01	1.6731876709967709e-02	-6.1385459737467930e-02	-4.5397193412416416e-02	-7.0233833964332387e-02	-3.9816529752378085e-03	-5.1886787950846579e-02	5.4564749406935995e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2670573330790320e-01	-3.7483971107100729e-02	-2.8522861732343952e-01	-5.0950028442414315e-03	-9.0122209971348309e-03	-1.9708380356252655e-01	5.4639216551665227e-03	-2.2072701621223819e-02	-2.0017981310848787e-01	8.4308775832731744e-03	3.5673300277834869e-03	-1.8090317886321525e-01	-2.8786315990883493e-02	-6.8718395336264906e-02	-1.3351597103376736e-01	1.6729542847245819e-02	-6.1045446585079946e-02	-4.5154713068024446e-02	-6.9897944350924612e-02	-3.8836115434958763e-03	-5.1672098661805756e-02	5.4714133975584724e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2510654747524759e-01	-3.7244812107050509e-02	-2.8381821512680427e-01	-5.0224293798398194e-03	-8.9672293630469677e-03	-1.9613808504032165e-01	5.5310992060801627e-03	-2.1953079813901488e-02	-1.9909030588388901e-01	8.4450906034606275e-03	3.6412596192338530e-03	-1.8012091952172496e-01	-2.8534763301804360e-02	-6.8317215606249482e-02	-1.3292276817471754e-01	1.6724203838431918e-02	-6.0708323530775501e-02	-4.4913943512224191e-02	-6.9563127010779560e-02	-3.7888570672504245e-03	-5.1456779644266759e-02	5.4863559847899817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2351364757694068e-01	-3.7008755361324953e-02	-2.8241395567665384e-01	-4.9520363554276838e-03	-8.9224485540164260e-03	-1.9519527197469547e-01	5.5942796852879294e-03	-2.1834402840858573e-02	-1.9800919857110413e-01	8.4570895931748765e-03	3.7114109346420730e-03	-1.7933774818553183e-01	-2.8288403071516990e-02	-6.7920005757202626e-02	-1.3232958038700679e-01	1.6715924303799305e-02	-6.0374056789201914e-02	-4.4674872651368575e-02	-6.9229387130695846e-02	-3.6973353851545362e-03	-5.1240864000884498e-02	5.5013026519118524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2192705430915786e-01	-3.6775756317721411e-02	-2.8101583973341826e-01	-4.8837786996030145e-03	-8.8778784085821391e-03	-1.9425540152287590e-01	5.6535524685569355e-03	-2.1716659402483698e-02	-1.9693642762605384e-01	8.4669221944410102e-03	3.7778541105373893e-03	-1.7855376081039867e-01	-2.8047154586639235e-02	-6.7526729688348747e-02	-1.3173646385291968e-01	1.6704768475654226e-02	-6.0042613059392763e-02	-4.4437488385685682e-02	-6.8896730120323019e-02	-3.6089922337941053e-03	-5.1024384697784302e-02	5.5162533496407073e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2034678818317375e-01	-3.6545770759961640e-02	-2.7962386830543867e-01	-4.8176119561084063e-03	-8.8335187663167482e-03	-1.9331851008595968e-01	5.7090057442629356e-03	-2.1599838444190170e-02	-1.9587192914111506e-01	8.4746356805412999e-03	3.8406591240415667e-03	-1.7776905272831237e-01	-2.7810937194506724e-02	-6.7137350854694453e-02	-1.3114347448805555e-01	1.6690800175242715e-02	-5.9713959520039391e-02	-4.4201778613295585e-02	-6.8565161594945800e-02	-3.5237732834979161e-03	-5.0807374547116188e-02	5.5312080298574022e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1877286949359879e-01	-3.6318754815965811e-02	-2.7823804261261670e-01	-4.7534922823753954e-03	-8.7893694670116377e-03	-1.9238463330507322e-01	5.7607265128752231e-03	-2.1483929149258587e-02	-1.9481563888223319e-01	8.4802769421661855e-03	3.8998957569862775e-03	-1.7698371860355766e-01	-2.7579670346254269e-02	-6.6751832301230080e-02	-1.3055066790733511e-01	1.6674082790448946e-02	-5.9388063824551841e-02	-4.3967731234106217e-02	-6.8234687358499732e-02	-3.4416241733212587e-03	-5.0589866190079019e-02	5.5461666455789915e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1720531828753490e-01	-3.6094664965816065e-02	-2.7685836405099901e-01	-4.6913764479054945e-03	-8.7454303498935761e-03	-1.9145380605786266e-01	5.8088005868934785e-03	-2.1368920931863478e-02	-1.9376749232530596e-01	8.4838924741537352e-03	3.9556335610509714e-03	-1.7619785239011634e-01	-2.7353273638793373e-02	-6.6370136696572574e-02	-1.2995809939207520e-01	1.6654679254287520e-02	-5.9064894095925961e-02	-4.3735334153589121e-02	-6.7905313386833352e-02	-3.3624905451860097e-03	-5.0371892080425446e-02	5.5611291509312908e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1564415433470749e-01	-3.5873458049405817e-02	-2.7548483415832092e-01	-4.6312218324873365e-03	-8.7017012528722727e-03	-1.9052606245532389e-01	5.8533125912374247e-03	-2.1254803430282545e-02	-1.9272742469180063e-01	8.4855283628203302e-03	4.0079418239475613e-03	-1.7541154729042241e-01	-2.7131666855659081e-02	-6.5992226366018356e-02	-1.2936582385814802e-01	1.6632652024198495e-02	-5.8744418921435684e-02	-4.3504575286436226e-02	-6.7577045811241701e-02	-3.2863180771538136e-03	-5.0153484468458166e-02	5.5760955011220341e+00
