# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6159054741797476e-01	-7.4171181858445817e-02	-2.7483229872896468e-02	-4.2738720064830227e-01	-1.0026310862967923e-01	-9.0369302602692474e-03	-1.0718930297174424e-01	-1.9705043847110135e-01	-2.4127414157574922e-01	-3.6705011677667265e-02	-1.2724374069706537e-01	-3.2346255974205373e-01	6.7315844632267552e-03	-1.4570009578447060e-04	-8.5733919116707698e-03	-6.1722084689295569e-02	-8.6940405098732187e-02	-3.6405733711460705e-02	-1.7503387234053691e-01	-7.3728989484315444e-02	-2.1983246098304272e-02	-8.8024483521170774e-02	-3.9576072605677574e-02	-7.4824597791186262e-02	-2.3035172769157671e-02	-2.1738527697580574e-02	-5.1243268793812989e-02	-1.5660653235273127e-02	1.5729309733793781e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5917678372295831e-01	-7.3518306851098086e-02	-2.7203446616001808e-02	-4.2573944670184372e-01	-9.9648027325055261e-02	-8.9727454696156578e-03	-1.0659737447335306e-01	-1.9596036983377482e-01	-2.3993937010186916e-01	-3.6427481038525937e-02	-1.2645591971495881e-01	-3.2179959903328131e-01	6.7563211123033862e-03	-4.0240702110891495e-05	-8.5038585448309507e-03	-6.1411006249860567e-02	-8.6548875173052695e-02	-3.6159952521496397e-02	-1.7441790557836337e-01	-7.3304565685060150e-02	-2.1852919725840081e-02	-8.7616066547956922e-02	-3.9288277580304613e-02	-7.4409296091362487e-02	-2.2905565662909619e-02	-2.1594724928122068e-02	-5.0944514770646508e-02	-1.5521819145359940e-02	1.9572732943416089e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5676274976252615e-01	-7.2875436246270922e-02	-2.6928591805005453e-02	-4.2408663006376707e-01	-9.9038685890021169e-02	-8.9093943756268883e-03	-1.0600974248160351e-01	-1.9487798482498284e-01	-2.3861355829176784e-01	-3.6153768848900210e-02	-1.2567572432672261e-01	-3.2014498698773053e-01	6.7793911953166882e-03	6.2328613786646390e-05	-8.4353822883850987e-03	-6.1101504085044681e-02	-8.6157952571802324e-02	-3.5916816946222466e-02	-1.7379853630804162e-01	-7.2883334065955804e-02	-2.1723739968618015e-02	-8.7208586564363311e-02	-3.9003858867377575e-02	-7.3996009589946288e-02	-2.2776936181052518e-02	-2.1452541067076794e-02	-5.0648046201028939e-02	-1.5385039933277419e-02	2.3293794325665110e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5434870524774760e-01	-7.2242440338897915e-02	-2.6658593364770996e-02	-4.2242898283356478e-01	-9.8435020700935863e-02	-8.8468627685614216e-03	-1.0542636138114744e-01	-1.9380321996088157e-01	-2.3729666431646557e-01	-3.5883815770620664e-02	-1.2490306257264672e-01	-3.1849871885685210e-01	6.8008274225100805e-03	1.6203898186274593e-04	-8.3679452368107671e-03	-6.0793567422432040e-02	-8.5767660434809170e-02	-3.5676301621601486e-02	-1.7317585534292207e-01	-7.2465276995482691e-02	-2.1595693367760762e-02	-8.6802063935830814e-02	-3.8722788549467514e-02	-7.3584779728516805e-02	-2.2649274846333008e-02	-2.1311952969276463e-02	-5.0353852053317681e-02	-1.5250295091606284e-02	2.6894753485855524e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5193490596339745e-01	-7.1619189898436783e-02	-2.6393379644155099e-02	-4.2076673555294081e-01	-9.7836968825659079e-02	-8.7851367121431958e-03	-1.0484718647396661e-01	-1.9273601250428207e-01	-2.3598864560359051e-01	-3.5617563242848684e-02	-1.2413784352728283e-01	-3.1686078898635300e-01	6.8206622212048686e-03	2.5892210001338123e-04	-8.3015297447725945e-03	-6.0487185827008162e-02	-8.5378021662543560e-02	-3.5438381120627159e-02	-1.7254995401401577e-01	-7.2050376529082860e-02	-2.1468766661234828e-02	-8.6396518717266876e-02	-3.8445038230835768e-02	-7.3175646019382576e-02	-2.2522572308617456e-02	-2.1172937806669699e-02	-5.0061921006835458e-02	-1.5117563841020989e-02	3.0377847921403888e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4952160375217562e-01	-7.1005556195582867e-02	-2.6132879431980144e-02	-4.1910011715565315e-01	-9.7244468012612911e-02	-8.7242025378510332e-03	-1.0427217395601582e-01	-1.9167630044964762e-01	-2.3468945887182441e-01	-3.5354953478133860e-02	-1.2337997729685368e-01	-3.1523119083895729e-01	6.8389277286341329e-03	3.5301020168580598e-04	-8.2361184255981025e-03	-6.0182349192639858e-02	-8.4989058909823084e-02	-3.5203029962201850e-02	-1.7192092411624676e-01	-7.1638614424167982e-02	-2.1342946780756211e-02	-8.5991970649011137e-02	-3.8170579064487418e-02	-7.2768646059799408e-02	-2.2396819343065553e-02	-2.1035473066414644e-02	-4.9772241461625337e-02	-1.4986825149721378e-02	3.3745292692328045e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4710904650117820e-01	-7.0401411028678890e-02	-2.5877021972466899e-02	-4.1742935491822369e-01	-9.6657456680341855e-02	-8.6640468393343276e-03	-1.0370128089427677e-01	-1.9062402250839194e-01	-2.3339906016467335e-01	-3.5095929458268713e-02	-1.2262937501626395e-01	-3.1360991701659630e-01	6.8556557851772613e-03	4.4433602381200460e-04	-8.1716941496622602e-03	-5.9879047733467416e-02	-8.4600794579692884e-02	-3.4970222619970417e-02	-1.7128885785488621e-01	-7.1229972154916554e-02	-2.1218220848722987e-02	-8.5588439153052392e-02	-3.7899381778869402e-02	-7.2363815548028496e-02	-2.2272006848301159e-02	-2.0899536548874487e-02	-4.9484801548224322e-02	-1.4858057752502582e-02	3.6999280114253310e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4469747813061009e-01	-6.9806626749811695e-02	-2.5625736980107030e-02	-4.1575467441149916e-01	-9.6075873907548334e-02	-8.6046564669515491e-03	-1.0313446520422571e-01	-1.8957911809448749e-01	-2.3211740488357699e-01	-3.4840434929946720e-02	-1.2188594884572305e-01	-3.1199695928203486e-01	6.8708779279891457e-03	5.3293277509791376e-04	-8.1082400426827732e-03	-5.9577271975225950e-02	-8.4213250817483543e-02	-3.4739933531098187e-02	-1.7065384779222498e-01	-7.0824430926852339e-02	-2.1094576175177519e-02	-8.5185943329493474e-02	-3.7631416704198756e-02	-7.1961188301176107e-02	-2.2148125844581180e-02	-2.0765106365513635e-02	-4.9199589137449797e-02	-1.4731240169451355e-02	4.0141979473579928e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4228713858466981e-01	-6.9221076290567424e-02	-2.5378954653997175e-02	-4.1407629945311125e-01	-9.5499659423583752e-02	-8.5460185224299542e-03	-1.0257168562771489e-01	-1.8854152731037410e-01	-2.3084444782034538e-01	-3.4588414400235835e-02	-1.2114961196699653e-01	-3.1039230857995442e-01	6.8846253850148847e-03	6.1883410468947515e-04	-8.0457394839334104e-03	-5.9277012746508033e-02	-8.3826449505053663e-02	-3.4512137104988308e-02	-1.7001598679454222e-01	-7.0421971691198806e-02	-2.0972000254799471e-02	-8.4784501953264577e-02	-3.7366653798402143e-02	-7.1560796274741975e-02	-2.2025167471964934e-02	-2.0632160936704603e-02	-4.8916591850186722e-02	-1.4606350724263925e-02	4.3175536764200915e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3987826382457604e-01	-6.8644633187421034e-02	-2.5136605691617769e-02	-4.1239445206084646e-01	-9.4928753599372667e-02	-8.4881203536433282e-03	-1.0201290171127059e-01	-1.8751119093317511e-01	-2.2958014318893022e-01	-3.4339813131872420e-02	-1.2042027857929824e-01	-3.0879595505749996e-01	6.8969290693821055e-03	7.0207407124574922e-04	-7.9841761043780764e-03	-5.8978261169983046e-02	-8.3440412255220794e-02	-3.4286807731929082e-02	-1.6937536797943206e-01	-7.0022575159002717e-02	-2.0850480763930635e-02	-8.4384133471079342e-02	-3.7105062672650249e-02	-7.1162669583809679e-02	-2.1903122988485440e-02	-2.0500678989444864e-02	-4.8635797067168307e-02	-1.4483367562174025e-02	4.6102074445337576e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3747108582370062e-01	-6.8077171606750989e-02	-2.4898621302079888e-02	-4.1070935240694728e-01	-9.4363097438752291e-02	-8.4309495495060709e-03	-1.0145807378480834e-01	-1.8648805040121424e-01	-2.2832444465652327e-01	-3.4094577138386838e-02	-1.1969786389484301e-01	-3.0720788808431015e-01	6.9078195741636168e-03	7.8268711244346308e-04	-7.9235337847314517e-03	-5.8681008653584332e-02	-8.3055160406387357e-02	-3.4063919791665981e-02	-1.6873208466353326e-01	-6.9626221815022329e-02	-2.0730005557632485e-02	-8.3984855998633923e-02	-3.6846612616474782e-02	-7.0766836525808313e-02	-2.1781983768323618e-02	-2.0370639554992846e-02	-4.8357191938739046e-02	-1.4362268667488675e-02	4.8923691219888001e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3506583256472828e-01	-6.7518566369442881e-02	-2.4664933218823206e-02	-4.0902121877338771e-01	-9.3802632570205130e-02	-8.3744939349802636e-03	-1.0090716294076574e-01	-1.8547204780083937e-01	-2.2707730537398882e-01	-3.3852653179067112e-02	-1.1898228413406793e-01	-3.0562809627204574e-01	6.9173271675000069e-03	8.6070801492959452e-04	-7.8637966534494588e-03	-5.8385246881679197e-02	-8.2670715017363408e-02	-3.3843447661888792e-02	-1.6808623031072789e-01	-6.9232891931373275e-02	-2.0610562666778864e-02	-8.3586687318044514e-02	-3.6591272622451224e-02	-7.0373323604768931e-02	-2.1661741299988338e-02	-2.0242021966420609e-02	-4.8080763394589610e-02	-1.4243031880721005e-02	5.1642461832964663e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3266272803883530e-01	-6.6968692975073948e-02	-2.4435473711785026e-02	-4.0733026750811940e-01	-9.3247301238966698e-02	-8.3187415661942765e-03	-1.0036013101365279e-01	-1.8446312585354055e-01	-2.2583867800562354e-01	-3.3613988753768663e-02	-1.1827345652053928e-01	-3.0405656749342408e-01	6.9254817880759377e-03	9.3617188475214272e-04	-7.8049490846552605e-03	-5.8090967806232838e-02	-8.2287096862392897e-02	-3.3625365726628859e-02	-1.6743789848085308e-01	-6.8842565580929313e-02	-2.0492140295182825e-02	-8.3189644875521856e-02	-3.6339011410436273e-02	-6.9982155557007236e-02	-2.1542387184501972e-02	-2.0114805856095503e-02	-4.7806498153460414e-02	-1.4125634915320236e-02	5.4260436889831459e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3026199224682846e-01	-6.6427427625651778e-02	-2.4210175599030957e-02	-4.0563671298233811e-01	-9.2697046299487884e-02	-8.2636807256700438e-03	-9.9816940560021272e-02	-1.8346122790337452e-01	-2.2460851475825730e-01	-3.3378532097579586e-02	-1.1757129927556158e-01	-3.0249328890078014e-01	6.9323130409413127e-03	1.0091141182825055e-03	-7.7469756960030474e-03	-5.7798163637980335e-02	-8.1904326426384164e-02	-3.3409648384557324e-02	-1.6678718277898147e-01	-6.8455222650472422e-02	-2.0374726816759718e-02	-8.2793745779276340e-02	-3.6089797451347223e-02	-6.9593355378152949e-02	-2.1423913133594132e-02	-1.9988971153086153e-02	-4.7534382732797767e-02	-1.4010055373989657e-02	5.6779642693073379e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2786384120216800e-01	-6.5894647248894059e-02	-2.3988972257863714e-02	-4.0394076754878400e-01	-9.2151811208234666e-02	-8.2092999176565339e-03	-9.9277554838848953e-02	-1.8246629790467783e-01	-2.2338676740968030e-01	-3.3146232175346443e-02	-1.1687573161249667e-01	-3.0093824694416771e-01	6.9378501936664706e-03	1.0795703736518362e-03	-7.6898613464857664e-03	-5.7506826837615647e-02	-8.1522423900350457e-02	-3.3196270057180524e-02	-1.6613417680531439e-01	-6.8070842853587665e-02	-2.0258310772727089e-02	-8.2399006797655633e-02	-3.5843598990473645e-02	-6.9206944351452374e-02	-2.1306310967904966e-02	-1.9864498080505420e-02	-4.7264403458357210e-02	-1.3896270764592785e-02	5.9202081098118993e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2546848693589598e-01	-6.5370229521022505e-02	-2.3771797635403425e-02	-4.0224264150110595e-01	-9.1611540016806631e-02	-8.1555878635673779e-03	-9.8741937792342069e-02	-1.8147828041007941e-01	-2.2217338733641551e-01	-3.2917038676070078e-02	-1.1618667373081237e-01	-2.9939142738901009e-01	6.9421221728280360e-03	1.1475765427171427e-03	-7.6335911341890829e-03	-5.7216950107012575e-02	-8.1141409177059309e-02	-3.2985205196922496e-02	-1.6547897410574514e-01	-6.7689405743301442e-02	-2.0142880868841646e-02	-8.2005444357506660e-02	-3.5600384070308536e-02	-6.8822942077267496e-02	-2.1189572615198101e-02	-1.9741367152787976e-02	-4.6996546473746729e-02	-1.3784258515642302e-02	6.1529729386981965e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2307613750332815e-01	-6.4854052889063887e-02	-2.3558586258652214e-02	-4.0054254303430359e-01	-9.1076177365354477e-02	-8.1025334975202770e-03	-9.8210054027151342e-02	-1.8049712055880038e-01	-2.2096832554082649e-01	-3.2690902007177822e-02	-1.1550404680986955e-01	-2.9785281533331764e-01	6.9451575608099475e-03	1.2131687235742796e-03	-7.5781503939961999e-03	-5.6928526380486018e-02	-8.0761301846898420e-02	-3.2776428295091337e-02	-1.6482166812312557e-01	-6.7310890724456993e-02	-2.0028425972673968e-02	-8.1613074542760247e-02	-3.5360120552893906e-02	-6.8441366503694548e-02	-2.1073690108585848e-02	-1.9619559172909931e-02	-4.6730797749900015e-02	-1.3673995991371458e-02	6.3764540159322607e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2068699699255616e-01	-6.4345996592630322e-02	-2.3349273244043310e-02	-3.9884067820629832e-01	-9.0545668476284508e-02	-8.0501259619759659e-03	-9.7681868796002699e-02	-1.7952276406524531e-01	-2.1977153267757171e-01	-3.2467773288678788e-02	-1.1482777300246390e-01	-2.9632239522448672e-01	6.9469845929184277e-03	1.2763831936320681e-03	-7.5235246952470346e-03	-5.6641548816104698e-02	-8.0382121193954201e-02	-3.2569913889721386e-02	-1.6416235214929148e-01	-6.6935277065827359e-02	-1.9914935110921586e-02	-8.1221913093235412e-02	-3.5122776141668879e-02	-6.8062233958224569e-02	-2.0958655584766884e-02	-1.9499055229552472e-02	-4.6467143094470469e-02	-1.3565460506384033e-02	6.5908441240737495e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1830126553464262e-01	-6.3845940685170216e-02	-2.3143794306480489e-02	-3.9713725090062135e-01	-9.0019959148226705e-02	-7.9983546034743721e-03	-9.7157347979737532e-02	-1.7855515720787341e-01	-2.1858295907940420e-01	-3.2247604347210378e-02	-1.1415777542813363e-01	-2.9480015087569356e-01	6.9476311547966027e-03	1.3372563832610190e-03	-7.4696998393555996e-03	-5.6356010787066743e-02	-8.0003886192309207e-02	-3.2365636573285790e-02	-1.6350111927788236e-01	-6.6562543911961009e-02	-1.9802397466760820e-02	-8.0831975403656747e-02	-3.4888318402815935e-02	-6.7685559180370392e-02	-2.0844461282278404e-02	-1.9379836694215537e-02	-4.6205568161140499e-02	-1.3458629339884978e-02	6.7963335607423337e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1591913931549138e-01	-6.3353766054673313e-02	-2.2942085767878224e-02	-3.9543246279028360e-01	-8.9498995750254745e-02	-7.9472089684656626e-03	-9.6636458069764064e-02	-1.7759424681835428e-01	-2.1740255478232379e-01	-3.2030347709980950e-02	-1.1349397816624625e-01	-2.9328606548188890e-01	6.9471247801334195e-03	1.3958248500299238e-03	-7.4166618573885549e-03	-5.6071905873147219e-02	-7.9626615502556675e-02	-3.2163571000274171e-02	-1.6283806235799639e-01	-6.6192670294758615e-02	-1.9690802377237342e-02	-8.0443276522885479e-02	-3.4656714786097519e-02	-6.7311355355181526e-02	-2.0731099539762290e-02	-1.9261885218283661e-02	-4.5946058458838056e-02	-1.3353479749488370e-02	6.9931101326865591e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1354081058934231e-01	-6.2869354443807743e-02	-2.2744084565201453e-02	-3.9372651330280756e-01	-8.8982725216341110e-02	-7.8966787992344346e-03	-9.6119166150913662e-02	-1.7663998027099798e-01	-2.1623026955008351e-01	-3.1815956598616642e-02	-1.1283630624887715e-01	-2.9178012163541878e-01	6.9454926486576824e-03	1.4521252535406013e-03	-7.3643970076089820e-03	-5.5789227852225572e-02	-7.9250327468534151e-02	-3.1963691894629970e-02	-1.6217327394872297e-01	-6.5825635144781111e-02	-1.9580139330695780e-02	-8.0055831153354060e-02	-3.4427932645176955e-02	-6.6939634147573174e-02	-2.0618562794248205e-02	-1.9145182730049212e-02	-4.5688599360852053e-02	-1.3249988984605358e-02	7.1813591514137615e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1116646769383178e-01	-6.2392588469487281e-02	-2.2549728258015711e-02	-3.9201959958649246e-01	-8.8471095040031422e-02	-7.8467540299146966e-03	-9.5605439884702284e-02	-1.7569230547245920e-01	-2.1506605289806047e-01	-3.1604384922918435e-02	-1.1218468565349204e-01	-2.9028230134127625e-01	6.9427615844079825e-03	1.5061943308703736e-03	-7.3128917729879273e-03	-5.5507970691904579e-02	-7.8875040114275888e-02	-3.1765974057041402e-02	-1.6150684627458403e-01	-6.5461417302284525e-02	-1.9470397964248900e-02	-7.9669653650705802e-02	-3.4201939257422112e-02	-6.6570405737389579e-02	-2.0506843579453041e-02	-1.9029711431694737e-02	-4.5433176113839353e-02	-1.3148134299411309e-02	7.3612634303113836e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0879629506658086e-01	-6.1923351641845280e-02	-2.2358955035552165e-02	-3.9031191647788477e-01	-8.7964053269323494e-02	-7.7974247825932175e-03	-9.5095247492991475e-02	-1.7475117085170977e-01	-2.1390985411648508e-01	-3.1395587274534884e-02	-1.1153904329544441e-01	-2.8879258603199670e-01	6.9389580542715077e-03	1.5580688726317263e-03	-7.2621328586877981e-03	-5.5228128541226544e-02	-7.8500771141185893e-02	-3.1570392372082451e-02	-1.6083887118192083e-01	-6.5099995527983234e-02	-1.9361568061286107e-02	-7.9284758023631469e-02	-3.3978701843183710e-02	-6.6203678855131773e-02	-2.0395934524098252e-02	-1.8915453796240544e-02	-4.5179773846719284e-02	-1.3047892965394174e-02	7.5330032832294060e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0643047326325930e-01	-6.1461528382608384e-02	-2.2171703723298092e-02	-3.8860365647051898e-01	-8.7461548501738332e-02	-7.7486813634996075e-03	-9.4588557742047732e-02	-1.7381652535027503e-01	-2.1276162229305123e-01	-3.1189518920556724e-02	-1.1089930702030198e-01	-2.8731095658221278e-01	6.9341081667823922e-03	1.6077856996573106e-03	-7.2121071895191770e-03	-5.4949695722496354e-02	-7.8127537925428800e-02	-3.1376921815198439e-02	-1.6016944009625936e-01	-6.4741348513539979e-02	-1.9253639549021328e-02	-7.8901157933900054e-02	-3.3758187584548661e-02	-6.5839460818271023e-02	-2.0285828350245574e-02	-1.8802392564459862e-02	-4.4928377579446309e-02	-1.2949242283486116e-02	7.6967565244638961e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0406917897707582e-01	-6.1007004042857214e-02	-2.1987913789110743e-02	-3.8689500968491630e-01	-8.6963529879566404e-02	-7.7005142592809208e-03	-9.4085339926995637e-02	-1.7288831841273256e-01	-2.1162130633489404e-01	-3.0986135797040786e-02	-1.1026540559600997e-01	-2.8583739332287600e-01	6.9282376711719178e-03	1.6553816403146869e-03	-7.1628019073763172e-03	-5.4672666723218771e-02	-7.7755357515539691e-02	-3.1185537459532189e-02	-1.5949864398068297e-01	-6.4385454891781824e-02	-1.9146602496080266e-02	-7.8518866696579148e-02	-3.3540363643565177e-02	-6.5477757568078235e-02	-2.0176517871652516e-02	-1.8690510741763002e-02	-4.4678972231656976e-02	-1.2852159595780037e-02	7.8526984701015115e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0171258505962879e-01	-6.0559664920166109e-02	-2.1807525348873678e-02	-3.8518616383988347e-01	-8.6469947085278900e-02	-7.6529141333589405e-03	-9.3585563856658852e-02	-1.7196649997746102e-01	-2.1048885498995917e-01	-3.0785394502466708e-02	-1.0963726870490660e-01	-2.8437187605516495e-01	6.9213719566608642e-03	1.7008935084566227e-03	-7.1142043686512916e-03	-5.4397036188156458e-02	-7.7384246630251535e-02	-3.0996214482586597e-02	-1.5882657329523739e-01	-6.4032293246643016e-02	-1.9040447110127163e-02	-7.8137897280439336e-02	-3.3325197179938003e-02	-6.5118573706895638e-02	-2.0067995992147529e-02	-1.8579791595060131e-02	-4.4431542631182534e-02	-1.2756622296834452e-02	8.0010019406702296e-04	0
