# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2964866584750301e-01	1.8281070322236304e-01	-3.4030336592674454e-01	4.5062140713005391e-02	-1.0906737275219925e-02	9.2517942266239148e-02	-2.2971921527146763e-01	2.6109390722804587e-02	-3.1101384698599077e-02	1.8855590430602334e-02	7.5294683019072953e-02	-3.7250120187379937e-01	2.7446086988616517e-03	2.5807205038340299e-02	3.7363421720931850e-02	1.7182381808574395e-02	-9.9634461176772063e-02	-4.0841004344363258e-01	3.2259403187768182e-02	8.1090733911616114e-02	-6.3542379014790470e-02	3.0621602928899209e-02	5.1911413889594617e-02	1.1985806613484242e-03	5.8170788362810772e-03	1.7198594804207611e-02	6.7278773530588781e-02	-3.3005590441099836e-01	-2.7113769853242722e-02	-4.2656795455791277e-02	-4.9654836063318691e-02	-3.0705393256844116e-01	-1.2471143680389042e-01	-2.0520650304797369e-02	-8.8084042055717501e-02	-3.9174170334294357e-03	-2.4887409581087799e-01	7.7351311001600127e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2850608135912370e-01	1.8169435434101816e-01	-3.3858575638436822e-01	4.4756439170159763e-02	-9.9794864852125013e-03	9.2680303912255180e-02	-2.2861983165427624e-01	2.6259257837763193e-02	-3.0913907034974149e-02	1.8839308560991863e-02	7.5411434434807315e-02	-3.7119021977182337e-01	4.1588011398001083e-03	2.5712550745719966e-02	3.7377862436427468e-02	1.7185274121495172e-02	-9.9360451459798757e-02	-4.0744642800891334e-01	3.2484792310114939e-02	8.1599947198895947e-02	-6.3228899028500804e-02	3.0645099064909774e-02	5.1805380565195985e-02	1.5490363556990387e-03	5.8990250048768936e-03	1.7193179275509951e-02	6.7245517847235883e-02	-3.2977683641735361e-01	-2.6703111290311818e-02	-4.2292220243530888e-02	-4.8970782916195645e-02	-3.0655437756567799e-01	-1.2442841997912481e-01	-2.0208275956489496e-02	-8.7140445992796148e-02	-3.4273074866464732e-03	-2.4811784341564300e-01	7.7598061272315526e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2737920522658239e-01	1.8058750253685688e-01	-3.3687736277951336e-01	4.4453605927749905e-02	-9.0723925946886944e-03	9.2829809629970339e-02	-2.2752710670245141e-01	2.6404245457379360e-02	-3.0729127720133812e-02	1.8821998192280739e-02	7.5518062121116267e-02	-3.6987743602659234e-01	5.5441029520041990e-03	2.5618243350913950e-02	3.7387416025267337e-02	1.7186340001283960e-02	-9.9083522938321442e-02	-4.0646687907089529e-01	3.2702350378808254e-02	8.2091979789296388e-02	-6.2916092608901478e-02	3.0664998896968478e-02	5.1696696449022840e-02	1.8929223848421508e-03	5.9788012626181527e-03	1.7186249638898778e-02	6.7206560148671171e-02	-3.2947834754838523e-01	-2.6298268809863509e-02	-4.1931433421682221e-02	-4.8295922452460706e-02	-3.0604043030498179e-01	-1.2414311878942656e-01	-1.9901037596985117e-02	-8.6206963456846461e-02	-2.9459650057206428e-03	-2.4735830057719649e-01	7.7844796068278601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2626784609232730e-01	1.7949005770135637e-01	-3.3517808883661820e-01	4.4153619769648794e-02	-8.1852872625794593e-03	9.2966606971157162e-02	-2.2644088656995068e-01	2.6544356639027929e-02	-3.0546955702271030e-02	1.8803655552265923e-02	7.5614683474942393e-02	-3.6856279268514658e-01	6.9005951189279437e-03	2.5524257032374105e-02	3.7392190793745832e-02	1.7185606066831473e-02	-9.8803712631834198e-02	-4.0547160161026730e-01	3.2912130105968246e-02	8.2566886614793944e-02	-6.2603993028583743e-02	3.0681347139643881e-02	5.1585408871750213e-02	2.2302236179838853e-03	6.0564156372194628e-03	1.7177825063224836e-02	6.7161972502019732e-02	-3.2916044958978685e-01	-2.5899245958644707e-02	-4.1574441082945467e-02	-4.7630272906155693e-02	-3.0551214853057174e-01	-1.2385545639357358e-01	-1.9598891276151227e-02	-8.5283664287059663e-02	-2.4734071400761763e-03	-2.4659544524684771e-01	7.8091515429414873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2517181380950407e-01	1.7840193012213379e-01	-3.3348784111916158e-01	4.3856459541007489e-02	-7.3179994497562326e-03	9.3090845165944111e-02	-2.2536102184776655e-01	2.6679596333335446e-02	-3.0367302964562849e-02	1.8784277551463859e-02	7.5701417243391592e-02	-3.6724623804485113e-01	8.2283671036261757e-03	2.5430566903292266e-02	3.7392293299822174e-02	1.7183098966720961e-02	-9.8521058648264770e-02	-4.0446080457349465e-01	3.3114186304061100e-02	8.3024729235190442e-02	-6.2292632873340595e-02	3.0694188933789598e-02	5.1471564927498062e-02	2.5609278702998029e-03	6.1318768165473580e-03	1.7167924786304311e-02	6.7111827513902128e-02	-3.2882316349980506e-01	-2.5506044186664363e-02	-4.1221247813634176e-02	-4.6973848633845197e-02	-3.0496959613291436e-01	-1.2356535937452688e-01	-1.9301793061968237e-02	-8.4370613753482746e-02	-2.0096478186788390e-03	-2.4582925795931998e-01	7.8338219398364117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2409091944426406e-01	1.7732303051064333e-01	-3.3180652897311591e-01	4.3562104140316513e-02	-6.4703554805208745e-03	9.3202675047699163e-02	-2.2428736754018150e-01	2.6809971380034936e-02	-3.0190084451577663e-02	1.8763861775654263e-02	7.5778383460590307e-02	-3.6592772658327788e-01	9.5275167928902081e-03	2.5337149004576037e-02	3.7387828378656271e-02	1.7178845373132495e-02	-9.8235600146639027e-02	-4.0343470074712406e-01	3.3308575836408783e-02	8.3465575734593539e-02	-6.1982044028108474e-02	3.0703569823471371e-02	5.1355211480240970e-02	2.8850258968135859e-03	6.2051941425779753e-03	1.7156568113867374e-02	6.7056198308541481e-02	-3.2846651938847954e-01	-2.5118662855310545e-02	-4.0871856708095254e-02	-4.6326660139525473e-02	-3.0441284310130301e-01	-1.2327275778200364e-01	-1.9009699028445737e-02	-8.3467872529391085e-02	-1.5546973527495905e-03	-2.4505972189042494e-01	7.8584908020346687e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2302497527862453e-01	1.7625327002836863e-01	-3.3013406447014021e-01	4.3270532511884160e-02	-5.6421791062975513e-03	9.3302248977295499e-02	-2.2321978303769346e-01	2.6935490501656376e-02	-3.0015217996722833e-02	1.8742406478173396e-02	7.5845703384196383e-02	-3.6460721888247327e-01	1.0798150433621386e-02	2.5243980297427932e-02	3.7378899167992176e-02	1.7172871975624008e-02	-9.7947377299552274e-02	-4.0239350662934809e-01	3.3495357566454907e-02	8.3889500612566378e-02	-6.1672257664088494e-02	3.0709535732755901e-02	5.1236395169531046e-02	3.2025113830652496e-03	6.2763776046810653e-03	1.7143774418284602e-02	6.6995158505364583e-02	-3.2809055648638435e-01	-2.4737099247396234e-02	-4.0526269384425703e-02	-4.5688714102915674e-02	-3.0384196547003550e-01	-1.2297758517020806e-01	-1.8722565243508110e-02	-8.2575496668109094e-02	-1.1085624420583621e-03	-2.4428682291025441e-01	7.8831581343035007e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2197379481385696e-01	1.7519256031158625e-01	-3.2847036235056232e-01	4.2981723638738034e-02	-4.8332915714964127e-03	9.3389720766826473e-02	-2.2215813208669546e-01	2.7056164295095456e-02	-2.9842624250717889e-02	1.8719910571946746e-02	7.5903499431625596e-02	-3.6328468154775095e-01	1.2040382561454547e-02	2.5151038655526908e-02	3.7365607133366507e-02	1.7165205474801742e-02	-9.7656431255472700e-02	-4.0133744229896645e-01	3.3674592305846296e-02	8.4296584670137759e-02	-6.1363304227015456e-02	3.0712132942400907e-02	5.1115162415543230e-02	3.5133809326142150e-03	6.3454378322474157e-03	1.7129563137077787e-02	6.6928782196116310e-02	-3.2769532310292770e-01	-2.4361348579123018e-02	-4.0184486001458047e-02	-4.5060013411097409e-02	-3.0325704525825098e-01	-1.2267977863069784e-01	-1.8440347756933331e-02	-8.1693537584343667e-02	-6.7124618480062122e-04	-2.4351054963180160e-01	7.9078239416429978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2093719277439785e-01	1.7414081349471797e-01	-3.2681533996618745e-01	4.2695656535950213e-02	-4.0435116814883055e-03	9.3465245602851174e-02	-2.2110228275596103e-01	2.7172005221065162e-02	-2.9672226611101360e-02	1.8696373621250359e-02	7.5951895116054796e-02	-3.6196008712125588e-01	1.3254335921693389e-02	2.5058302856797304e-02	3.7348052093118013e-02	1.7155872575884711e-02	-9.7362804100895164e-02	-4.0026673128196033e-01	3.3846342761406308e-02	8.4686914890900120e-02	-6.1055213426599274e-02	3.0711408066472125e-02	5.0991559423445118e-02	3.8176340514123647e-03	6.4123860866659227e-03	1.7113953771204674e-02	6.6857143921499745e-02	-3.2728087657434451e-01	-2.3991404013954571e-02	-3.9846505276973393e-02	-4.4440557193428890e-02	-3.0265817040356735e-01	-1.2237927882038838e-01	-1.8163002588419908e-02	-8.0822042040112022e-02	-2.4274809104824261e-04	-2.4273089345493906e-01	7.9324882292742478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1991498511222197e-01	1.7309794223233177e-01	-3.2516891722298225e-01	4.2412310244404339e-02	-3.2726558726400728e-03	9.3528979969247916e-02	-2.2005210740004902e-01	2.7283027591473788e-02	-2.9503951152759358e-02	1.8671795833196527e-02	7.5991014982258492e-02	-3.6063341399049159e-01	1.4440141382601881e-02	2.4965752574774538e-02	3.7326332243173457e-02	1.7144899982177886e-02	-9.7066538822391371e-02	-3.9918160041582396e-01	3.4010673481071910e-02	8.5060584317414020e-02	-6.0748014227084299e-02	3.0707408028918578e-02	5.0865632187105887e-02	4.1152731290899731e-03	6.4772342526741682e-03	1.7096965883126532e-02	6.6780318647380738e-02	-3.2684728320144735e-01	-2.3627256678388091e-02	-3.9512324507118918e-02	-4.3830340859678178e-02	-3.0204543468961798e-01	-1.2207602998468861e-01	-1.7890485715859022e-02	-7.9961052135291227e-02	1.7693590024360929e-04	-2.4194784860569593e-01	7.9571510026278975e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1890698901168760e-01	1.7206385971980659e-01	-3.2353101652364136e-01	4.2131663824988057e-02	-2.5205382843646001e-03	9.3581081569736962e-02	-2.1900748261968173e-01	2.7389247554745848e-02	-2.9337726559486889e-02	1.8646178048930338e-02	7.6020984542341768e-02	-3.5930464629200165e-01	1.5597937841153696e-02	2.4873368369548527e-02	3.7300544181595008e-02	1.7132314388456450e-02	-9.6767679268562806e-02	-3.9808227971184418e-01	3.4167650798858355e-02	8.5417691923116379e-02	-6.0441734838953584e-02	3.0700180040126878e-02	5.0737426492149858e-02	4.4063034172150016e-03	6.5399948290903029e-03	1.7078619094650284e-02	6.6698381740545404e-02	-3.2639461817733140e-01	-2.3268895679596904e-02	-3.9181939586980789e-02	-4.3229356141309155e-02	-3.0141893766760663e-01	-1.2176997997576394e-01	-1.7622753063893420e-02	-7.9110605302886453e-02	5.8781340068460959e-04	-2.4116141217075626e-01	7.9818122673331793e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1791302289479948e-01	1.7103847971272473e-01	-3.2190156271011738e-01	4.1853696353229171e-02	-1.7869708330990241e-03	9.3621709250164942e-02	-2.1796828921920877e-01	2.7490683079129625e-02	-2.9173484056567046e-02	1.8619521734536175e-02	7.6041930211427813e-02	-3.5797377381048007e-01	1.6727872121307445e-02	2.4781131678297191e-02	3.7270782932861048e-02	1.7118142474275660e-02	-9.6466270111946709e-02	-3.9696900221551823e-01	3.4317342778931122e-02	8.5758342480004010e-02	-6.0136402711725961e-02	3.0689771573491897e-02	5.0606987918368707e-02	4.6907330045689076e-03	6.6006809189436029e-03	1.7058933084551642e-02	6.6611408944065517e-02	-3.2592296550514349e-01	-2.2916308124931353e-02	-3.8855345032281892e-02	-4.2637591135838877e-02	-3.0077878457204305e-01	-1.2146108026597360e-01	-1.7359760492812602e-02	-7.8270734308980142e-02	9.8989554839592131e-04	-2.4037158412718040e-01	8.0064720292074671e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1693290642686688e-01	1.7002171654501796e-01	-3.2028048300613315e-01	4.1578386914367070e-02	-1.0717632881551641e-03	9.3651022920619886e-02	-2.1693441216124129e-01	2.7587353934028950e-02	-2.9011157344377380e-02	1.8591828971648277e-02	7.6053979243361075e-02	-3.5664079187345787e-01	1.7830098864952897e-02	2.4689024805402693e-02	3.7237141971872410e-02	1.7102410897212456e-02	-9.6162356810899338e-02	-3.9584200386527546e-01	3.4459819158858880e-02	8.6082646422280432e-02	-5.9832044527849029e-02	3.0676230342033407e-02	5.0474361841508227e-02	4.9685727895150116e-03	6.6593062190280303e-03	1.7037927585978215e-02	6.6519476352275758e-02	-3.2543241790612720e-01	-2.2569479143241873e-02	-3.8532534002151855e-02	-4.2055030354196207e-02	-3.0012508623078638e-01	-1.2114928595647538e-01	-1.7101463787870193e-02	-7.7441467257457777e-02	1.3831969804821080e-03	-2.3957836736727442e-01	8.0311302942460845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1596646052254002e-01	1.6901348514589840e-01	-3.1866770695969532e-01	4.1305714598859969e-02	-3.7472334936166556e-04	9.3669183477448070e-02	-2.1590574051855030e-01	2.7679281669396087e-02	-2.8850682533013830e-02	1.8563102447762304e-02	7.6057259666480290e-02	-3.5530570124185779e-01	1.8904780415647689e-02	2.4597030912152418e-02	3.7199713247654254e-02	1.7085146286049690e-02	-9.5855985571474414e-02	-3.9470152334970382e-01	3.4595151292113054e-02	8.6390719706235269e-02	-5.9528686197662474e-02	3.0659604275062095e-02	5.0339593434440624e-02	5.2398364495179752e-03	6.7158850088897791e-03	1.7015622383635878e-02	6.6422660385386953e-02	-3.2492307671812687e-01	-2.2228391907997910e-02	-3.8213498322939098e-02	-4.1481654770990299e-02	-2.9945795896956745e-01	-1.2083455578105920e-01	-1.6847818649076925e-02	-7.6622827599463969e-02	1.7677358020746852e-03	-2.3878176771861098e-01	8.0557870686126467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1501350735218724e-01	1.6801370105564056e-01	-3.1706316638568810e-01	4.1035658498330692e-02	3.0434327358920175e-04	9.3676352725264853e-02	-2.1488216742333272e-01	2.7766489593238391e-02	-2.8691998077934145e-02	1.8533345446245766e-02	7.6051900219531163e-02	-3.5396850799660978e-01	1.9952086695283620e-02	2.4505134006030712e-02	3.7158587206756626e-02	1.7066375233913966e-02	-9.5547203309339787e-02	-3.9354780196346090e-01	3.4723412089899090e-02	8.6682683666581523e-02	-5.9226352855408837e-02	3.0639941494956441e-02	5.0202727667742301e-02	5.5045404078889410e-03	6.7704321392749794e-03	1.6992037310761699e-02	6.6321037763771670e-02	-3.2439505178476308e-01	-2.1893027662168454e-02	-3.7898228513000343e-02	-4.0917441877602496e-02	-2.9877752451115985e-01	-1.2051685210524514e-01	-1.6598780681518710e-02	-7.5814834147624202e-02	2.1435335520026307e-03	-2.3798179395919883e-01	8.0804423586297141e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1407387034857318e-01	1.6702228044021403e-01	-3.1546679530855026e-01	4.0768197701941358e-02	9.6563278015814947e-04	9.3672693299018200e-02	-2.1386359001394870e-01	2.7849002747282033e-02	-2.8535044716620946e-02	1.8502561836047284e-02	7.6038030287766206e-02	-3.5262922342157432e-01	2.0972195073875734e-02	2.4413318929602145e-02	3.7113852816322415e-02	1.7046124291372023e-02	-9.5236057611764721e-02	-3.9238108346205691e-01	3.4844675962388022e-02	8.6958664869499269e-02	-5.8925068856268033e-02	3.0617290294041501e-02	5.0063809309692779e-02	5.7627037978343161e-03	6.8229630200548246e-03	1.6967192245886244e-02	6.6214685481934779e-02	-3.2384846133553702e-01	-2.1563365744818479e-02	-3.7586713808440649e-02	-4.0362365738017783e-02	-2.9808390986936023e-01	-1.2019614092069429e-01	-1.6354305386266935e-02	-7.5017501095006753e-02	2.5106151651386912e-03	-2.3717845782778485e-01	8.1050961707698796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1314737421383346e-01	1.6603914010484219e-01	-3.1387852990509152e-01	4.0503311293197543e-02	1.6093431964689596e-03	9.3658368586194682e-02	-2.1284990937923945e-01	2.7926847880849544e-02	-2.8379765406258663e-02	1.8470756061105147e-02	7.6015779839296235e-02	-3.5128786388300209e-01	2.1965290232635187e-02	2.4321571348991936e-02	3.7065597586818919e-02	1.7024419959501262e-02	-9.4922596699693954e-02	-3.9120161391569341e-01	3.4959018759423185e-02	8.7218794962624899e-02	-5.8624857774392844e-02	3.0591699111619797e-02	4.9922882925715090e-02	6.0143484238934872e-03	6.8734936076515979e-03	1.6941107109390546e-02	6.6103680782205229e-02	-3.2328343185708730e-01	-2.1239383619390977e-02	-3.7278942189737145e-02	-3.9816397047270823e-02	-2.9737724723800724e-01	-1.1987239183500867e-01	-1.6114348151926257e-02	-7.4230838038801344e-02	2.8690089315006901e-03	-2.3637177402932141e-01	8.1297485116470920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1223384492670059e-01	1.6506419750648013e-01	-3.1229830844746559e-01	4.0240978347173668e-02	2.2356742913526850e-03	9.3633542649228754e-02	-2.1184103050051162e-01	2.8000053423000250e-02	-2.8226105262424060e-02	1.8437933129458392e-02	7.5985279361747218e-02	-3.4994445070576741e-01	2.2931564020521662e-02	2.4229877741973448e-02	3.7013907594425820e-02	1.7001288682938570e-02	-9.4606869389945544e-02	-3.9000964156234424e-01	3.5066517710776228e-02	8.7463210522236060e-02	-5.8325742401930183e-02	3.0563216511150446e-02	4.9779992877275143e-02	6.2594987208387182e-03	6.9220403919892266e-03	1.6913801859862482e-02	6.5988101128166582e-02	-3.2270009795588361e-01	-2.0921056903614614e-02	-3.6974900409209095e-02	-3.9279503192445761e-02	-2.9665767387517755e-01	-1.1954557805698328e-01	-1.5878864246853443e-02	-7.3454850008683251e-02	3.2187464521611251e-03	-2.3556176023562098e-01	8.1543993880084926e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1133310974993364e-01	1.6409737076529629e-01	-3.1072607124637258e-01	3.9981177928158015e-02	2.8448274910636219e-03	9.3598380148213187e-02	-2.1083686219134323e-01	2.8068649453001415e-02	-2.8074011498789610e-02	1.8404098602062616e-02	7.5946659799286956e-02	-3.4859901004662047e-01	2.3871215304506001e-02	2.4138225385665523e-02	3.6958867503058483e-02	1.6976756842921555e-02	-9.4288925057584294e-02	-3.8880541666028323e-01	3.5167251366034706e-02	8.7692052897888645e-02	-5.8027744748972862e-02	3.0531891157635473e-02	4.9635183320263690e-02	6.4981817101465436e-03	6.9686203829895411e-03	1.6885296490258449e-02	6.5868024177867954e-02	-3.2209860221264658e-01	-2.0608359400999095e-02	-3.6674574019273334e-02	-3.8751648316091222e-02	-2.9592533198280330e-01	-1.1921567637738636e-01	-1.5647808812107991e-02	-7.2689537499822904e-02	3.5598625920593104e-03	-2.3474843708122670e-01	8.1790488067264828e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1044499723797367e-01	1.6313857867516332e-01	-3.0916176059448303e-01	3.9723889087708145e-02	3.4370057927674185e-03	9.3553046263956802e-02	-2.0983731703527136e-01	2.8132667669178633e-02	-2.7923433367836755e-02	1.8369258581314555e-02	7.5900052490066969e-02	-3.4725157276468560e-01	2.4784449813742858e-02	2.4046602343853276e-02	3.6900560586031785e-02	1.6950850750327699e-02	-9.3968813598448733e-02	-3.8758919134020231e-01	3.5261299534182500e-02	8.7905468054731137e-02	-5.7730886044451375e-02	3.0497771795199517e-02	4.9488498202880607e-02	6.7304269541144058e-03	7.0132510966397126e-03	1.6855611023875779e-02	6.5743527756830747e-02	-3.2147909502877020e-01	-2.0301263133860936e-02	-3.6377947401438883e-02	-3.8232793381951090e-02	-2.9518036858191971e-01	-1.1888266714537232e-01	-1.5421136855152333e-02	-7.1934896510471982e-02	3.8923954297911830e-03	-2.3393182815456456e-01	8.2036967747910783e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0956933724473829e-01	1.6218774071318831e-01	-3.0760532071014507e-01	3.9469090863105280e-02	4.0124136768811946e-03	9.3497706621484059e-02	-2.0884231132151734e-01	2.8192141356223610e-02	-2.7774322102579567e-02	1.8333419699294511e-02	7.5845589104138619e-02	-3.4590217428944159e-01	2.5671479977905556e-02	2.3954997453941015e-02	3.6839068747345431e-02	1.6923596638725086e-02	-9.3646585391920070e-02	-3.8636121945714741e-01	3.5348743222957869e-02	8.8103606413766744e-02	-5.7435186737907942e-02	3.0460907224901430e-02	4.9339981263046097e-02	6.9562665077360641e-03	7.0559505406566679e-03	1.6824765510144602e-02	6.5614689830885239e-02	-3.2084173446507541e-01	-1.9999738377823539e-02	-3.6085003795988044e-02	-3.7722896242909448e-02	-2.9442293538373143e-01	-1.1854653424059733e-01	-1.5198803244349465e-02	-7.1190918584075016e-02	4.2163862044677092e-03	-2.3311195998441644e-01	8.2283432993026029e+00
