# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0301273338271990e-01	-9.2312355184892753e-02	1.5435332243427375e-02	-2.9480543969866835e-01	-6.4138291709682507e-02	6.8427323907581869e-03	-5.1353922990452626e-02	-1.6556084057570783e-01	-4.3383193450501331e-02	-3.8297075950936364e-02	-4.8208900897141305e-02	-1.8041876775414029e-01	4.4183073871624000e-03	-1.6201635544467970e-02	-1.3504342393068122e-02	-8.0389532062063229e-02	-1.6399616733985461e-01	-3.0412256652588274e-02	-1.2068862269732535e-01	-3.7144878054006264e-02	-3.5573929433983124e-02	-8.3000512455902481e-02	-7.8837429084718330e-02	-1.0746293155793178e-01	-3.6745863247320994e-02	-1.8504368500262044e-02	-1.4411172997384306e-01	-6.2539115604564419e-02	-3.5940212832477482e-02	6.5883336620394539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0143368683485134e-01	-9.1729787845060973e-02	1.5293615562595658e-02	-2.9345143063621376e-01	-6.3678798854790275e-02	6.7693864604088608e-03	-5.1062841640695411e-02	-1.6468279440077604e-01	-4.2986847791514737e-02	-3.8041320693670812e-02	-4.7864071963688574e-02	-1.7920877871114516e-01	4.4703610016065482e-03	-1.6039195714649779e-02	-1.3410610513640328e-02	-8.0041124042900688e-02	-1.6336773238524230e-01	-3.0220038903751478e-02	-1.2012317553295318e-01	-3.6845459522601820e-02	-3.5382516125806555e-02	-8.2523873563944639e-02	-7.8398893439499684e-02	-1.0702081863803853e-01	-3.6520837047841960e-02	-1.8361962323297967e-02	-1.4361029407356002e-01	-6.2235027759281865e-02	-3.5760604748022444e-02	6.6071798356607196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9983635885472116e-01	-9.1153724303788000e-02	1.5154481957186208e-02	-2.9209945549849647e-01	-6.3225592006779435e-02	6.6976296204893180e-03	-5.0774222734238296e-02	-1.6381020784760239e-01	-4.2597368403991268e-02	-3.7788736839284749e-02	-4.7523830726128632e-02	-1.7801219279669253e-01	4.5201450611538612e-03	-1.5879515586862399e-02	-1.3318082736716476e-02	-7.9692774812359451e-02	-1.6273670427921649e-01	-3.0029880083719294e-02	-1.1955905104674024e-01	-3.6550705944146632e-02	-3.5192424265147286e-02	-8.2050844037989623e-02	-7.7963524185948943e-02	-1.0657797647943136e-01	-3.6297982385661148e-02	-1.8221750608221319e-02	-1.4310545262932020e-01	-6.1931926315155365e-02	-3.5581837648757254e-02	6.6260302585703519e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9822114507129261e-01	-9.0584064959904995e-02	1.5017888590210304e-02	-2.9074963767681522e-01	-6.2778576870913122e-02	6.6274283887317537e-03	-5.0488033436627236e-02	-1.6294305043896545e-01	-4.2214664664036297e-02	-3.7539274845287310e-02	-4.7188116082583151e-02	-1.7682891871989057e-01	4.5676922169849195e-03	-1.5722577130774889e-02	-1.3226742412632629e-02	-7.9344511746503463e-02	-1.6210318371199481e-01	-2.9841755532583294e-02	-1.1899628309460208e-01	-3.6260552377042982e-02	-3.5003640917988785e-02	-8.1581417010210017e-02	-7.7531306031398600e-02	-1.0613445832498497e-01	-3.6077279557604383e-02	-1.8083696137072981e-02	-1.4259727691857615e-01	-6.1629828870268230e-02	-3.5403909599053131e-02	6.6448848903036923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9658844396229923e-01	-9.0020711877794549e-02	1.4883793057594444e-02	-2.8940209757244784e-01	-6.2337660140508691e-02	6.5587499624475132e-03	-5.0204241646627970e-02	-1.6208129184899256e-01	-4.1838645820037913e-02	-3.7292885911342125e-02	-4.6856867329190033e-02	-1.7565886238389034e-01	4.6130353281426248e-03	-1.5568361309658916e-02	-1.3136573034517882e-02	-7.8996362257306427e-02	-1.6146727111955653e-01	-2.9655640733700816e-02	-1.1843490483035722e-01	-3.5974934057176611e-02	-3.4816153404737885e-02	-8.1115584562262644e-02	-7.7102223233433576e-02	-1.0569031705796839e-01	-3.5858708789905554e-02	-1.7947762198371648e-02	-1.4208583956297149e-01	-6.1328752365445542e-02	-3.5226818679983382e-02	6.6637436909922076e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9493865656951419e-01	-8.9463568766987064e-02	1.4752153392303159e-02	-2.8805695262177139e-01	-6.1902749502475159e-02	6.4915622037825683e-03	-4.9922815976104283e-02	-1.6122490189670804e-01	-4.1469221040464549e-02	-3.7049521972604138e-02	-4.6530024166728016e-02	-1.7450192699614892e-01	4.6562074402413355e-03	-1.5416848118126538e-02	-1.3047558239835461e-02	-7.8648353766632720e-02	-1.6082906663448543e-01	-2.9471511319564839e-02	-1.1787494870377403e-01	-3.5693786426971678e-02	-3.4629949294212453e-02	-8.0653337751884296e-02	-7.6676259621938386e-02	-1.0524560518718140e-01	-3.5642250246343765e-02	-1.7813912586278357e-02	-1.4157121446355153e-01	-6.1028713095799755e-02	-3.5050562990474578e-02	6.6826066213515922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9327218621592589e-01	-8.8912540961530437e-02	1.4622928068137704e-02	-2.8671431732261282e-01	-6.1473753642390994e-02	6.4258336253747040e-03	-4.9643725730372304e-02	-1.6037385053995570e-01	-4.1106299460601514e-02	-3.6809135692913116e-02	-4.6207526707224653e-02	-1.7335801317894595e-01	4.6972417643798003e-03	-1.5268016619985331e-02	-1.2959681811843607e-02	-7.8300513681048456e-02	-1.6018867003787521e-01	-2.9289343077435977e-02	-1.1731644645915745e-01	-3.5417045163400857e-02	-3.4445016397677497e-02	-8.0194666639938600e-02	-7.6253398620693622e-02	-1.0480037483231783e-01	-3.5427884036312703e-02	-1.7682111599479040e-02	-1.4105347673515919e-01	-6.0729726722362848e-02	-3.4875140648241237e-02	6.7014736426701846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9158943822516021e-01	-8.8367535399145311e-02	1.4496076003215121e-02	-2.8537430326173974e-01	-6.1050582249107255e-02	6.3615333763953792e-03	-4.9366940889027766e-02	-1.5952810786968391e-01	-4.0749790228220992e-02	-3.6571680457848768e-02	-4.5889315480532329e-02	-1.7222701908002774e-01	4.7361716562792366e-03	-1.5121844986153718e-02	-1.2872927680976632e-02	-7.7952869367475072e-02	-1.5954618071232932e-01	-2.9109111954733702e-02	-1.1675942913447966e-01	-3.5144646204954520e-02	-3.4261342762933113e-02	-7.9739560317869773e-02	-7.5833623268512354e-02	-1.0435467770957282e-01	-3.5215590222816492e-02	-1.7552324039796501e-02	-1.4053270264013196e-01	-6.0431808283789572e-02	-3.4700549790513069e-02	6.7203447167976584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8989081964351916e-01	-8.7828460600204078e-02	1.4371556563139593e-02	-2.8403701914343210e-01	-6.0633146018874928e-02	6.2986312289669919e-03	-4.9092432087235252e-02	-1.5868764410458311e-01	-4.0399602548144564e-02	-3.6337110367659457e-02	-4.5575331440859394e-02	-1.7110884048323541e-01	4.7730305956684652e-03	-1.4978310532579021e-02	-1.2787279926146663e-02	-7.7605448129683369e-02	-1.5890169759608935e-01	-2.8930794064189115e-02	-1.1620392706102600e-01	-3.4876525777571624e-02	-3.4078916668459747e-02	-7.9288006935516270e-02	-7.5416916239916976e-02	-1.0390856511750678e-01	-3.5005348830384642e-02	-1.7424515210542686e-02	-1.4000896952142464e-01	-6.0134972208113709e-02	-3.4526788574565974e-02	6.7392198061339883e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8817673896491032e-01	-8.7295226646542851e-02	1.4249329563872258e-02	-2.8270257081908634e-01	-6.0221356658985786e-02	6.2370975649415654e-03	-4.8820170597477584e-02	-1.5785242958606785e-01	-4.0055645725705850e-02	-3.6105380230074563e-02	-4.5265515973242597e-02	-1.7000337091900508e-01	4.8078521659341393e-03	-1.4837389758106147e-02	-1.2702722775967092e-02	-7.7258277185637839e-02	-1.5825531913831828e-01	-2.8754365688757895e-02	-1.1564996986355491e-01	-3.4612620419535826e-02	-3.3897726617625371e-02	-7.8839993729241484e-02	-7.5003259865350544e-02	-1.0346208792318709e-01	-3.4797139852902371e-02	-1.7298650914621332e-02	-1.3948235573527207e-01	-5.9839232324544266e-02	-3.4353855178064927e-02	6.7580988736186880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8644760585901076e-01	-8.6767745160136217e-02	1.4129355274300502e-02	-2.8137106131778084e-01	-5.9815126890922020e-02	6.1769033630286411e-03	-4.8550128311759096e-02	-1.5702243477359384e-01	-3.9717829209072235e-02	-3.5876445553007390e-02	-4.4959810899949333e-02	-1.6891050177459807e-01	4.8406700340561564e-03	-1.4699058382242612e-02	-1.2619240609898981e-02	-7.6911383645688086e-02	-1.5760714325556699e-01	-2.8579803286297476e-02	-1.1509758646095382e-01	-3.4352867005345726e-02	-3.3717761332954815e-02	-7.8395507050333449e-02	-7.4592636150921293e-02	-1.0301529654861401e-01	-3.4590943261351086e-02	-1.7174697452391523e-02	-1.3895294058351013e-01	-5.9544601875286041e-02	-3.4181747799228668e-02	6.7769818827203130e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8470383090294089e-01	-8.6245929281657599e-02	1.4011594418525496e-02	-2.8004259087773953e-01	-5.9414370453022253e-02	6.1180201862632826e-03	-4.8282277724253406e-02	-1.5619763024029670e-01	-3.9386062630434177e-02	-3.5650262537157307e-02	-4.4658158486797266e-02	-1.6783012240394915e-01	4.8715179308457517e-03	-1.4563291382771076e-02	-1.2536817959320235e-02	-7.6564794491602320e-02	-1.5695726728944870e-01	-2.8407083494006561e-02	-1.1454680506737612e-01	-3.4097202768568979e-02	-3.3539009750473123e-02	-7.7954532393629372e-02	-7.4185026797676232e-02	-1.0256824095745350e-01	-3.4386739011451443e-02	-1.7052621619304459e-02	-1.3842080424567230e-01	-5.9251093527371165e-02	-3.4010464656826750e-02	6.7958687974262126e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8294582531673658e-01	-8.5729693648938940e-02	1.3896008177863326e-02	-2.7871725697864624e-01	-5.9019002102643485e-02	6.0604201697999722e-03	-4.8016591914393843e-02	-1.5537798666894362e-01	-3.9060255846035591e-02	-3.5426788068523424e-02	-4.4360501449376456e-02	-1.6676212023699907e-01	4.9004296315036848e-03	-1.4430063033158323e-02	-1.2455439508519418e-02	-7.6218536556455288e-02	-1.5630578796553982e-01	-2.8236183132629947e-02	-1.1399765319385199e-01	-3.3845565323683165e-02	-3.3361461014115044e-02	-7.7517054426322632e-02	-7.3780413220404406e-02	-1.0212097064208316e-01	-3.4184507051206757e-02	-1.6932390703321989e-02	-1.3788602771097064e-01	-5.8958719384486671e-02	-3.3840003990017305e-02	6.8147595822325142e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8117400070291372e-01	-8.5218954375362838e-02	1.3782558192575815e-02	-2.7739515437473461e-01	-5.8628937617840958e-02	6.0040760090231326e-03	-4.7753044530395569e-02	-1.5456347484819122e-01	-3.8740318975044701e-02	-3.5205979710833807e-02	-4.4066782959168001e-02	-1.6570638088840345e-01	4.9274389365155796e-03	-1.4299346939715251e-02	-1.2375090095614071e-02	-7.5872636505348645e-02	-1.5565280135352877e-01	-2.8067079210432812e-02	-1.1345015765034497e-01	-3.3597892686922204e-02	-3.3185104470214374e-02	-7.7083057016906167e-02	-7.3378776565970832e-02	-1.0167353461097127e-01	-3.3984227328337634e-02	-1.6813972482127824e-02	-1.3734869271027653e-01	-5.8667490998787722e-02	-3.3670364058035834e-02	6.8336542021343947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7938876879031833e-01	-8.4713629028193488e-02	1.3671206563330826e-02	-2.7607637512861338e-01	-5.8244093798552853e-02	5.9489609479640550e-03	-4.7491609773205268e-02	-1.5375406566913058e-01	-3.8426162437250909e-02	-3.4987795697900274e-02	-4.3776946649539350e-02	-1.6466278826548891e-01	4.9525796528978247e-03	-1.4171116078462656e-02	-1.2295754713395378e-02	-7.5527120816970217e-02	-1.5499840282863056e-01	-2.7899748926943906e-02	-1.1290434454825658e-01	-3.3354123296134845e-02	-3.3009929662070697e-02	-7.6652523264209918e-02	-7.2980097731175211e-02	-1.0122598137639528e-01	-3.3785879797606742e-02	-1.6697335220142863e-02	-1.3680888164820904e-01	-5.8377419382682795e-02	-3.3501543139744759e-02	6.8525526226165079e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7759054118258210e-01	-8.4213636606879833e-02	1.3561915852404944e-02	-2.7476100864575859e-01	-5.7864388467297703e-02	5.8950487680120437e-03	-4.7232262380871429e-02	-1.5294973012211949e-01	-3.8117696989588293e-02	-3.4772194925908564e-02	-4.3490936621614469e-02	-1.6363122467535243e-01	4.9758855758111967e-03	-1.4045342831658007e-02	-1.2217418510098920e-02	-7.5182015765985225e-02	-1.5434268703427628e-01	-2.7734169676472999e-02	-1.1236023930334785e-01	-3.3114196029670355e-02	-3.2835926324595643e-02	-7.6225435526490984e-02	-7.2584357380144501e-02	-1.0077835894251524e-01	-3.3589444428025875e-02	-1.6582447665352034e-02	-1.3626667753543417e-01	-5.8088515020577894e-02	-3.3333539533052507e-02	6.8714548096437227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7577972911134681e-01	-8.3718897521340013e-02	1.3454649084632064e-02	-2.7344914170961404e-01	-5.7489740469391863e-02	5.8423137769132057e-03	-4.6974977613327175e-02	-1.5215043929388242e-01	-3.7814833761475708e-02	-3.4559136945647592e-02	-4.3208697450001457e-02	-1.6261157093098996e-01	4.9973904705536906e-03	-1.3921999023944521e-02	-1.2140066790103179e-02	-7.4837347406244051e-02	-1.5368574784609809e-01	-2.7570319051403537e-02	-1.1181786663907302e-01	-3.2878050224305205e-02	-3.2663084379045373e-02	-7.5801775450533876e-02	-7.2191535961252634e-02	-1.0033071479381393e-01	-3.3394901209940889e-02	-1.6469279045955850e-02	-1.3572216392128328e-01	-5.7800787880573475e-02	-3.3166351554212214e-02	6.8903607296520208e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7395674319452596e-01	-8.3229333570247949e-02	1.3349369748103924e-02	-2.7214085851726666e-01	-5.7120069672691245e-02	5.7907307980445983e-03	-4.6719731237579512e-02	-1.5135616436487206e-01	-3.7517484288971704e-02	-3.4348581954689858e-02	-4.2930174188369849e-02	-1.6160370645634620e-01	5.0171280549470634e-03	-1.3801055958080411e-02	-1.2063685014556113e-02	-7.4493141554802689e-02	-1.5302767833721032e-01	-2.7408174845267436e-02	-1.1127725059030773e-01	-3.2645625692226538e-02	-3.2491393927838161e-02	-7.5381524000721442e-02	-7.1801613723574825e-02	-9.9883095883909895e-02	-3.3202230161990975e-02	-1.6357799066853012e-02	-1.3517542482678627e-01	-5.7514247426096704e-02	-3.2999977537009305e-02	6.9092703495396295e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7212199319974008e-01	-8.2744867919346710e-02	1.3246041794634098e-02	-2.7083624071561779e-01	-5.6755296966854794e-02	5.7402751599540842e-03	-4.6466499513297864e-02	-1.5056687660688198e-01	-3.7225560547750884e-02	-3.4140490789526370e-02	-4.2655312374868533e-02	-1.6060750939018403e-01	5.0351319821266014e-03	-1.3682484450213818e-02	-1.1988258801931027e-02	-7.4149423776750822e-02	-1.5236857074480301e-01	-2.7247715055600731e-02	-1.1073841450744912e-01	-3.2416862737085175e-02	-3.2320845249459287e-02	-7.4964661488037626e-02	-7.1414570732875313e-02	-9.9435548624758452e-02	-3.3011411337936100e-02	-1.6247977905967249e-02	-1.3462654467822066e-01	-5.7228902627466292e-02	-3.2834415831845647e-02	6.9281836366583693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7027588781316626e-01	-8.2265425079795604e-02	1.3144629639986008e-02	-2.6953536743801437e-01	-5.6395344262153813e-02	5.6909226861602902e-03	-4.6215259178795112e-02	-1.4978254738089819e-01	-3.6938974984888399e-02	-3.3934824917666306e-02	-4.2384058037373849e-02	-1.5962285668867549e-01	5.0514358237470957e-03	-1.3566254864667046e-02	-1.1913773928512648e-02	-7.3806219370823975e-02	-1.5170851643804473e-01	-2.7088917886589143e-02	-1.1020138106088342e-01	-3.2191702169141044e-02	-3.2151428793457074e-02	-7.4551167598962159e-02	-7.1030386887133895e-02	-9.8988118876246062e-02	-3.2822424833349510e-02	-1.6139786210424004e-02	-1.3407560824126505e-01	-5.6944761973374704e-02	-3.2669664804731463e-02	6.9471005588051931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6841883441396198e-01	-8.1790930886575144e-02	1.3045098163876171e-02	-2.6823831534128317e-01	-5.6040134487824030e-02	5.6426496852006996e-03	-4.5965987437391852e-02	-1.4900314813518092e-01	-3.6657640549470245e-02	-3.3731546429705946e-02	-4.2116357698560737e-02	-1.5864962422661782e-01	5.0660730536143186e-03	-1.3452337148195985e-02	-1.1840216328813666e-02	-7.3463553355795588e-02	-1.5104760588730534e-01	-2.6931761751503955e-02	-1.0966617224579571e-01	-3.1970085319512696e-02	-3.1983135175531176e-02	-7.4141021424221562e-02	-7.0649041931612255e-02	-9.8540851936188972e-02	-3.2635250792170736e-02	-1.6033195092588482e-02	-1.3352270055585308e-01	-5.6661833482283139e-02	-3.2505722836191943e-02	6.9660210842139314e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6655123885440447e-01	-8.1321312476966501e-02	1.2947412709756728e-02	-2.6694515864312424e-01	-5.5689591589968508e-02	5.5954329409210806e-03	-4.5718661944159890e-02	-1.4822865040356431e-01	-3.6381470722017986e-02	-3.3530618031374852e-02	-4.1852158380785674e-02	-1.5768768689718379e-01	5.0790770317504204e-03	-1.3340700863694998e-02	-1.1767572095923768e-02	-7.3121450457639459e-02	-1.5038592863469996e-01	-2.6776225274933719e-02	-1.0913280938730989e-01	-3.1751954053550607e-02	-3.1815955172712733e-02	-7.3734201487360110e-02	-7.0270515473466522e-02	-9.8093792530741672e-02	-3.2449869413113841e-02	-1.5928176125974216e-02	-1.3296790687181093e-01	-5.6380124713718720e-02	-3.2342588320097600e-02	6.9849451815472134e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6467350524586010e-01	-8.0856498269109983e-02	1.2851539084386888e-02	-2.6565596915981476e-01	-5.5343640529030645e-02	5.5492497029970530e-03	-4.5473260793034785e-02	-1.4745902580396625e-01	-3.6110379542748497e-02	-3.3332003035567451e-02	-4.1591407610777696e-02	-1.5673691871012266e-01	5.0904809889007188e-03	-1.3231315223319700e-02	-1.1695827481791030e-02	-7.2779935097437173e-02	-1.4972357326594335e-01	-2.6622287294819268e-02	-1.0860131314594484e-01	-3.1537250783354592e-02	-3.1649879718640653e-02	-7.3330685773099133e-02	-6.9894786995906552e-02	-9.7646984805222228e-02	-3.2266260955929958e-02	-1.5824701341029056e-02	-1.3241131258535960e-01	-5.6099642779466642e-02	-3.2180259662426984e-02	7.0038728198885956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6278603575082733e-01	-8.0396417940674564e-02	1.2757443557194060e-02	-2.6437081634416437e-01	-5.5002207276841818e-02	5.5040776776833760e-03	-4.5229762504292802e-02	-1.4669424603709830e-01	-3.5844281638662878e-02	-3.3135665354358988e-02	-4.1334053424127513e-02	-1.5579719288832539e-01	5.1003180114924020e-03	-1.3124149120995014e-02	-1.1624968897437318e-02	-7.2439031380025345e-02	-1.4906062738352768e-01	-2.6469926864289724e-02	-1.0807170352336680e-01	-3.1325918479456066e-02	-3.1484899898933494e-02	-7.2930451755444672e-02	-6.9521835871909729e-02	-9.7200472315364495e-02	-3.2084405747518065e-02	-1.5722743220808133e-02	-1.3185300317656506e-01	-5.5820394354650707e-02	-3.2018735279969707e-02	7.0228039687348645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6088923038100710e-01	-7.9941002407638032e-02	1.2665092859439229e-02	-2.6308976732370193e-01	-5.4665218813253848e-02	5.4598950187786828e-03	-4.4988146012381013e-02	-1.4593428288536003e-01	-3.5583092249474937e-02	-3.2941569491023760e-02	-4.1080044369567900e-02	-1.5486838196267980e-01	5.1086210270466243e-03	-1.3019171164290862e-02	-1.1554982913108748e-02	-7.2098763083363895e-02	-1.4839717758120796e-01	-2.6319123253313450e-02	-1.0754399986842356e-01	-3.1117900681678638e-02	-3.1321006946657251e-02	-7.2533476425519536e-02	-6.9151641377494730e-02	-9.6754298018995710e-02	-3.1904284187881299e-02	-1.5622274696542959e-02	-1.3129306414780806e-01	-5.5542385688695010e-02	-3.1858013598977476e-02	7.0417385979884957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5898348680163015e-01	-7.9490183803198763e-02	1.2574454183184446e-02	-2.6181288693902610e-01	-5.4332603122369261e-02	5.4166803188005737e-03	-4.4748390654098739e-02	-1.4517910821191954e-01	-3.5326727252397397e-02	-3.2749680532049477e-02	-4.0829329513042065e-02	-1.5395035786514744e-01	5.1154227900527833e-03	-1.2916349705637270e-02	-1.1485856258361488e-02	-7.1759153648613197e-02	-1.4773330941979265e-01	-2.6169855950159589e-02	-1.0701822088344955e-01	-3.0913141509203081e-02	-3.1158192237892245e-02	-7.2139736319087461e-02	-6.8784182704555483e-02	-9.6308504268150227e-02	-3.1725876755926849e-02	-1.5523269143113078e-02	-1.3073158096334236e-01	-5.5265622616160519e-02	-3.1698093053770131e-02	7.0606766779503225e+00
