# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2568504462964287e-01	-7.5338114349399231e-03	-2.9331543941341431e-01	1.1422106941610662e-02	-9.7408534360635228e-03	-1.4716558477440758e-01	3.4849214957542174e-02	-1.5572167737504555e-02	-1.8403001324784282e-01	1.1467456641389942e-02	-1.0776890766222319e-03	-1.9600992522402552e-01	-2.5122883815854001e-02	-8.3355566672912121e-02	-1.4561234533770093e-01	1.9358990591341114e-02	-5.2090240793644021e-02	-5.3836877787495081e-02	-7.2625476756348964e-02	-8.3916605939179829e-03	-8.0048095710016351e-02	5.5765096825224898e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2412237053826032e-01	-7.4285689781723608e-03	-2.9189013905627953e-01	1.1414355886724929e-02	-9.6912597754629654e-03	-1.4646103173838476e-01	3.4783406418537159e-02	-1.5492173334238499e-02	-1.8296779184571349e-01	1.1484569874835864e-02	-9.4256740892598612e-04	-1.9518338681137015e-01	-2.4843284461031286e-02	-8.2862255540041549e-02	-1.4499601007830398e-01	1.9378289881885984e-02	-5.1777901407111228e-02	-5.3555817707916634e-02	-7.2291845085248801e-02	-8.2553952894373235e-03	-7.9752844170693879e-02	5.5920078995583822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2256493392820895e-01	-7.3260906659400379e-03	-2.9047029149366127e-01	1.1404872770376148e-02	-9.6419429388276776e-03	-1.4575865869185686e-01	3.4714014802446472e-02	-1.5412655203921734e-02	-1.8191520807206585e-01	1.1499027681411277e-02	-8.1235682695263265e-04	-1.9435553353535151e-01	-2.4570137311096245e-02	-8.2373670743647431e-02	-1.4437884382574681e-01	1.9393569820593891e-02	-5.1468926020088776e-02	-5.3276456033881106e-02	-7.1958887417211334e-02	-8.1228481169171550e-03	-7.9455454070914394e-02	5.6075082509008860e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2101275837625498e-01	-7.2263333367799899e-03	-2.8905590133855746e-01	1.1393700248747359e-02	-9.5929006707061362e-03	-1.4505849061615642e-01	3.4641134399941598e-02	-1.5333608590577561e-02	-1.8087218015806483e-01	1.1510884778040366e-02	-6.8698313717780466e-04	-1.9352646311932437e-01	-2.4303347200638543e-02	-8.1889778252260070e-02	-1.4376091152359613e-01	1.9404906771402951e-02	-5.1163264652818778e-02	-5.2998786129058270e-02	-7.1626610911332753e-02	-7.9939680835287210e-03	-7.9155990305992976e-02	5.6230107161829510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1946586805075905e-01	-7.1292537995433806e-03	-2.8764697402439654e-01	1.1380880379702711e-02	-9.5441307959123981e-03	-1.4436055202430517e-01	3.4564858134264076e-02	-1.5255028907208618e-02	-1.7983862560261277e-01	1.1520195523156827e-02	-5.6637165400265279e-04	-1.9269627307716777e-01	-2.4042818731251855e-02	-8.1410543150755341e-02	-1.4314227832340404e-01	1.9412377003863539e-02	-5.0860868116426726e-02	-5.2722801239220005e-02	-7.1295023245239939e-02	-7.8687036813795286e-03	-7.8854517816899491e-02	5.6385152753674825e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1792428765375969e-01	-7.0348088566478343e-03	-2.8624351574835144e-01	1.1366454624091412e-02	-9.4956312165743774e-03	-1.4366486695906763e-01	3.4485277566197035e-02	-1.5176911729679903e-02	-1.7881446123027017e-01	1.1527013900116451e-02	-4.5044725727543065e-04	-1.9186506065944500e-01	-2.3788456327854521e-02	-8.0935929684769592e-02	-1.4252300953110636e-01	1.9416056654390206e-02	-5.0561688006236769e-02	-5.2448494496427966e-02	-7.0964132587684803e-02	-7.7470029327948694e-03	-7.8551101549064403e-02	5.6540219087399368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1638804236379792e-01	-6.9429553269065207e-03	-2.8484553341546393e-01	1.1350463847211259e-02	-9.4473999092275374e-03	-1.4297145899098881e-01	3.4402482899283861e-02	-1.5099252790716841e-02	-1.7779960324843189e-01	1.1531393501180565e-02	-3.3913444899028348e-04	-1.9103292280045250e-01	-2.3540164294088086e-02	-8.0465901304811280e-02	-1.4190317055443022e-01	1.9416021688377989e-02	-5.0265676694725342e-02	-5.2175858923198669e-02	-7.0633947571277056e-02	-7.6288134350428020e-03	-7.8245806411920762e-02	5.6695305969011134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1485715777958678e-01	-6.8536500679132637e-03	-2.8345303458364129e-01	1.1332948320430565e-02	-9.3994349219538170e-03	-1.4228035121643354e-01	3.4316562985292037e-02	-1.5022047974022044e-02	-1.7679396730369976e-01	1.1533387512078976e-02	-2.3235740909770773e-04	-1.9019995606622170e-01	-2.3297846866747074e-02	-8.0000420710013814e-02	-1.4128282685135019e-01	1.9412347863206399e-02	-4.9972787324136278e-02	-5.1904887436645487e-02	-7.0304477265402246e-02	-7.5140824044561474e-03	-7.7938697239223531e-02	5.6850413207601616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1333165986456524e-01	-6.7668499979641854e-03	-2.8206602740956932e-01	1.1313947722967311e-02	-9.3517343715692081e-03	-1.4159156625564293e-01	3.4227605329927691e-02	-1.4945293308510733e-02	-1.7579746853740863e-01	1.1533048697150227e-02	-1.3004005037963202e-04	-1.8936625660352882e-01	-2.3061408269189270e-02	-7.9539449891480027e-02	-1.4066204387964323e-01	1.9405110692155891e-02	-4.9682973798780117e-02	-5.1635572852590933e-02	-6.9975731149359788e-02	-7.4027567199066229e-03	-7.7629838750179619e-02	5.7005540615277583e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1181157489242528e-01	-6.6825121174982670e-03	-2.8068452059560178e-01	1.1293501143823156e-02	-9.3042964408609208e-03	-1.4090512625083251e-01	3.4135696098797380e-02	-1.4868984962667793e-02	-1.7481002164025258e-01	1.1530429385063937e-02	-3.2106072330469963e-05	-1.8853192008997077e-01	-2.2830752763687057e-02	-7.9082950175170377e-02	-1.4004088704757711e-01	1.9394385409258016e-02	-4.9396190777043700e-02	-5.1367907889646382e-02	-6.9647719085761561e-02	-7.2947829655852824e-03	-7.7319295511427397e-02	5.7160688007095173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1029692939363496e-01	-6.6005935300383935e-03	-2.7930852333766182e-01	1.1271647083870920e-02	-9.2571193758745982e-03	-1.4022105286433650e-01	3.4040920123620713e-02	-1.4793119239024061e-02	-1.7383154090597466e-01	1.1525581455120580e-02	6.1520985992259065e-05	-1.8769704168515447e-01	-2.2605784702673128e-02	-7.8630882264288077e-02	-1.3941942166576710e-01	1.9380246935100515e-02	-4.9112393663130603e-02	-5.1101885173256478e-02	-6.9320451294222485e-02	-7.1901074730531950e-03	-7.7007131899891723e-02	5.7315855200995287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0878775010306087e-01	-6.5210514626209562e-03	-2.7793804527420668e-01	1.1248423458092622e-02	-9.2102014832552859e-03	-1.3953936727682217e-01	3.3943360908691031e-02	-1.4717692568757317e-02	-1.7286194028406882e-01	1.1518556324136524e-02	1.5091769420736469e-04	-1.8686171598305090e-01	-2.2386408578845968e-02	-7.8183206281117718e-02	-1.3879771290024118e-01	1.9362769843604688e-02	-4.8831538598556039e-02	-5.0837497239704439e-02	-6.8993938325382448e-02	-7.0886763625201549e-03	-7.6693412066549574e-02	5.7471042017741114e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0728406390868312e-01	-6.4438432856962075e-03	-2.7657309643629874e-01	1.1223867597967008e-02	-9.1635411276410166e-03	-1.3886009018559092e-01	3.3843100637584334e-02	-1.4642701506414297e-02	-1.7190113343146407e-01	1.1509404933902463e-02	2.3616067996152682e-04	-1.8602603696555314e-01	-2.2172529074099664e-02	-7.7739881808278413e-02	-1.3817582572673623e-01	1.9342028329793273e-02	-4.8553582453413208e-02	-5.0574736540075146e-02	-6.8668191035286277e-02	-6.9904355833147530e-03	-7.6378199901128749e-02	5.7626248280857180e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0578589780149557e-01	-6.3689265324880307e-03	-2.7521368719880568e-01	1.1198016254003058e-02	-9.1171367291111270e-03	-1.3818324180297017e-01	3.3740220180117915e-02	-1.4568142724756691e-02	-1.7094903376315129e-01	1.1498177739224119e-02	3.1732657944690657e-04	-1.8519009795728858e-01	-2.1964051107238539e-02	-7.7300867929346054e-02	-1.3755382488625773e-01	1.9318096178558220e-02	-4.8278482817442299e-02	-5.0313595444173152e-02	-6.8343220560152643e-02	-6.8953309535195175e-03	-7.6061558997764914e-02	5.7781473816570221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0429327882661106e-01	-6.2962589178056803e-03	-2.7385982823277893e-01	1.1170905598417800e-02	-9.0709867606909821e-03	-1.3750884185481974e-01	3.3634799099552123e-02	-1.4494013009732062e-02	-1.7000555450171712e-01	1.1484924696535750e-02	3.9449198911015502e-04	-1.8435399158171134e-01	-2.1760879880458512e-02	-7.6866123268815464e-02	-1.3693177484192326e-01	1.9291046734445406e-02	-4.8006197990909848e-02	-5.0054066244392903e-02	-6.8019038291563957e-02	-6.8033081987325305e-03	-7.5743552621641591e-02	5.7936718453751519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0280623403561341e-01	-6.2257983562899631e-03	-2.7251153045903137e-01	1.1142571227956598e-02	-9.0250897459120769e-03	-1.3683690957915681e-01	3.3526915660040457e-02	-1.4420309255567209e-02	-1.6907060872576168e-01	1.1469695253087740e-02	4.6773341858625085e-04	-1.8351780971851733e-01	-2.1562920924557426e-02	-7.6435606031365816e-02	-1.3630973973711574e-01	1.9260952872463637e-02	-4.7736686975326584e-02	-4.9796141159538718e-02	-6.7695655852095998e-02	-6.7143129899329846e-03	-7.5424243676628158e-02	5.8091982023860727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0132479044019589e-01	-6.1575029800921980e-03	-2.7116880500294327e-01	1.1113048166850584e-02	-8.9794442564303974e-03	-1.3616746372491803e-01	3.3416646834319302e-02	-1.4347028459987490e-02	-1.6814410941716396e-01	1.1452538336701970e-02	5.3712724488584758e-04	-1.8268164346241092e-01	-2.1370080142854006e-02	-7.6009274040392247e-02	-1.3568778335496048e-01	1.9227886969926031e-02	-4.7469909464021021e-02	-4.9539812338592087e-02	-6.7373085071419009e-02	-6.6282909804231422e-03	-7.5103694673937987e-02	5.8247264360891453e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9984897496711183e-01	-6.0913311559760768e-03	-2.6983166315052470e-01	1.1082370869913268e-02	-8.9340489097020810e-03	-1.3550052255086270e-01	3.3304068311639463e-02	-1.4274167719559605e-02	-1.6722596950717983e-01	1.1433502346093229e-02	6.0274966786008828e-04	-1.8184558308324919e-01	-2.1182263853796564e-02	-7.5587084775783117e-02	-1.3506596907914403e-01	1.9191920879331827e-02	-4.7205825832585833e-02	-4.9285071864423179e-02	-6.7051337962886620e-02	-6.5451878418227149e-03	-7.4781967701817068e-02	5.8402565301318088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9837881441447378e-01	-6.0272415018337551e-03	-2.6850011630574855e-01	1.1050573225767562e-02	-8.8889023667179223e-03	-1.3483610382463262e-01	3.3189254505933942e-02	-1.4201724225158904e-02	-1.6631610192133750e-01	1.1412635141751152e-02	6.6467666696555972e-04	-1.8100971798758866e-01	-2.0999378832238732e-02	-7.5168995410906603e-02	-1.3444435985608752e-01	1.9153125902292522e-02	-4.6944397129216407e-02	-4.9031911757445860e-02	-6.6730426700638501e-02	-6.4649492990988934e-03	-7.4459124396279844e-02	5.8557884684044037e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9691433540940831e-01	-5.9651929026160663e-03	-2.6717417594917664e-01	1.1017688560205815e-02	-8.8440033297961605e-03	-1.3417422482197056e-01	3.3072278564221833e-02	-1.4129695257560153e-02	-1.6541441962312864e-01	1.1389984037375256e-02	7.2298395934722477e-04	-1.8017413668165694e-01	-2.0821332349367453e-02	-7.4754962848790366e-02	-1.3382301815848349e-01	1.9111572764502413e-02	-4.6685585064956174e-02	-4.8780323979214148e-02	-6.6410363597229544e-02	-6.3875211646078787e-03	-7.4135225912899436e-02	5.8713222350351533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9545556436711112e-01	-5.9051445256696772e-03	-2.6585385359789671e-01	1.0983749639676747e-02	-8.7993505404350084e-03	-1.3351490232611712e-01	3.2953212375240140e-02	-1.4058078183152727e-02	-1.6452083565646186e-01	1.1365595791862242e-02	7.7774695925649190e-04	-1.7933892673576463e-01	-2.0648032211273502e-02	-7.4344943757462603e-02	-1.3320200595020584e-01	1.9067331591760207e-02	-4.6429352003869141e-02	-4.8530300435955305e-02	-6.6091161081808611e-02	-6.3128493711378016e-03	-7.3810332899662975e-02	5.8868578143852481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9400252745130101e-01	-5.8470558354776474e-03	-2.6453916076677303e-01	1.0948788674896489e-02	-8.7549427772241114e-03	-1.3285815262737832e-01	3.2832126578304963e-02	-1.3986870449778142e-02	-1.6363526318687158e-01	1.1339516601834703e-02	8.2904073881769828e-04	-1.7850417475017377e-01	-2.0479386796147466e-02	-7.3938894604443403e-02	-1.3258138465259636e-01	1.9020471887035085e-02	-4.6175660953150462e-02	-4.8281832982043575e-02	-6.5772831678857835e-02	-6.2408800039361612e-03	-7.3484505470897091e-02	5.9023951910440760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9255525053608811e-01	-5.7908866078063411e-03	-2.6323010893103310e-01	1.0912837324580909e-02	-8.7107788538159318e-03	-1.3220399152288220e-01	3.2709090572394003e-02	-1.3916069582690189e-02	-1.6275761554147533e-01	1.1311792094705325e-02	8.7693999014980208e-04	-1.7766996632243323e-01	-2.0315305090100204e-02	-7.3536771690361408e-02	-1.3196121511213024e-01	1.8971062508579457e-02	-4.5924475553193650e-02	-4.8034913423408404e-02	-6.5455387987507940e-02	-6.1715593317116357e-03	-7.3157803182267597e-02	5.9179343498245833e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9111375916928456e-01	-5.7365969432532473e-03	-2.6192670949018537e-01	1.0875926699297054e-02	-8.6668576169561702e-03	-1.3155243431652755e-01	3.2584172525447243e-02	-1.3845673180636439e-02	-1.6188780624765778e-01	1.1282467322272515e-02	9.2151898885857952e-04	-1.7683638601619345e-01	-2.0155696721594181e-02	-7.3138531181680039e-02	-1.3134155756946286e-01	1.8919171649081579e-02	-4.5675760067630036e-02	-4.7789533520876344e-02	-6.5138842661441002e-02	-6.1048338366000076e-03	-7.2830285006856996e-02	5.9334752757587399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8967807853714572e-01	-5.6841472801987380e-03	-2.6062897373328214e-01	1.0838087365428089e-02	-8.6231779445741369e-03	-1.3090349581912275e-01	3.2457439383880834e-02	-1.3775678912061034e-02	-1.6102574907049030e-01	1.1251586754836276e-02	9.6285155889623195e-04	-1.7600351733149716e-01	-2.0000471994493191e-02	-7.2744129142528063e-02	-1.3072247162985440e-01	1.8864866815855912e-02	-4.5429479373345884e-02	-4.7545684993448606e-02	-6.4823208389390555e-02	-6.0406502430892369e-03	-7.2502009312317789e-02	5.9490179540931249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8824823343054851e-01	-5.6334984071638901e-03	-2.5933691280552190e-01	1.0799349349250451e-02	-8.5797387439319108e-03	-1.3025719034873198e-01	3.2328956882309905e-02	-1.3706084511426101e-02	-1.6017135804886537e-01	1.1219194275825649e-02	1.0010110387924215e-03	-1.7517144267656284e-01	-1.9849541919717131e-02	-7.2353521565607468e-02	-1.3010401623496440e-01	1.8808214812060228e-02	-4.5185598950504682e-02	-4.7303359521509894e-02	-6.4508497876249182e-02	-5.9789555458957125e-03	-7.2173033839102910e-02	5.9645623702846331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8682424821263147e-01	-5.5846114745726509e-03	-2.5805053767619529e-01	1.0759742141117412e-02	-8.5365389498332587e-03	-1.2961353173121745e-01	3.2198789553473994e-02	-1.3636887775653481e-02	-1.5932454753035785e-01	1.1185333176933826e-02	1.0360702492665562e-03	-1.7434024334104478e-01	-1.9702818245516389e-02	-7.1966664402186895e-02	-1.2948624963602057e-01	1.8749281718936330e-02	-4.4944084872568950e-02	-4.7062548749969027e-02	-6.4194723824788830e-02	-5.9196970367930944e-03	-7.1843415679767555e-02	5.9801085099962918e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8540614678786386e-01	-5.5374480059283389e-03	-2.5676985910797256e-01	1.0719294699749029e-02	-8.4935775228905525e-03	-1.2897253330099456e-01	3.2067000738358387e-02	-1.3568086560681704e-02	-1.5848523220480196e-01	1.1150046153747289e-02	1.0681014622017637e-03	-1.7350999947078263e-01	-1.9560213486356798e-02	-7.1583513591155987e-02	-1.2886922936833983e-01	1.8688132879061962e-02	-4.4704903796351531e-02	-4.6823244291329537e-02	-6.3881898918000710e-02	-5.8628223303870313e-03	-7.1513211259338919e-02	5.9956563590931653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8399395257256693e-01	-5.4919699084025244e-03	-2.5549488762752132e-01	1.0678035456620473e-02	-8.4508534478510561e-03	-1.2833420790199124e-01	3.1933652596508648e-02	-1.3499678778140923e-02	-1.5765332713659327e-01	1.1113375301861747e-02	1.0971763709935944e-03	-1.7268079004402589e-01	-1.9421640950431706e-02	-7.1204025087147335e-02	-1.2825301222720167e-01	1.8624832880602578e-02	-4.4468022952092373e-02	-4.6585437728693453e-02	-6.3570035802059846e-02	-5.8082793888415011e-03	-7.1182476316746582e-02	6.0112059036383938e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8258768846686533e-01	-5.4481394828435770e-03	-2.5422563349745508e-01	1.0635992320448706e-02	-8.4083657319801355e-03	-1.2769856788881775e-01	3.1798806116529070e-02	-1.3431662392141301e-02	-1.5682874779571340e-01	1.1075362113475023e-02	1.1233660622547081e-03	-1.7185269284912666e-01	-1.9287014765802531e-02	-7.0828154887715461e-02	-1.2763765424505677e-01	1.8559445542554440e-02	-4.4233410133582229e-02	-4.6349120618690495e-02	-6.3259147069915395e-02	-5.7560165455565852e-03	-7.0851265887306114e-02	6.0267571298893055e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8118737682806944e-01	-5.4059194332104531e-03	-2.5296210668960195e-01	1.0593192681771559e-02	-8.3661134035026199e-03	-1.2706562512814859e-01	3.1662521126760268e-02	-1.3364035416175498e-02	-1.5601141008749356e-01	1.1036047474447109e-02	1.1467409888729269e-03	-1.7102578446369587e-01	-1.9156249905180247e-02	-7.0455859059573619e-02	-1.2702321067005967e-01	1.8492033900965356e-02	-4.4001033688332823e-02	-4.6114284494340650e-02	-6.2949245245509086e-02	-5.7059825278028466e-03	-7.0519634286245525e-02	6.0423100242936325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7979303944547507e-01	-5.3652728754406877e-03	-2.5170431685957489e-01	1.0549663417617100e-02	-8.3240955101008800e-03	-1.2643539100031528e-01	3.1524856306130278e-02	-1.3296795910131543e-02	-1.5520123038110589e-01	1.0995471661816950e-02	1.1673709444111093e-03	-1.7020014023520810e-01	-1.9029262209356808e-02	-7.0087093763883598e-02	-1.2640973594590596e-01	1.8422660196114177e-02	-4.3770862507816387e-02	-4.5880920867842789e-02	-6.2640342768623875e-02	-5.6581264783172585e-03	-7.0187635093263617e-02	6.0578645734858370e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7840469751657221e-01	-5.3261633457529012e-03	-2.5045227332264425e-01	1.0505430896257436e-02	-8.2823111174689761e-03	-1.2580787640110841e-01	3.1385869195167955e-02	-1.3229941977417536e-02	-1.5439812553681453e-01	1.0953674341766256e-02	1.1853250388348694e-03	-1.6937583426303623e-01	-1.8905968409306254e-02	-6.9721815280609056e-02	-1.2579728369296345e-01	1.8351385860643409e-02	-4.3542866017765226e-02	-4.5649021233294951e-02	-6.2332451980358826e-02	-5.6123979758699307e-03	-6.9855321138109966e-02	6.0734207642834992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7702237162463272e-01	-5.2885548083995192e-03	-2.4920598503088592e-01	1.0460520982045557e-02	-8.2407593079221915e-03	-1.2518309174378850e-01	3.1245616207180249e-02	-1.3163471762192337e-02	-1.5360201293198086e-01	1.0910694568017085e-02	1.2006716755545090e-03	-1.6855293938191152e-01	-1.8786286146959430e-02	-6.9359980031921065e-02	-1.2518590669067145e-01	1.8278271508620839e-02	-4.3317014168558203e-02	-4.5418577069341493e-02	-6.2025585109230896e-02	-5.5687470548070406e-03	-6.9522744487168706e-02	6.0889785836838231e+00
