# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2805192192824051e-01	2.0298536996304944e-02	-3.0914571563987803e-01	2.7660643541463907e-02	-4.1198369197090225e-03	-9.1809953303663913e-02	6.3640380126060367e-02	-9.6110201163896337e-03	-1.6725964814396249e-01	1.4135397532645765e-02	-1.1407611140239910e-02	-2.1430299861951152e-01	-2.5035007329070585e-02	-1.0357720884251956e-01	-1.5934281490761262e-01	2.1702271048198114e-02	-4.1080672829677777e-02	-6.7276007087711240e-02	-8.2322424843336323e-02	-1.3451889410806077e-02	-1.1447804550487291e-01	5.4964015635500054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2652934601871375e-01	2.0305660853746983e-02	-3.0768123070979159e-01	2.7596094271058458e-02	-4.0862371471767720e-03	-9.1351661903040920e-02	6.3492218084255481e-02	-9.5716850369092638e-03	-1.6610237202206005e-01	1.4189929818122027e-02	-1.1150573453060447e-02	-2.1346917431484180e-01	-2.4656100246952369e-02	-1.0293767298466297e-01	-1.5873933892008252e-01	2.1793763896089096e-02	-4.0768699540614260e-02	-6.6931837935564995e-02	-8.1992839234606874e-02	-1.3251605798884724e-02	-1.1415688640666194e-01	5.5122777036481816e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2501130446071647e-01	2.0310018669806060e-02	-3.0622189189301341e-01	2.7529659571320125e-02	-4.0532492088998940e-03	-9.0895458706825430e-02	6.3339581693171096e-02	-9.5323647418437320e-03	-1.6495858182687892e-01	1.4240733245923289e-02	-1.0899621063977882e-02	-2.1263293028761235e-01	-2.4285588463654997e-02	-1.0230382296682375e-01	-1.5813371814185365e-01	2.1879543977089685e-02	-4.0461469826784134e-02	-6.6589349453675936e-02	-8.1662958235410393e-02	-1.3055513838846053e-02	-1.1383062677671119e-01	5.5281549774936103e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2349778276043656e-01	2.0311640969180131e-02	-3.0476767672530430e-01	2.7461386973397516e-02	-4.0208581460107256e-03	-9.0441342521344018e-02	6.3182591511169062e-02	-9.4930571713854692e-03	-1.6382817459232638e-01	1.4287870143535376e-02	-1.0654706428310769e-02	-2.1179435299163202e-01	-2.3923376198014525e-02	-1.0167564680971251e-01	-1.5752600843146827e-01	2.1959688819565528e-02	-4.0158900915618273e-02	-6.6248545725490812e-02	-8.1332782916938282e-02	-1.2863581221131147e-02	-1.1349935631921997e-01	5.5440333774853201e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2198876899147899e-01	2.0310559176843834e-02	-3.0331856505943722e-01	2.7391323475922300e-02	-3.9890494007648169e-03	-8.9989312033160074e-02	6.3021366330828790e-02	-9.4537605065000280e-03	-1.6271104500357705e-01	1.4331402779358068e-02	-1.0415780035265670e-02	-2.1095352973364262e-01	-2.3569366568289975e-02	-1.0105313057711551e-01	-1.5691626708772702e-01	2.2034276795776180e-02	-3.9860911225701026e-02	-6.5909430462560120e-02	-8.1002315809561770e-02	-1.2675774326151584e-02	-1.1316316600285263e-01	5.5599128960606548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2048425372228356e-01	2.0306805581608946e-02	-3.0187453899321359e-01	2.7319515542560978e-02	-3.9578088070005464e-03	-8.9539365816404246e-02	6.2856023190979743e-02	-9.4144731635041178e-03	-1.6160708549146002e-01	1.4371393339230168e-02	-1.0182790471146100e-02	-2.1011054861923906e-01	-2.3223461652518859e-02	-1.0043625842293265e-01	-1.5630455278140926e-01	2.2103387065739836e-02	-3.9567420366425674e-02	-6.5572007008720054e-02	-8.0671560864283773e-02	-1.2492058268097548e-02	-1.1282214798631597e-01	5.5757935256943432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1898422994196435e-01	2.0300413299357469e-02	-3.0043558279673299e-01	2.7246009099728428e-02	-3.9271225807419301e-03	-8.9091502339524217e-02	6.2686677388733347e-02	-9.3751937884834421e-03	-1.6051618632755177e-01	1.4407903903251532e-02	-9.9556844837898617e-03	-2.0926549849784867e-01	-2.2885562549318800e-02	-9.9825012639338004e-02	-1.5569092548662955e-01	2.2167099521168854e-02	-3.9278349136789181e-02	-6.5236278344544124e-02	-8.0340523413192366e-02	-1.2312396939454306e-02	-1.1247639554365452e-01	5.5916752588977667e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1748869298469551e-01	2.0291416235983250e-02	-2.9900168283898498e-01	2.7170849534461777e-02	-3.8969773109492041e-03	-8.8645719971477577e-02	6.2513442491515026e-02	-9.3359212515638900e-03	-1.5943823571984542e-01	1.4440996422905200e-02	-9.7344070481272960e-03	-2.0841846890687965e-01	-2.2555569439049673e-02	-9.9219373705970476e-02	-1.5507544641191420e-01	2.2225494729512220e-02	-3.8993619523358163e-02	-6.4902247092058898e-02	-8.0009210128998948e-02	-1.2136753056155393e-02	-1.1212600298938344e-01	5.6075580882182443e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1599764045283607e-01	2.0279849050122509e-02	-2.9757282751394259e-01	2.7094081692458534e-02	-3.8673599504159225e-03	-8.8202016987386458e-02	6.2336430349107706e-02	-9.2966546410467570e-03	-1.5837311990884986e-01	1.4470732698509995e-02	-9.5189014327187581e-03	-2.0756955001515048e-01	-2.2233381645248025e-02	-9.8619320340063751e-02	-1.5445817793111052e-01	2.2278653878209712e-02	-3.8713154697434166e-02	-6.4569915519701732e-02	-7.9677628983755383e-02	-1.1965088203275399e-02	-1.1177106560356752e-01	5.6234420062383874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1451107213893154e-01	2.0265747115728847e-02	-2.9614900716624498e-01	2.7015749876276040e-02	-3.8382578068116516e-03	-8.7760391573670160e-02	6.2155751105703851e-02	-9.2573932574217567e-03	-1.5732072326398733e-01	1.4497174357008752e-02	-9.3091092671533267e-03	-2.0671883256569940e-01	-2.1918897696255026e-02	-9.8024829547424405e-02	-1.5383918351422590e-01	2.2326658719205441e-02	-3.8436879011446795e-02	-6.4239285547506533e-02	-7.9345789206834078e-02	-1.1797362881192798e-02	-1.1141167955696121e-01	5.6393270055755522e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1302898994674877e-01	2.0249146484543127e-02	-2.9473021401660338e-01	2.6935897843693695e-02	-3.8096585338743306e-03	-8.7320841832689428e-02	6.1971513211973188e-02	-9.2181366072695645e-03	-1.5628092838015409e-01	1.4520382830111424e-02	-9.1049706101821552e-03	-2.0586640781810073e-01	-2.1612015386938209e-02	-9.7435876674155403e-02	-1.5321852765829447e-01	2.2369591513797825e-02	-3.8164717994615162e-02	-6.3910358752502755e-02	-7.9013701242263451e-02	-1.1633536552130943e-02	-1.1104794183631272e-01	5.6552130788813546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1155139781150804e-01	2.0230083848525808e-02	-2.9331644208703522e-01	2.6854568806238908e-02	-3.7815501227483166e-03	-8.6883365786908112e-02	6.1783823437147778e-02	-9.1788843970683921e-03	-1.5525361617429986e-01	1.4540419332808883e-02	-8.9064240184645559e-03	-2.0501236749036322e-01	-2.1312631840448702e-02	-9.6852435459056044e-02	-1.5259627581836674e-01	2.2407534977885508e-02	-3.7896598347882608e-02	-6.3583136374309956e-02	-7.8681376705507663e-02	-1.1473567687007899e-02	-1.1067995016994439e-01	5.6711002188412074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1007830161944938e-01	2.0208596502306646e-02	-2.9190768712606996e-01	2.6771805427876917e-02	-3.7539208934722385e-03	-8.6447961382607311e-02	6.1592786881134613e-02	-9.1396365269146886e-03	-1.5423866598190866e-01	1.4557344842271601e-02	-8.7134066158027386e-03	-2.0415680370055575e-01	-2.1020643569895761e-02	-9.6274478086580448e-02	-1.5197249433872398e-01	2.2440572227686677e-02	-3.7632447938184779e-02	-6.3257619320916711e-02	-7.8348828339771748e-02	-1.1317413812500982e-02	-1.1030780295370639e-01	5.6869884181739581e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0860970912689395e-01	2.0184722305694468e-02	-2.9050394653399214e-01	2.6687649823863405e-02	-3.7267594866140772e-03	-8.6014626493165977e-02	6.1398506986649955e-02	-9.1003930841720287e-03	-1.5323595565324741e-01	1.4571220077145694e-02	-8.5258541627467096e-03	-2.0329980890823057e-01	-2.0735946539889655e-02	-9.5701975240283635e-02	-1.5134725038439753e-01	2.2468786725971013e-02	-3.7372195792057340e-02	-6.2933808174625544e-02	-7.8016069971920635e-02	-1.1165031558268290e-02	-1.0993159917740615e-01	5.7028776696315644e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0714562987893723e-01	2.0158499646323113e-02	-2.8910521928827765e-01	2.6602143559763227e-02	-3.7000548550542686e-03	-8.5583358921932057e-02	6.1201085551393072e-02	-9.0611543370597188e-03	-1.5224536164925137e-01	1.4582105477263772e-02	-8.3437011264513410e-03	-2.0244147585576241e-01	-2.0458436227852900e-02	-9.5134896156666648e-02	-1.5072061187309624e-01	2.2492262228887758e-02	-3.7115772088619471e-02	-6.2611703198147725e-02	-7.7683116468094476e-02	-1.1016376704233454e-02	-1.0955143835181318e-01	5.7187679659987829e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0568607512792345e-01	2.0129967402463464e-02	-2.8771150586929839e-01	2.6515327650632404e-02	-3.6737962559180259e-03	-8.5154156404706693e-02	6.1000622740250691e-02	-9.0219207281936088e-03	-1.5126675913692914e-01	1.4590061183783433e-02	-8.1668807506685235e-03	-2.0158189750971517e-01	-2.0188007685015417e-02	-9.4573208679311779e-02	-1.5009264740762146e-01	2.2511082733432455e-02	-3.6863108151971760e-02	-6.2291304340841548e-02	-7.7349983689102980e-02	-1.0871404227866113e-02	-1.0916742043632702e-01	5.7346593000929609e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0423105775183407e-01	2.0099164906063231e-02	-2.8632280818640565e-01	2.6427242560367346e-02	-3.6479732426544014e-03	-8.4727016611862688e-02	6.0797217097544085e-02	-8.9826928680899892e-03	-1.5030002208416823e-01	1.4595147019764920e-02	-7.9953251257627606e-03	-2.0072116700231010e-01	-1.9924555597037565e-02	-9.4016879313250340e-02	-1.4946342620885533e-01	2.2525332425610649e-02	-3.6614136443021895e-02	-6.1972611245067956e-02	-7.7016688445675788e-02	-1.0730068351389599e-02	-1.0877964576740341e-01	5.7505516647638242e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0278059217272796e-01	2.0066131906063722e-02	-2.8493912950449651e-01	2.6337928201217831e-02	-3.6225756572636860e-03	-8.4301937150116871e-02	6.0590965559325152e-02	-8.9434715286454396e-03	-1.4934502335382363e-01	1.4597422471201835e-02	-7.8289652586403559e-03	-1.9985937757311970e-01	-1.9667974344159622e-02	-9.3465873279454256e-02	-1.4883301804940577e-01	2.2535095629355063e-02	-3.6368790550782376e-02	-6.1655623252661558e-02	-7.6683248453650571e-02	-1.0592322588838965e-02	-1.0838821498782217e-01	5.7664450528933306e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0133469427536824e-01	2.0030908532030805e-02	-2.8356047437114584e-01	2.6247423933467746e-02	-3.5975936226727411e-03	-8.3878915563982109e-02	6.0381963465715983e-02	-8.9042576366025299e-03	-1.4840163479697738e-01	1.4596946668519276e-02	-7.6677311424829609e-03	-1.9899662251106326e-01	-1.9418158060820857e-02	-9.2920154569385516e-02	-1.4820149318798612e-01	2.2540456756240772e-02	-3.6127005183156702e-02	-6.1340339411496268e-02	-7.6349682289169774e-02	-1.0458119792905037e-02	-1.0799322897688272e-01	5.7823394573955404e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9989338132614574e-01	1.9993535258160597e-02	-2.8218684854441023e-01	2.6155768565279031e-02	-3.5730175352557485e-03	-8.3457949336913417e-02	6.0170304573307812e-02	-8.8650522670121121e-03	-1.4746972734526573e-01	1.4593778368542670e-02	-7.5115518261850119e-03	-1.9813299509680693e-01	-1.9175000694663692e-02	-9.2379685999508701e-02	-1.4756892230460783e-01	2.2541500256053823e-02	-3.5888716157254488e-02	-6.1026758482133431e-02	-7.6016009343960508e-02	-1.0327412201495583e-02	-1.0759478878160243e-01	5.7982348712165219e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9845667189246372e-01	1.9954052867688112e-02	-2.8081825892138024e-01	2.6063000352705926e-02	-3.5488380575038011e-03	-8.3039035892176608e-02	5.9956081067614207e-02	-8.8258566367070725e-03	-1.4654917110216306e-01	1.4587975936964653e-02	-7.3603554833856673e-03	-1.9726858854565341e-01	-1.8938396064867569e-02	-9.1844429265700495e-02	-1.4693537643665508e-01	2.2538310568251400e-02	-3.5653860389249593e-02	-6.0714878944542992e-02	-7.5682249780775437e-02	-1.0200151483953226e-02	-1.0719299554899681e-01	5.8141312873342903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9702458576263790e-01	1.9912502417745538e-02	-2.7945471346755751e-01	2.5969156999871873e-02	-3.5250461108381585e-03	-8.2622172593452378e-02	5.9739383575585343e-02	-8.7866720977889858e-03	-1.4563983543313019e-01	1.4579597331297756e-02	-7.2140694810131556e-03	-1.9640349595100831e-01	-1.8708237919725982e-02	-9.1314344997466268e-02	-1.4630092691590835e-01	2.2530972074355508e-02	-3.5422375883827711e-02	-6.0404699004882982e-02	-7.5348424489048701e-02	-1.0076288786867484e-02	-1.0678795045950985e-01	5.8300286987587944e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9559714386649022e-01	1.9868925204715678e-02	-2.7809622114716581e-01	2.5874275659314033e-02	-3.5016328685705776e-03	-8.2207356745201771e-02	5.9520301178191182e-02	-8.7475001311484984e-03	-1.4474158905453127e-01	1.4568700084343458e-02	-7.0726204472324620e-03	-1.9553781022851099e-01	-1.8484419993420931e-02	-9.0789392811902667e-02	-1.4566564530659298e-01	2.2519569051332979e-02	-3.5194201723232302e-02	-6.0096216602325024e-02	-7.5014555040847405e-02	-9.9557747794199111e-03	-1.0637975466166544e-01	5.8459270985318765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9417436819669496e-01	1.9823362730106067e-02	-2.7674279185442835e-01	2.5778392932493739e-02	-3.4785897490071855e-03	-8.1794585592807015e-02	5.9298921423066489e-02	-8.7083423400193070e-03	-1.4385430012122660e-01	1.4555341288172782e-02	-6.9359343387185675e-03	-1.9467162406089833e-01	-1.8266836061921105e-02	-9.0269531367325170e-02	-1.4502960334450285e-01	2.2504185625981919e-02	-3.4969278055947871e-02	-5.9789429415914745e-02	-7.4680663647170492e-02	-9.8385596982104358e-03	-1.0596850920799729e-01	5.8618264797273074e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9275628173102142e-01	1.9775856666985860e-02	-2.7539443634592076e-01	2.5681544870470932e-02	-3.4559084086967780e-03	-8.1383856322512313e-02	5.9075330337232952e-02	-8.6692004435826812e-03	-1.4297783631275601e-01	1.4539577578631472e-02	-6.8039365071586458e-03	-1.9380502984369652e-01	-1.8055379997944758e-02	-8.9754718416494905e-02	-1.4439287287726654e-01	2.2484905730368567e-02	-3.4747546085043941e-02	-5.9484334871460216e-02	-7.4346773114665754e-02	-9.7245933915082166e-03	-1.0555431499232369e-01	5.8777268354508081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9134290835553062e-01	1.9726448827022795e-02	-2.7405116617404190e-01	2.5583766974745476e-02	-3.4335807358219605e-03	-8.0975166061178452e-02	5.8849612439891071e-02	-8.6300762706242977e-03	-1.4211206491804138e-01	1.4521465120377039e-02	-6.6765517649149302e-03	-1.9293811963179278e-01	-1.7849945824939449e-02	-8.9244910859379800e-02	-1.4375552580580578e-01	2.2461813058350599e-02	-3.4528948056206127e-02	-5.9180930148428477e-02	-7.4012906802807352e-02	-9.6138253628785617e-03	-1.0513727268841720e-01	5.8936281588401158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8993427278886341e-01	1.9675181128137018e-02	-2.7271299362167434e-01	2.5485094198261758e-02	-3.4115988437317642e-03	-8.0568511875872412e-02	5.8621850755290819e-02	-8.5909717532581444e-03	-1.4125685291851398e-01	1.4501059592454900e-02	-6.5537044497571287e-03	-1.9207098508697765e-01	-1.7650427770014888e-02	-8.8740064795380505e-02	-1.4311763402704136e-01	2.2434991023203853e-02	-3.4313427245479609e-02	-5.8879212186849869e-02	-7.3679088581609528e-02	-9.5062048141360822e-03	-1.0471748269012127e-01	5.9095304430650479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8853040050766732e-01	1.9622095562819724e-02	-2.7137993163809909e-01	2.5385560946575299e-02	-3.3899550646157603e-03	-8.0163890773304602e-02	5.8392126825678917e-02	-8.5518889207212775e-03	-1.4041206706961623e-01	1.4478416174412104e-02	-6.4353184886008861e-03	-1.9120371742650460e-01	-1.7456720315784539e-02	-8.8240135574968737e-02	-1.4247926937789318e-01	2.2404522716395092e-02	-3.4100927946750050e-02	-5.8579177694215792e-02	-7.3345342789908119e-02	-9.4016806875785799e-03	-1.0429504505296215e-01	5.9254336813275819e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8713131767328509e-01	1.9567234167124137e-02	-2.7005199377619937e-01	2.5285201079184794e-02	-3.3686419433182121e-03	-7.9761299699138907e-02	5.8160520724327876e-02	-8.5128298932479803e-03	-1.3957757398060144e-01	1.4453589532968146e-02	-6.3213174601754662e-03	-1.9033640737274504e-01	-1.7268718251068883e-02	-8.7745077850674535e-02	-1.4184050358061748e-01	2.2370490867506160e-02	-3.3891395458988380e-02	-5.8280823152358996e-02	-7.3011694194269339e-02	-9.3002017074636720e-03	-1.0387005943729952e-01	5.9413378668619456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8573705105974334e-01	1.9510638990373547e-02	-2.6872919413103180e-01	2.5184047911022057e-02	-3.3476522312904716e-03	-7.9360735537180024e-02	5.7927111068647411e-02	-8.4737968760315342e-03	-1.3875324019257076e-01	1.4426633809228914e-02	-6.2116246565641804e-03	-1.8946914510398258e-01	-1.7086316720413230e-02	-8.7254845627370820e-02	-1.4120140818952706e-01	2.2332977805354901e-02	-3.3684776073278952e-02	-5.7984144824311128e-02	-7.2678167948570835e-02	-9.2017164206800919e-03	-1.0344262505304960e-01	5.9572429929347637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8434762798314783e-01	1.9452352065587198e-02	-2.6741154727977662e-01	2.5082134214105305e-02	-3.3269788806810094e-03	-7.8962195108466096e-02	5.7691975033376384e-02	-8.4347921532788132e-03	-1.3793893225468892e-01	1.4397602606462841e-02	-6.1061631435493958e-03	-1.8860202020641170e-01	-1.6909411272385662e-02	-8.6769392311801113e-02	-1.4056205453912032e-01	2.2292065420303792e-02	-3.3481017059658662e-02	-5.7689138761127121e-02	-7.2344789554297767e-02	-9.1061732365882806e-03	-1.0301284060602399e-01	5.9731490528451179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8296307623253569e-01	1.9392415380666751e-02	-2.6609906822314883e-01	2.4979492219346845e-02	-3.3066150385624290e-03	-7.8565675170272437e-02	5.7455188363860585e-02	-8.3958180823657264e-03	-1.3713451679853969e-01	1.4366548978430042e-02	-6.0048558197077313e-03	-1.8773512162738959e-01	-1.6737897906605043e-02	-8.6288670761299840e-02	-1.3992251369366832e-01	2.2247835127800378e-02	-3.3280066653791955e-02	-5.7395800808668830e-02	-7.2011584821591118e-02	-9.0135204659826679e-03	-1.0258080424590735e-01	5.9890560399247370e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8158342400224901e-01	1.9330870850344632e-02	-2.6479177232826417e-01	2.4876153618521760e-02	-3.2865540412918433e-03	-7.8171172415040499e-02	5.7216825389416186e-02	-8.3568770880959303e-03	-1.3633986061056130e-01	1.4333525418273587e-02	-5.9076254742057247e-03	-1.8686853762998043e-01	-1.6571673119478797e-02	-8.5812633331668525e-02	-1.3928285639827709e-01	2.2200367833141499e-02	-3.3081874043493185e-02	-5.7104126614339994e-02	-7.1678579831086192e-02	-8.9237063591583211e-03	-1.0214661351590598e-01	6.0049639475380960e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8020869982589369e-01	1.9267760288925118e-02	-2.6348967527303652e-01	2.4772149566388291e-02	-3.2667894090066640e-03	-7.7778683469256413e-02	5.6976959036774598e-02	-8.3179716570741750e-03	-1.3555483070252197e-01	1.4298583847970468e-02	-5.8143948432450455e-03	-1.8600235574884028e-01	-1.6410633948613917e-02	-8.5341231924155589e-02	-1.3864315303145738e-01	2.2149743897487133e-02	-3.2886389355127790e-02	-5.6814111633766415e-02	-7.1345800896583975e-02	-8.8366791430418354e-03	-1.0171036530408874e-01	6.0208727690825583e+00
