# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4051677876174694e-01	-1.0798692814557571e-01	4.0590482695767136e-02	-3.1164690948599411e-01	-5.7033484132133702e-02	2.8326881989565748e-04	-4.6239605535366345e-02	-1.6324065020287076e-01	5.3004727365627807e-02	-5.4946680527807240e-02	-2.5583613677402854e-02	-1.4807944584495319e-01	1.5049859057656104e-03	-1.9088905962225858e-02	-1.6322018881953313e-02	-9.1310886672164623e-02	-1.8364481612679115e-01	-3.7351645844813978e-02	-1.0274400138795026e-01	-2.6264004138049302e-02	-3.7072809180677978e-02	-8.0241575637078441e-02	-9.7852760915661960e-02	-1.0531138855397193e-01	-3.8173699765798173e-02	-7.3315193519939894e-03	-1.8971309929244412e-01	-9.2642624175319890e-02	-5.4440592305899850e-02	6.5602209058774612e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3978568356813952e-01	-1.0729520876924961e-01	4.0238138413901177e-02	-3.1016129451832480e-01	-5.6519530076897966e-02	1.8987242338562970e-04	-4.5952885134248674e-02	-1.6237457394082824e-01	5.3022545526431715e-02	-5.4561923412874601e-02	-2.5382762072529864e-02	-1.4670069108573267e-01	1.5929925482072271e-03	-1.8889605524052184e-02	-1.6211254724130007e-02	-9.0964866337896563e-02	-1.8302544884787342e-01	-3.7130765053423422e-02	-1.0223617227473220e-01	-2.5970577719463987e-02	-3.6863842553553294e-02	-7.9708004201041613e-02	-9.7348388584041323e-02	-1.0489552247774579e-01	-3.7887178933593932e-02	-7.2146185110377120e-03	-1.8925727075955454e-01	-9.2282205592432387e-02	-5.4203972643293040e-02	6.5796904861963368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3902771823613423e-01	-1.0661125608152103e-01	3.9891415489139354e-02	-3.0867899890135420e-01	-5.6014160176099843e-02	9.9531197257305643e-05	-4.5669187837910491e-02	-1.6151346362769467e-01	5.3033081563471821e-02	-5.4182114183977184e-02	-2.5184733420745509e-02	-1.4534140373989954e-01	1.6785754573212309e-03	-1.8693065801948443e-02	-1.6101719006453748e-02	-9.0617526693762149e-02	-1.8240150359571644e-01	-3.6911744223633636e-02	-1.0173015562740222e-01	-2.5682734869363028e-02	-3.6656544505676202e-02	-7.9179206650625930e-02	-9.6846515977988337e-02	-1.0447880315779713e-01	-3.7604081745922197e-02	-7.1005152598391779e-03	-1.8879329745369164e-01	-9.1920785306657746e-02	-5.3967608907081972e-02	6.5991612184744497e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3824305156851573e-01	-1.0593493992393455e-01	3.9550227850110059e-02	-3.0720016348410184e-01	-5.5517239027220666e-02	1.2179381370368790e-05	-4.5388461731433842e-02	-1.6065730725358907e-01	5.3036462618839771e-02	-5.3807170948633291e-02	-2.4989488644599697e-02	-1.4400149933815229e-01	1.7617505832246997e-03	-1.8499293118211493e-02	-1.5993398872056936e-02	-9.0268917051757311e-02	-1.8177309532511318e-01	-3.6694568332619186e-02	-1.0122597542369574e-01	-2.5400395029825263e-02	-3.6450894533892261e-02	-7.8655190067678668e-02	-9.6347147564822724e-02	-1.0406127441325806e-01	-3.7324385114809726e-02	-6.9891561196221454e-03	-1.8832124168503642e-01	-9.1558410453947733e-02	-5.3731510667513263e-02	6.6186330852202184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3743186532186534e-01	-1.0526613260026869e-01	3.9214490220333742e-02	-3.0572492485982861e-01	-5.5028632330377920e-02	-7.2247577595347461e-05	-4.5110656160277367e-02	-1.5980609254976250e-01	5.3032815729091881e-02	-5.3437013092280772e-02	-2.4796989025130101e-02	-1.4268088734656825e-01	1.8425345988907699e-03	-1.8308292232937590e-02	-1.5886281487826996e-02	-8.9919087023265357e-02	-1.8114033947788585e-01	-3.6479222269601083e-02	-1.0072365488898480e-01	-2.5123477658905480e-02	-3.6246872481727657e-02	-7.8135959580557260e-02	-9.5850287215550528e-02	-1.0364297998233112e-01	-3.7048065359776373e-02	-6.8804882952774628e-03	-1.8784116992882555e-01	-9.1195127907686441e-02	-5.3495687554317786e-02	6.6381060693695373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3659435401216051e-01	-1.0460470884787444e-01	3.8884118128513841e-02	-3.0425341540665668e-01	-5.4548206917436899e-02	-1.5381305028621336e-04	-4.4835721697764008e-02	-1.5895980697878179e-01	5.3022267769206509e-02	-5.3071561271358071e-02	-2.4607196199898616e-02	-1.4137947129046446e-01	1.9209448870397149e-03	-1.8120066361629435e-02	-1.5780354046566601e-02	-8.9568086465195276e-02	-1.8050335191212719e-01	-3.6265690845777167e-02	-1.0022321649564411e-01	-2.4851902280933608e-02	-3.6044458536954177e-02	-7.7621518381662286e-02	-9.5355938221920844e-02	-1.0322396351177276e-01	-3.6775098224946255e-02	-6.7744596789754922e-03	-1.8735315275736605e-01	-9.0830984268846643e-02	-5.3260149255986607e-02	6.6575801542743118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3573072470527996e-01	-1.0395054580841014e-01	3.8559027918098093e-02	-3.0278576333042906e-01	-5.4075830780163321e-02	-2.3257924806049579e-04	-4.4563610113223177e-02	-1.5811843772572781e-01	5.3004945397635582e-02	-5.2710737405814660e-02	-2.4420072161221489e-02	-1.4009714888254923e-01	1.9969995262681659e-03	-1.7934617194378593e-02	-1.5675603769170498e-02	-8.9215965427407076e-02	-1.7986224883217622e-01	-3.6053958804088043e-02	-9.9724681963112724e-02	-2.4585588535276887e-02	-3.5843633228959164e-02	-7.7111867747015589e-02	-9.4864103313224743e-02	-1.0280426854612776e-01	-3.6505458896461673e-02	-6.6710188532013992e-03	-1.8685726476716782e-01	-9.0466025856146923e-02	-5.3024905518684780e-02	6.6770553236912873e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3484119679280564e-01	-1.0330352299797740e-01	3.8239136756132060e-02	-3.0132209270968779e-01	-5.3611373097415684e-02	-3.0860724562517560e-04	-4.4294274340783854e-02	-1.5728197169039099e-01	5.2980975002488009e-02	-5.2354464671061557e-02	-2.4235579254580031e-02	-1.3883381215519391e-01	2.0707172764397636e-03	-1.7751944916576837e-02	-1.5572017906814003e-02	-8.8862774101422792e-02	-1.7921714671938241e-01	-3.5844010828824019e-02	-9.9228072258648159e-02	-2.4324456223559842e-02	-3.5644377425925314e-02	-7.6607007057826082e-02	-9.4374784672824785e-02	-1.0238393851672688e-01	-3.6239122020186650e-02	-6.5701150932270108e-03	-1.8635358450135703e-01	-9.0100298696230055e-02	-5.2789966144811212e-02	6.6965315617711960e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3392600175367796e-01	-1.0266352227672843e-01	3.7924362641424902e-02	-2.9986252354266113e-01	-5.3154704261258484e-02	-3.8195700297181343e-04	-4.4027668448818287e-02	-1.5645039548042522e-01	5.2950482648876918e-02	-5.2002667489393133e-02	-2.4053680177198163e-02	-1.3758934759665736e-01	2.1421175633664778e-03	-1.7572048231102481e-02	-1.5469583743154058e-02	-8.8508562770536064e-02	-1.7856816226373443e-01	-3.5635831555039847e-02	-9.8733407598747353e-02	-2.4068425355296338e-02	-3.5446672331821555e-02	-7.6106933823997608e-02	-9.3887983954413445e-02	-1.0196301673047566e-01	-3.5976061719681506e-02	-6.4716983690361581e-03	-1.8584219436753774e-01	-8.9733848513862277e-02	-5.2555340991215539e-02	6.7160088530482467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3298538290219307e-01	-1.0203042781795076e-01	3.7614624412043635e-02	-2.9840717179617032e-01	-5.2705695901990299e-02	-4.5268738663751916e-04	-4.3763747610030941e-02	-1.5562369540545354e-01	5.2913594027462353e-02	-5.1655271520892776e-02	-2.3874337976778695e-02	-1.3636363629105747e-01	2.2112204628064324e-03	-1.7394924381930247e-02	-1.5368288596538318e-02	-8.8153381761324340e-02	-1.7791541229641611e-01	-3.5429405577779141e-02	-9.8240707451236350e-02	-2.3817416191925445e-02	-3.5250499483228573e-02	-7.5611643709522558e-02	-9.3403702297982463e-02	-1.0154154635844387e-01	-3.5716251614429512e-02	-6.3757193467164457e-03	-1.8532318055129413e-01	-8.9366720722173124e-02	-5.2321039967083621e-02	6.7354871824298730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3201959512289717e-01	-1.0140412607668425e-01	3.7309841752156021e-02	-2.9695614945634169e-01	-5.2264220912028619e-02	-5.2085619030448331e-04	-4.3502468072190277e-02	-1.5480185747207981e-01	5.2870434404217584e-02	-5.1312203653854020e-02	-2.3697516050383460e-02	-1.3515655406190616e-01	2.2780466838092208e-03	-1.7220569179107349e-02	-1.5268119822223087e-02	-8.7797281396617105e-02	-1.7725901372334008e-01	-3.5224717461084402e-02	-9.7749990538005802e-02	-2.3571349289240012e-02	-3.5055840745986264e-02	-7.5121130559691024e-02	-9.2921940345511336e-02	-1.0111957042427701e-01	-3.5459664838299931e-02	-6.2821293893368449e-03	-1.8479663292552015e-01	-8.8998960412941391e-02	-5.2087073031502715e-02	6.7549665351867620e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3102890459299853e-01	-1.0078450575789949e-01	3.7009935198238045e-02	-2.9550956458103200e-01	-5.1830153468613110e-02	-5.8652015478853820e-04	-4.3243787129496822e-02	-1.5398486737978928e-01	5.2821128571444990e-02	-5.0973391994725156e-02	-2.3523178143449813e-02	-1.3396797161899840e-01	2.3426175514397437e-03	-1.7048977025036084e-02	-1.5169064814594457e-02	-8.7440311949954871e-02	-1.7659908345973077e-01	-3.5021751746789932e-02	-9.7261274838379805e-02	-2.3330145538191620e-02	-3.4862678311688607e-02	-7.4635386430063802e-02	-9.2442698256359535e-02	-1.0069713179245009e-01	-3.5206274058224012e-02	-6.1908805573246692e-03	-1.8426264495577024e-01	-8.8630612346939627e-02	-5.1853450190720393e-02	6.7744468969432194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3001358849283672e-01	-1.0017145778427491e-01	3.6714826144665196e-02	-2.9406752135383646e-01	-5.1403369055298555e-02	-6.4973498742518904e-04	-4.2987663094585543e-02	-1.5317271051771075e-01	5.2765800800067264e-02	-5.0638765857611054e-02	-2.3351288348929331e-02	-1.3279775470843769e-01	2.4049549889124020e-03	-1.6880140942005094e-02	-1.5071111009393208e-02	-8.7082523601568901e-02	-1.7593573836580628e-01	-3.4820492963084898e-02	-9.6774577593098918e-02	-2.3093726204062706e-02	-3.4670994694026097e-02	-7.4154401617128080e-02	-9.1965975722361676e-02	-1.0027427315638911e-01	-3.4956051493067047e-02	-6.1019256083575512e-03	-1.8372131360184760e-01	-8.8261720944350683e-02	-5.1620181495108372e-02	6.7939282536677403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2897393470506850e-01	-9.9564875263609715e-02	3.6424436848706394e-02	-2.9263012013961448e-01	-5.0983744482201027e-02	-7.1055538089213020e-04	-4.2734055271155758e-02	-1.5236537196219832e-01	5.2704574793211362e-02	-5.0308255753347741e-02	-2.3181811106540502e-02	-1.3164576426559213e-01	2.4650814991689978e-03	-1.6714052600904902e-02	-1.4974245885939418e-02	-8.6723966395909638e-02	-1.7526909518360453e-01	-3.4620925632836454e-02	-9.6289915308904239e-02	-2.2862012964011996e-02	-3.4480772724979035e-02	-7.3678164690574061e-02	-9.1491771982623413e-02	-9.9851037026466888e-02	-3.4708968932675020e-02	-6.0152179967911347e-03	-1.8317273921583052e-01	-8.7892330275266772e-02	-5.1387277035846814e-02	6.8134105916638843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2791024150322488e-01	-9.8964653455901830e-02	3.6138690434932536e-02	-2.9119745754140214e-01	-5.0571157904989290e-02	-7.6903503147735127e-04	-4.2482923927225268e-02	-1.5156283647522167e-01	5.2637573641110651e-02	-4.9981793378170790e-02	-2.3014711202123356e-02	-1.3051185657074199e-01	2.5230201459356854e-03	-1.6550702351063415e-02	-1.4878456969354571e-02	-8.6364690200734645e-02	-1.7459927047501397e-01	-3.4423034281666938e-02	-9.5807303763706650e-02	-2.2634927942980131e-02	-3.4291995550880819e-02	-7.3206662527115343e-02	-9.1020085838010759e-02	-9.9427465717907074e-02	-3.4464997757070730e-02	-5.9307118726324368e-03	-1.8261702543675945e-01	-8.7522484050279112e-02	-5.1154746941340770e-02	6.8328938975613882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2682281723024601e-01	-9.8370689740143499e-02	3.5857510899066095e-02	-2.8976962645861043e-01	-5.0165488842586987e-02	-8.2522665683819004e-04	-4.2234230268997530e-02	-1.5076508850351769e-01	5.2564919777335281e-02	-4.9659311602002015e-02	-2.2849953767086314e-02	-1.2939588340720379e-01	2.5787945342929551e-03	-1.6390079251138466e-02	-1.4783731832778993e-02	-8.6004744667787236e-02	-1.7392638056104623e-01	-3.4226803445777866e-02	-9.5326758012307472e-02	-2.2412393747973120e-02	-3.4104646628348098e-02	-7.2739880345773736e-02	-9.0550915665338627e-02	-9.9003601338612163e-02	-3.4224108955784253e-02	-5.8483620800815353e-03	-1.8205427908220193e-01	-8.7152225611178552e-02	-5.0922601373385751e-02	6.8523781583075429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2571197996771093e-01	-9.7782883580845525e-02	3.5580823111272600e-02	-2.8834671614642177e-01	-4.9766618193578090e-02	-8.7918201325716506e-04	-4.1987936415343242e-02	-1.4997211217848141e-01	5.2486734936370467e-02	-4.9340744456374291e-02	-2.2687504277936338e-02	-1.2829769222168746e-01	2.6324287907952310e-03	-1.6232171100998952e-02	-1.4690058099581930e-02	-8.5644179195068310e-02	-1.7325054146239793e-01	-3.4032217679513158e-02	-9.4848292392676087e-02	-2.2194333500714657e-02	-3.3918709720094357e-02	-7.2277801744556835e-02	-9.0084259431244804e-02	-9.8579485776937037e-02	-3.3986273147289144e-02	-5.7681241556537142e-03	-1.8148461003692620e-01	-8.6781597921769538e-02	-5.0690850523096194e-02	6.8718633611587938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2457805719643482e-01	-9.7201136494351303e-02	3.5308552818933192e-02	-2.8692881227627176e-01	-4.9374428251311393e-02	-9.3095191242478781e-04	-4.1744005372883475e-02	-1.4918389131676668e-01	5.2403140112554952e-02	-4.9026027122016466e-02	-2.2527328555880469e-02	-1.2721712628665086e-01	2.6839475431775176e-03	-1.6076964474526157e-02	-1.4597423445561098e-02	-8.5283042890710897e-02	-1.7257186884134262e-01	-3.3839261562660393e-02	-9.4371920532735326e-02	-2.1980670868691560e-02	-3.3734168890626061e-02	-7.1820408738435024e-02	-8.9620114705762075e-02	-9.8155160689427604e-02	-3.3751460598526517e-02	-5.6899543259013897e-03	-1.8090813113890819e-01	-8.6410643558815906e-02	-5.0459504606610361e-02	6.8913494936725739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2342138544911939e-01	-9.6625352014950136e-02	3.5040626648887928e-02	-2.8551599699732139e-01	-4.8988802717693535e-02	-9.8058623776924904e-04	-4.1502401011671561e-02	-1.4840040942155697e-01	5.2314255520382387e-02	-4.8715095916118639e-02	-2.2369392766492000e-02	-1.2615402486442223e-01	2.7333758996852600e-03	-1.5924444753269297e-02	-1.4505815601129870e-02	-8.4921384538459654e-02	-1.7189047794498163e-01	-3.3647919707484063e-02	-9.3897655357661133e-02	-2.1771330094594615e-02	-3.3551008501836461e-02	-7.1367681798553503e-02	-8.9158478675578190e-02	-9.7730667488546821e-02	-3.3519641244489640e-02	-5.6138095047505148e-03	-1.8032495806290041e-01	-8.6039404703128916e-02	-5.0228573860590327e-02	6.9108365436993937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2224230995575784e-01	-9.6055435660847774e-02	3.4776972109189661e-02	-2.8410834899882348e-01	-4.8609626715667396e-02	-1.0281339603569785e-03	-4.1263088041463662e-02	-1.4762164968448319e-01	5.2220200556187486e-02	-4.8407888279301876e-02	-2.2213663419430457e-02	-1.2510822337283484e-01	2.7807394280652963e-03	-1.5774596160884547e-02	-1.4415222353488976e-02	-8.4559252564760906e-02	-1.7120648354990209e-01	-3.3458176765484821e-02	-9.3425509097653542e-02	-2.1566236024174842e-02	-3.3369213208503584e-02	-7.0919599892573917e-02	-8.8699348156985644e-02	-9.7306047330412662e-02	-3.3290784707851115e-02	-5.5396472904699068e-03	-1.7973520920180516e-01	-8.5667923130804208e-02	-4.9998068537529590e-02	6.9303244993751276e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2104118428252391e-01	-9.5491294900008905e-02	3.4517517590367044e-02	-2.8270594357327977e-01	-4.8236786800387767e-02	-1.0736431543796777e-03	-4.1026031988571902e-02	-1.4684759498815478e-01	5.2121093761208333e-02	-4.8104342762309321e-02	-2.2060107368205756e-02	-1.2407955355214104e-01	2.8260641342566805e-03	-1.5627401798287300e-02	-1.4325631548780013e-02	-8.4196695007450334e-02	-1.7051999990825967e-01	-3.3270017433891727e-02	-9.2955493296166772e-02	-2.1365314132534487e-02	-3.3188767953692619e-02	-7.0476140526077480e-02	-8.8242719608529932e-02	-9.6881341102560789e-02	-3.3064860318606268e-02	-5.4674259622862998e-03	-1.7913900554607384e-01	-8.5296240204628754e-02	-4.9767998900885665e-02	6.9498133491134917e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1981836996481570e-01	-9.4932839115920320e-02	3.4262192366220946e-02	-2.8130885268029693e-01	-4.7870170969094544e-02	-1.1171610122457101e-03	-4.0791199173293172e-02	-1.4607822790927141e-01	5.2017052786036848e-02	-4.7804399012443544e-02	-2.1908691809981631e-02	-1.2306784363296404e-01	2.8693764408178205e-03	-1.5482843679451396e-02	-1.4237031094218441e-02	-8.3833759486036302e-02	-1.6983114069532143e-01	-3.3083426461871110e-02	-9.2487618818578976e-02	-2.1168490548867176e-02	-3.3009657964086177e-02	-7.0037279784936624e-02	-8.7788589143341880e-02	-9.6456589411765770e-02	-3.2841837133709216e-02	-5.3971044766653632e-03	-1.7853647056137800e-01	-8.4924396865660945e-02	-4.9538375220052347e-02	6.9693030815987811e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1857423613520828e-01	-9.4379979573290085e-02	3.4010926594166276e-02	-2.7991714501105674e-01	-4.7509668669693375e-02	-1.1587338593044376e-03	-4.0558556687904368e-02	-1.4531353072228204e-01	5.1908194356460442e-02	-4.7507997759767093e-02	-2.1759384285405085e-02	-1.2207291850503244e-01	2.9107031651300617e-03	-1.5340902767780662e-02	-1.4149408960203577e-02	-8.3470493173566362e-02	-1.6914001895849373e-01	-3.2898388656472800e-02	-9.2021895861268965e-02	-2.0975692079679097e-02	-3.2831868745228643e-02	-6.9602992378565973e-02	-8.7336952541173796e-02	-9.6031832571925504e-02	-3.2621683956681261e-02	-5.3286424632728920e-03	-1.7792773006477960e-01	-8.4552433624994205e-02	-4.9309207765190002e-02	6.9887936857787816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1730915914701450e-01	-9.3832629383737251e-02	3.3763651315137963e-02	-2.7853088605329546e-01	-4.7155170808060733e-02	-1.1984071682092667e-03	-4.0328072375216496e-02	-1.4455348540356652e-01	5.1794634240686609e-02	-4.7215080803091357e-02	-2.1612152678458611e-02	-1.2109459988647434e-01	2.9500714974143036e-03	-1.5201559012987266e-02	-1.4062753182401489e-02	-8.3106942770064959e-02	-1.6844674706785492e-01	-3.2714888888289981e-02	-9.1558333961085592e-02	-2.0786846230508173e-02	-3.2655386076712860e-02	-6.9173251683969511e-02	-8.6887805260127321e-02	-9.5607110592041869e-02	-3.2404369357167354e-02	-5.2620002206315089e-03	-1.7731291209963601e-01	-8.4180390555725196e-02	-4.9080506801924870e-02	7.0082851508578505e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1602352219413719e-01	-9.3290703471481023e-02	3.3520298453063410e-02	-2.7715013815670486e-01	-4.6806569754094023e-02	-1.2362255729397576e-03	-4.0099714807677780e-02	-1.4379807363610275e-01	5.1676487217957673e-02	-4.6925590995767590e-02	-2.1466965216324671e-02	-1.2013270649341271e-01	2.9875089785991551e-03	-1.5064791388406057e-02	-1.3977051863801352e-02	-8.2743154477512404e-02	-1.6775143666821454e-01	-3.2532912096855396e-02	-9.1096942005181300e-02	-2.0601881226175418e-02	-3.2480196007302925e-02	-6.8748029790496462e-02	-8.6441142448084665e-02	-9.5182463164315584e-02	-3.2189861690414878e-02	-5.1971387114893809e-03	-1.7669214680947495e-01	-8.3808307285125200e-02	-4.8852282585939211e-02	7.0277774662902459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1471771492793624e-01	-9.2754118539077474e-02	3.3280800813937472e-02	-2.7577496059867806e-01	-4.6463759346516462e-02	-1.2722328825028955e-03	-3.9873453267019715e-02	-1.4304727681459220e-01	5.1553867048544061e-02	-4.6639472231305532e-02	-2.1323790469255682e-02	-1.1918705420964237e-01	3.0230434780778243e-03	-1.4930577928676695e-02	-1.3892293176738875e-02	-8.2379173976363962e-02	-1.6705419863271717e-01	-3.2352443295757309e-02	-9.0637728241192816e-02	-2.0420726029591565e-02	-3.2306284850008644e-02	-6.8327297545215826e-02	-8.5996958953838076e-02	-9.4757929652367012e-02	-3.1978129116660127e-02	-5.1340195579160095e-03	-1.7606556631106174e-01	-8.3436222987030254e-02	-4.8624545357463425e-02	7.0472706217736008e+00
