# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0099950277739411e-01	-6.9781404326256773e-03	-2.6264046456139128e-01	-5.9431964543512289e-03	-2.6022674454827442e-02	4.8132924066438820e-02	-2.1581773199406792e-01	-4.2027839665995451e-02	-4.8681557861280048e-02	9.6706620388265305e-03	2.5909537718432452e-02	-2.8412611490849965e-01	-5.1275335361995224e-02	-1.2748028560651981e-02	2.0910400133265550e-02	6.2174486119416584e-03	-8.3817099467158415e-02	-2.8675903788723389e-01	1.9029285410782117e-02	6.0202060348927028e-02	-2.3183734169834064e-02	1.0157075699749187e-02	4.0617951641740119e-02	4.0228909526926621e-03	5.8561149421369465e-03	9.3563045345548546e-03	4.0594989550451474e-02	-2.0795134383383834e-01	-2.5254488015693338e-02	-4.3089476843644663e-02	-4.5457952415796796e-02	-2.1834301039310763e-01	-9.5468600485992941e-02	-7.3184827060616990e-03	-5.4441724098844395e-02	-5.7631200600044077e-03	-2.1713777030375755e-01	8.4737845854860883e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0036249375288178e-01	-6.9008755050761934e-03	-2.6128710493958179e-01	-5.8369564321998323e-03	-2.5674350813245629e-02	4.8185321572449376e-02	-2.1474328533491602e-01	-4.1620362474612815e-02	-4.8410369519380471e-02	9.6910074358567237e-03	2.5964607554048943e-02	-2.8279016838401316e-01	-5.0657273069009232e-02	-1.2676009843815148e-02	2.0862205258503418e-02	6.2089770939560782e-03	-8.3445022461448054e-02	-2.8565388805659436e-01	1.9020501489803034e-02	6.0117418128165109e-02	-2.3036048180428797e-02	1.0146750239734680e-02	4.0466487084794021e-02	4.0704278694664829e-03	5.8522459565933894e-03	9.3275545539073853e-03	4.0474605094613501e-02	-2.0721668269625981e-01	-2.5085636786615732e-02	-4.2868368993222696e-02	-4.5147181186832044e-02	-2.1748059423772398e-01	-9.5070610529605012e-02	-7.1982930760383741e-03	-5.3981844217730543e-02	-5.6058555948891742e-03	-2.1622869097010927e-01	8.4973541362071998e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9732968886025813e-02	-6.8254009161651842e-03	-2.5994144801237729e-01	-5.7338052547823712e-03	-2.5334939622096313e-02	4.8227705276833004e-02	-2.1367380594681343e-01	-4.1221177414809039e-02	-4.8141459772953629e-02	9.7089927870439002e-03	2.6013229258941360e-02	-2.8145778950847167e-01	-5.0053683764666818e-02	-1.2604644036671938e-02	2.0812287594757926e-02	6.1997817218676842e-03	-8.3073103859283515e-02	-2.8454298520756033e-01	1.9008896589138749e-02	6.0026076394253267e-02	-2.2890083269937214e-02	1.0135093687483354e-02	4.0313972512636555e-02	4.1155392281986827e-03	5.8475541064038853e-03	9.2983297117620357e-03	4.0351976423573278e-02	-2.0647569418183928e-01	-2.4918928563884765e-02	-4.2648481331641230e-02	-4.4840518521039728e-02	-2.1661463386100477e-01	-9.4672054652697221e-02	-7.0813730397652442e-03	-5.3529898957575844e-02	-5.4533830767542540e-03	-2.1531823626079044e-01	8.5209298148007218e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9110823750328120e-02	-6.7516854868497128e-03	-2.5860345647845834e-01	-5.6336855000880554e-03	-2.5004288163777325e-02	4.8260277241414740e-02	-2.1260928244287794e-01	-4.0830165447006260e-02	-4.7874799460376240e-02	9.7246633917045106e-03	2.6055533934058763e-02	-2.8012901621997338e-01	-4.9464362212601670e-02	-1.2533921091939135e-02	2.0760693064492668e-02	6.1898790327176460e-03	-8.2701375807135560e-02	-2.8342654742621964e-01	1.8994528458465009e-02	5.9928171957819361e-02	-2.2745819819484998e-02	1.0122136942130712e-02	4.0160446702883018e-02	4.1582667785034283e-03	5.8420562992398707e-03	9.2686431855556733e-03	4.0227165391721109e-02	-2.0572854554030268e-01	-2.4754339753236928e-02	-4.2429809447271483e-02	-4.4537918341870861e-02	-2.1574527708742447e-01	-9.4272964621231220e-02	-6.9676719610677496e-03	-5.3085803303624279e-02	-5.3056355073607953e-03	-2.1440649916418666e-01	8.5445115588852580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8495955004600025e-02	-6.6796982816124482e-03	-2.5727309343457355e-01	-5.5365402674482020e-03	-2.4682244567355564e-02	4.8283238448025109e-02	-2.1154970397078537e-01	-4.0447207375534699e-02	-4.7610360040275350e-02	9.7380643479675240e-03	2.6091651802117932e-02	-2.7880388695498404e-01	-4.8889102236853839e-02	-1.2463831203760862e-02	2.0707466957049805e-02	6.1792854238131413e-03	-8.2329870223801255e-02	-2.8230479179520063e-01	1.8977454619387130e-02	5.9823841461855938e-02	-2.2603238172945829e-02	1.0107910594801654e-02	4.0005948027167136e-02	4.1986522615589383e-03	5.8357693743286525e-03	9.2385080332552418e-03	4.0100233257859413e-02	-2.0497540480915682e-01	-2.4591846605288230e-02	-4.2212348902601816e-02	-4.4239334225585569e-02	-2.1487267120199838e-01	-9.3873372913587355e-02	-6.8571391907778344e-03	-5.2649470690734647e-02	-5.1625452751304264e-03	-2.1349357311707143e-01	8.5680993071698168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7888260396123458e-02	-6.6094086152896818e-03	-2.5595032235642040e-01	-5.4423131863341806e-03	-2.4368657857700999e-02	4.8296788726798323e-02	-2.1049506017880446e-01	-4.0072183910615178e-02	-4.7348113574028940e-02	9.7492405399284329e-03	2.6121712169020567e-02	-2.7748244058232308e-01	-4.8327696857556814e-02	-1.2394364802466671e-02	2.0652653931119588e-02	6.1680171491670472e-03	-8.1958618784220449e-02	-2.8117793429047361e-01	1.8957732341112900e-02	5.9713221307269776e-02	-2.2462318647938437e-02	1.0092444923077020e-02	3.9850514444387405e-02	4.2367373888574783e-03	5.8287100958343786e-03	9.2079371908061879e-03	3.9971240672472666e-02	-2.0421644068703432e-01	-2.4431425231028012e-02	-4.1996095236547890e-02	-4.3944719436776594e-02	-2.1399696287648662e-01	-9.3473312675292186e-02	-6.7497240893327768e-03	-5.2220813095891112e-02	-5.0240442112759092e-03	-2.1257955193471023e-01	8.5916929994306699e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7287638763411427e-02	-6.5407860596095818e-03	-2.5463510708007825e-01	-5.3509484247767757e-03	-2.4063378002915296e-02	4.8301126686738777e-02	-2.0944534118255700e-01	-3.9704975729404637e-02	-4.7088032708735766e-02	9.7582366248916263e-03	2.6145843386623263e-02	-2.7616471633872874e-01	-4.7779938424626293e-02	-1.2325512549338464e-02	2.0596298017207249e-02	6.1560903160645343e-03	-8.1587652903898453e-02	-2.8004618968125755e-01	1.8935418616839745e-02	5.9596447580372865e-02	-2.2323041546550265e-02	1.0075769885764996e-02	3.9694183494224745e-02	4.2725638213507739e-03	5.8208951464067439e-03	9.1769434696630237e-03	3.9840247665588253e-02	-2.0345182240877907e-01	-2.4273051617148753e-02	-4.1781043966585663e-02	-4.3654026963251984e-02	-2.1311829809749014e-01	-9.3072817673916938e-02	-6.6453760491734255e-03	-5.1799741130118621e-02	-4.8900636452344120e-03	-2.1166452974136762e-01	8.6152925764887147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6693990038572000e-02	-6.4738004494516921e-03	-2.5332741178399598e-01	-5.2623906973968083e-03	-2.3766255960053960e-02	4.8296449648601213e-02	-2.0840053753252169e-01	-3.9345463536036372e-02	-4.6830090660646945e-02	9.7650970207286327e-03	2.6164172816876760e-02	-2.7485075376603540e-01	-4.7245618749304170e-02	-1.2257265331397180e-02	2.0538442620106345e-02	6.1435208817593066e-03	-8.1217003723931966e-02	-2.7890977143307977e-01	1.8910570140867371e-02	5.9473655982347287e-02	-2.2185387165786621e-02	1.0057915117974639e-02	3.9536992290937940e-02	4.3061731490092060e-03	5.8123411209010873e-03	9.1455395544033941e-03	3.9707313635228600e-02	-2.0268171962241918e-01	-2.4116701641194508e-02	-4.1567190590718235e-02	-4.3367209550251862e-02	-2.1223682209649233e-01	-9.2671922254218012e-02	-6.5440445169158683e-03	-5.1386164129688813e-02	-4.7605344593444282e-03	-2.1074860090132674e-01	8.6388979801873447e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6107215249272987e-02	-6.4084218888160816e-03	-2.5202720097153614e-01	-5.1765852730503844e-03	-2.3477143719141200e-02	4.8282953580087107e-02	-2.0736064018229713e-01	-3.8993528120598787e-02	-4.6574261199048596e-02	9.7698658933707341e-03	2.6176826797333359e-02	-2.7354059264999364e-01	-4.6724529233460009e-02	-1.2189614256212372e-02	2.0479130521385332e-02	6.1303246503008066e-03	-8.0846702096637885e-02	-2.7776889161401336e-01	1.8883243286442957e-02	5.9344981760720339e-02	-2.2049335807738824e-02	1.0038909926490373e-02	3.9378977517441308e-02	4.3376068708113648e-03	5.8030645202747045e-03	9.1137380004293802e-03	3.9572497336453571e-02	-2.0190630226814685e-01	-2.3962351086511804e-02	-4.1354530589280514e-02	-4.3084219733980911e-02	-2.1135267928186974e-01	-9.2270661293582676e-02	-6.4456790152658747e-03	-5.0979990246508344e-02	-4.6353871427170547e-03	-2.0983185995052261e-01	8.6625091533707899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5527216520310987e-02	-6.3446207565127167e-03	-2.5073443945406942e-01	-5.0934779820823494e-03	-2.3195894345474578e-02	4.8260833033380232e-02	-2.0632564045763685e-01	-3.8649050417000799e-02	-4.6320518630591959e-02	9.7725871444611315e-03	2.6183930608037469e-02	-2.7223427296075609e-01	-4.6216460996520208e-02	-1.2122550646741372e-02	2.0418403881894146e-02	6.1165172694951772e-03	-8.0476778571782065e-02	-2.7662376080412565e-01	1.8853494084344061e-02	5.9210559642870385e-02	-2.1914867789470705e-02	1.0018783285441625e-02	3.9220175419670905e-02	4.3669063751800513e-03	5.7930817456618225e-03	9.0815512317560521e-03	3.9435856870991000e-02	-2.0112574045943235e-01	-2.3809975656987149e-02	-4.1143059426591355e-02	-4.2805009874430394e-02	-2.1046601317292638e-01	-9.1869070157845831e-02	-6.3502291646497988e-03	-5.0581126537583017e-02	-4.5145518442486765e-03	-2.0891440152889232e-01	8.6861260398629589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4953897074779844e-02	-6.2823677115649654e-03	-2.4944909233461743e-01	-5.0130152231926284e-03	-2.2922362020227009e-02	4.8230281085024682e-02	-2.0529553002626497e-01	-3.8311911559669204e-02	-4.6068837784057036e-02	9.7733043991853393e-03	2.6185608439790654e-02	-2.7093183479504424e-01	-4.5721204999933950e-02	-1.2056066036197745e-02	2.0356304244298656e-02	6.1021142279994575e-03	-8.0107263383408261e-02	-2.7547458800814817e-01	1.8821378202203941e-02	5.9070523771582784e-02	-2.1781963452621577e-02	9.9975638322658995e-03	3.9060621801239745e-02	4.3941129208777303e-03	5.7824090926305929e-03	9.0489915388907490e-03	3.9297449677450101e-02	-2.0034020436637939e-01	-2.3659550991556710e-02	-4.0932772552458724e-02	-4.2529532187478354e-02	-2.0957696633596290e-01	-9.1467184657536824e-02	-6.2576447045339170e-03	-5.0189479053459017e-02	-4.3979584247281715e-03	-2.0799632031353735e-01	8.7097485844467304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4387161234841727e-02	-6.2216336983302815e-03	-2.4817112499204205e-01	-4.9351439699072590e-03	-2.2656402079345914e-02	4.8191489278160110e-02	-2.0427030086849157e-01	-3.7981992939033989e-02	-4.5819193995548367e-02	9.7720609943007363e-03	2.6181983363800412e-02	-2.6963331832002246e-01	-4.5238552169077059e-02	-1.1990152162959768e-02	2.0292872535647134e-02	6.0871308525518907e-03	-7.9738186437265102e-02	-2.7432158057139622e-01	1.8786950924584531e-02	5.8925007642680785e-02	-2.1650603172719950e-02	9.9752798639601518e-03	3.8900352018389608e-02	4.4192676183776331e-03	5.7710627456243830e-03	9.0160710768033940e-03	3.9157332522117012e-02	-1.9954986410143452e-01	-2.3511052678472998e-02	-4.0723665403544468e-02	-4.2257738776244273e-02	-2.0868568032242185e-01	-9.1065041004615266e-02	-6.1678755144099857e-03	-4.9804952925544183e-02	-4.2855365079965315e-03	-2.0707771095278732e-01	8.7333767328437037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3826914422107069e-02	-6.1623899513411056e-03	-2.4690050306577865e-01	-4.8598117766617778e-03	-2.2397871050759532e-02	4.8144647567111010e-02	-2.0324994524862325e-01	-3.7659176255753171e-02	-4.5571563094107898e-02	9.7688999663839184e-03	2.6173177302706574e-02	-2.6833876371888621e-01	-4.4768293512494534e-02	-1.1924800965519440e-02	2.0228149069978107e-02	6.0715823053379700e-03	-7.9369577298822297e-02	-2.7316494409893871e-01	1.8750267133797221e-02	5.8774144044739879e-02	-2.1520767368212380e-02	9.9519593336195103e-03	3.8739400975237336e-02	4.4424114117191478e-03	5.7590587725902228e-03	8.9828018629899056e-03	3.9015561490326756e-02	-1.9875488960754398e-01	-2.3364456269316818e-02	-4.0515733404598166e-02	-4.1989581661686745e-02	-2.0779229560912468e-01	-9.0662675769750817e-02	-6.0808716344191733e-03	-4.9427452452219113e-02	-4.1772155311134108e-03	-2.0615866800125537e-01	8.7570104316944111e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3273063157622182e-02	-6.1046079998687153e-03	-2.4563719244110363e-01	-4.7869667844914476e-03	-2.2146626689898401e-02	4.8089944264330969e-02	-2.0223445568719045e-01	-3.7343343573639581e-02	-4.5325921387742114e-02	9.7638640403142872e-03	2.6159311002983618e-02	-2.6704821113818017e-01	-4.4310220238406008e-02	-1.1860004577475908e-02	2.0162173550973297e-02	6.0554835814935967e-03	-7.9001465181874689e-02	-2.7200488237802262e-01	1.8711381291473043e-02	5.8618065000896530e-02	-2.1392436509201893e-02	9.9276298472527023e-03	3.8577803119322338e-02	4.4635850608620332e-03	5.7464131197960773e-03	8.9491957756299336e-03	3.8872191978406148e-02	-1.9795545054885538e-01	-2.3219737292741141e-02	-4.0308971969564525e-02	-4.1725012812430448e-02	-2.0689695154062074e-01	-9.0260125840198296e-02	-5.9965832855943197e-03	-4.9056881183650661e-02	-4.0729247934948622e-03	-2.0523928585596651e-01	8.7806496285389457e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2725515061469532e-02	-6.0482596722081132e-03	-2.4438115923493972e-01	-4.7165577263326101e-03	-2.1902528013541953e-02	4.8027565989701940e-02	-2.0122382493398269e-01	-3.7034377371251731e-02	-4.5082245649849792e-02	9.7569956180104753e-03	2.6140504008713067e-02	-2.6576170063685206e-01	-4.3864123868399010e-02	-1.1795755322578982e-02	2.0094985074661217e-02	6.0388495067454865e-03	-7.8633878937728857e-02	-2.7084159730376023e-01	1.8670347420883561e-02	5.8456901712761231e-02	-2.1265591125898865e-02	9.9023186608785813e-03	3.8415592437452593e-02	4.4828291245463236e-03	5.7331416068382018e-03	8.9152645518395801e-03	3.8727278686185182e-02	-1.9715171620404306e-01	-2.3076871267935253e-02	-4.0103376502572605e-02	-4.1463984173808296e-02	-2.0599978627366619e-01	-8.9857428378321225e-02	-5.9149608896969328e-03	-4.8693142005225537e-02	-3.9725935049837544e-03	-2.0431965869363797e-01	8.8042942717980459e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2184178851979090e-02	-5.9933170996901821e-03	-2.4313236978218636e-01	-4.6485339319361644e-03	-2.1665435332001610e-02	4.7957697622170142e-02	-2.0021804594191120e-01	-3.6732160592112449e-02	-4.4840513106046441e-02	9.7483367674347718e-03	2.6116874636718506e-02	-2.6447927213704464e-01	-4.3429796348229605e-02	-1.1732045709825174e-02	2.0026622132177582e-02	6.0216947351880087e-03	-7.8266847044969182e-02	-2.6967528880806052e-01	1.8627219090009979e-02	5.8290784506433206e-02	-2.1140211816780299e-02	9.8760526778908352e-03	3.8252802451852350e-02	4.5001839436696299e-03	5.7192599218403280e-03	8.8810197860202181e-03	3.8580875610066907e-02	-1.9634385536233975e-01	-2.2935833717799597e-02	-3.9898942398814440e-02	-4.1206447696110302e-02	-2.0510093672384103e-01	-8.9454620780804614e-02	-5.8359550886298650e-03	-4.8336137219528161e-02	-3.8761508328222297e-03	-2.0339988040918353e-01	8.8279443107545656e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1648964344567499e-02	-5.9397527204243907e-03	-2.4189079062257143e-01	-4.5828453323943320e-03	-2.1435210279659628e-02	4.7880522253726916e-02	-1.9921711184168747e-01	-3.6436576693525569e-02	-4.4600701421374234e-02	9.7379292118834164e-03	2.6088539953055788e-02	-2.6320096537663679e-01	-4.3007030155679721e-02	-1.1668868428611253e-02	1.9957122612587572e-02	6.0040337471982466e-03	-7.7900397599788854e-02	-2.6850615479180900e-01	1.8582049395358281e-02	5.8119842780625625e-02	-2.1016279256463391e-02	9.8488584466908894e-03	3.8089466216611786e-02	4.5156896251863426e-03	5.7047836168453844e-03	8.8464729283040180e-03	3.8433036036652199e-02	-1.9553203622234031e-01	-2.2796600181819685e-02	-3.9695665045318657e-02	-4.0952355362030277e-02	-2.0420053851431258e-01	-8.9051740638606741e-02	-5.7595167634038871e-03	-4.7985768626790611e-02	-3.7835259474926449e-03	-2.0248004455551424e-01	8.8515996955353859e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1119782450196626e-02	-5.8875392827728336e-03	-2.4065638848802345e-01	-4.5194424642840412e-03	-2.1211715843871076e-02	4.7796221145699980e-02	-1.9822101591733249e-01	-3.6147509693965796e-02	-4.4362788687889225e-02	9.7258143195731190e-03	2.6055615750847416e-02	-2.6192681986352107e-01	-4.2595618405407418e-02	-1.1606216343945748e-02	1.9886523805772837e-02	5.9858808474868531e-03	-7.7534558306887616e-02	-2.6733439106027018e-01	1.8534890946518216e-02	5.7944204956888151e-02	-2.0893774203288779e-02	9.8207621585831156e-03	3.7925616314436986e-02	4.5293860265394033e-03	5.6897281034003142e-03	8.8116352830967561e-03	3.8283812536912182e-02	-1.9471642629364300e-01	-2.2659146228632136e-02	-3.9493539821626268e-02	-4.0701659213300580e-02	-2.0329872592675316e-01	-8.8648825697687367e-02	-5.6855970526431994e-03	-4.7641937603745729e-02	-3.6946480674024673e-03	-2.0156024428469702e-01	8.8752603770937153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0596545173463730e-02	-5.8366498485600306e-03	-2.3942913029055155e-01	-4.4582764734291073e-03	-2.0994816392252594e-02	4.7704973687353762e-02	-1.9722975158250622e-01	-3.5864844219010580e-02	-4.4126753412616931e-02	9.7120330935391852e-03	2.6018216529446008e-02	-2.6065687483162570e-01	-4.2195354950736355e-02	-1.1544082491723919e-02	1.9814862405389950e-02	5.9672501632855026e-03	-7.7169356470924780e-02	-2.6616019126169776e-01	1.8485795851461408e-02	5.7763998431929024e-02	-2.0772677506618292e-02	9.7917896459266771e-03	3.7761284853700595e-02	4.5413127406260054e-03	5.6741086483345074e-03	8.7765180077184080e-03	3.8133256960900551e-02	-1.9389719230138866e-01	-2.2523447468272159e-02	-3.9292562100376016e-02	-4.0454311376513181e-02	-2.0239563185440965e-01	-8.8245913820550692e-02	-5.6141473706114277e-03	-4.7304545180823596e-02	-3.6094465023857013e-03	-2.0064057229053112e-01	8.8989263071917666e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0079165610329984e-02	-5.7870577960233843e-03	-2.3820898311062536e-01	-4.3992991182864776e-03	-2.0784377698378952e-02	4.7606957356774116e-02	-1.9624331235766398e-01	-3.5588465545802639e-02	-4.3892574505870224e-02	9.6966261618563684e-03	2.5976455474921768e-02	-2.5939116919866706e-01	-4.1806034482357091e-02	-1.1482460074068097e-02	1.9742174511901564e-02	5.9481556426702583e-03	-7.6804818988518070e-02	-2.6498374682913350e-01	1.8434815702572702e-02	5.7579349532021769e-02	-2.0652970113847511e-02	9.7619663805377944e-03	3.7596503465791783e-02	4.5515090813046692e-03	5.6579403697313516e-03	8.7411321111410274e-03	3.7981420432995565e-02	-1.9307450009373467e-01	-2.2389479564097706e-02	-3.9092727247804528e-02	-4.0210264088118459e-02	-2.0149138775732123e-01	-8.7843042948639746e-02	-5.5451194247424273e-03	-4.6973492117631785e-02	-3.5278506960007175e-03	-1.9972112075259868e-01	8.9225974383838480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9567557945489179e-02	-5.7387368225078113e-03	-2.3699591418605481e-01	-4.3424627729576589e-03	-2.0580266965897376e-02	4.7502347684016205e-02	-1.9526169184803455e-01	-3.5318259646014941e-02	-4.3660231269916618e-02	9.6796337681930716e-03	2.5930444441848298e-02	-2.5812974152563178e-01	-4.1427452623881818e-02	-1.1421342454737129e-02	1.9668495635685502e-02	5.9286110530185499e-03	-7.6440972340783397e-02	-2.6380524692536123e-01	1.8382001563410449e-02	5.7390383469489763e-02	-2.0534633077133799e-02	9.7313174723392525e-03	3.7431303302763771e-02	4.5600140694463396e-03	5.6412382330933474e-03	8.7054884528248808e-03	3.7828353347668695e-02	-1.9224851455232211e-01	-2.2257218244381597e-02	-3.8894030624169469e-02	-3.9969469718601186e-02	-2.0058612361968706e-01	-8.7440251065613150e-02	-5.4784652326624406e-03	-4.6648678976666878e-02	-3.4497902666034827e-03	-1.9880198128184151e-01	8.9462737239998091e+00
