# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8018172841564468e-01	-2.8376267332030802e-01	1.9475772308594739e-02	3.5883545598218242e-02	-2.5145505034149013e-01	-2.4372276123146788e-01	-2.0821224506730027e-01	-6.7297868645598405e-02	-6.2767972025862068e-02	-2.6273057912141085e-01	-2.8984764646674399e-01	5.0834133708334200e-02	3.0862314160282480e-02	3.7693721720106863e-02	4.2021049546212302e-02	-2.3682320992813984e-02	1.5091207076912439e-02	1.6505324736240196e-02	-2.1125598240260678e-02	3.0557353214937986e-03	1.2934366420305940e-02	-3.9329061019081060e-03	-1.8009065979368737e-02	-1.8742775330951821e-03	2.5654460789373601e-01	-1.1840909978284962e-02	2.3736560638551257e-01	-1.2941461311720531e-02	1.1358978840943790e-01	-4.1017815287152641e-02	-1.0855661319659062e-02	-1.4433623702490548e-03	-1.3159113978683976e-02	5.8467168639261373e-03	2.8410981209566377e-01	3.7792616727660750e-03	-4.1502286599045007e-02	4.5727971256416211e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7829805851495413e-01	-2.8229808340946061e-01	1.9647056852738213e-02	3.5846093868929271e-02	-2.5030343678583661e-01	-2.4238928506271343e-01	-2.0712034615052513e-01	-6.6879389403563014e-02	-6.2320190756143069e-02	-2.6152594178545396e-01	-2.8842150772381592e-01	5.1017568013161645e-02	3.1003842919381568e-02	3.7878282290618064e-02	4.2195976201455446e-02	-2.3636914233051809e-02	1.4881445129428661e-02	1.6379915290800115e-02	-2.1040439752541041e-02	2.9262174969002016e-03	1.2832462225830224e-02	-3.9379440848669959e-03	-1.7996622937898676e-02	-1.9160372982241671e-03	2.5568783825909530e-01	-1.1874829434686743e-02	2.3644187378254083e-01	-1.2977623954847200e-02	1.1311647160072943e-01	-4.1056235727501993e-02	-1.0852110706031421e-02	-1.7056347942360176e-03	-1.3184646271803812e-02	5.7853220581138686e-03	2.8322483894886463e-01	3.7489365018873459e-03	-4.1621193684940924e-02	4.5847756039915035e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7642250482536754e-01	-2.8084148441267631e-01	1.9810706292262257e-02	3.5804795696206648e-02	-2.4915492073809120e-01	-2.4106481677889643e-01	-2.0603478654496565e-01	-6.6465107221854933e-02	-6.1878067176367395e-02	-2.6032473175522358e-01	-2.8700096872842001e-01	5.1189164955345812e-02	3.1137182106008760e-02	3.8052864608501699e-02	4.2360440078945814e-02	-2.3589705263239495e-02	1.4675546938713780e-02	1.6256249197307338e-02	-2.0955041991786341e-02	2.8000170961273289e-03	1.2732078051541317e-02	-3.9423305288494763e-03	-1.7982304112024429e-02	-1.9562431778722823e-03	2.5482458327374302e-01	-1.1906228556301388e-02	2.3551574525216579e-01	-1.3011091634446262e-02	1.1264285987009098e-01	-4.1088636080913649e-02	-1.0847215627770463e-02	-1.9603834167529989e-03	-1.3207834638329294e-02	5.7251038359283218e-03	2.8233122646285386e-01	3.7191122865143900e-03	-4.1732068233341593e-02	4.5967845907786824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7455506536199490e-01	-2.7939283325664582e-01	1.9966851486180989e-02	3.5759749713574492e-02	-2.4800950163041618e-01	-2.3974928849328708e-01	-2.0495552639767667e-01	-6.6054963642548564e-02	-6.1441517592820641e-02	-2.5912693735891895e-01	-2.8558605255690411e-01	5.1349124355569008e-02	3.1262475148792143e-02	3.8217622587031826e-02	4.2514616965099443e-02	-2.3540739464330683e-02	1.4473482174446268e-02	1.6134299344270849e-02	-2.0869422170715021e-02	2.6770924490296484e-03	1.2633187489333168e-02	-3.9460771998237939e-03	-1.7966143107310064e-02	-1.9949245383939097e-03	2.5395500380093750e-01	-1.1935151506080110e-02	2.3458733116775771e-01	-1.3041909746327393e-02	1.1216899702328702e-01	-4.1115106083587524e-02	-1.0841005451020545e-02	-2.2076982972222326e-03	-1.3228715669293839e-02	5.6660404974910525e-03	2.8142915129522811e-01	3.6897778493248361e-03	-4.1835006115757779e-02	4.6088238450457233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7269573799104705e-01	-2.7795208744405137e-01	2.0115622571812656e-02	3.5711052888543343e-02	-2.4686718065297494e-01	-2.3844263311323166e-01	-2.0388252661325823e-01	-6.5648901191685982e-02	-6.1010459417764257e-02	-2.5793254910594970e-01	-2.8417678153403270e-01	5.1497645408662432e-02	3.1379864704030834e-02	3.8372710123568979e-02	4.2658682008224987e-02	-2.3490061661217150e-02	1.4275219706669697e-02	1.6014038930345680e-02	-2.0783597128819577e-02	2.5574015887304957e-03	1.2535764523850683e-02	-3.9491958125144281e-03	-1.7948173493687367e-02	-2.0321104362057332e-03	2.5307926144032517e-01	-1.1961642265386593e-02	2.3365674185601049e-01	-1.3070123587096872e-02	1.1169492671450430e-01	-4.1135735991517069e-02	-1.0833509219177201e-02	-2.4476705175004525e-03	-1.3247326016013953e-02	5.6081106630881073e-03	2.8051879185810952e-01	3.6609222726494066e-03	-4.1930104794599854e-02	4.6208931278074026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7084452043321486e-01	-2.7651920504984689e-01	2.0257148937122629e-02	3.5658800541414071e-02	-2.4572796068098055e-01	-2.3714478431835131e-01	-2.0281574882542161e-01	-6.5246863362812088e-02	-6.0584811159749313e-02	-2.5674155960835593e-01	-2.8277317723682832e-01	5.1634926623766710e-02	3.1489492624535570e-02	3.8518281048127150e-02	4.2792809674225558e-02	-2.3437716118704179e-02	1.4080727627748984e-02	1.5895441466854298e-02	-2.0697583337603159e-02	2.4409022788212742e-03	1.2439783531273596e-02	-3.9516980269555021e-03	-1.7928428792277590e-02	-2.0678296159510716e-03	2.5219751842210819e-01	-1.1985744620773132e-02	2.3272408753999027e-01	-1.3095778337823041e-02	1.1122069242381720e-01	-4.1150616526333110e-02	-1.0824755650941542e-02	-2.6803921109993653e-03	-1.3263702374137151e-02	5.5512932713151679e-03	2.7960032818481051e-01	3.6325348940628951e-03	-4.2017463238875168e-02	4.6329922020401240e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6900141026610339e-01	-2.7509414471670751e-01	2.0391559193531503e-02	3.5603086363996721e-02	-2.4459184620223554e-01	-2.3585567653942924e-01	-2.0175515536924590e-01	-6.4848794600696244e-02	-6.0164492413974605e-02	-2.5555396350245374e-01	-2.8137526049827583e-01	5.1761165765332497e-02	3.1591499928934473e-02	3.8654489071915175e-02	4.2917173702664804e-02	-2.3383746537914349e-02	1.3889973274968206e-02	1.5778480780006932e-02	-2.0611396905791387e-02	2.3275520402269165e-03	1.2345219277896408e-02	-3.9535954451240156e-03	-1.7906942462393466e-02	-2.1021105087961015e-03	2.5130993750263003e-01	-1.2007502151060209e-02	2.3178947828306631e-01	-1.3118919048001247e-02	1.1074633743527043e-01	-4.1159838821668487e-02	-1.0814773138525876e-02	-2.9059559924756442e-03	-1.3277881467809158e-02	5.4955675771270118e-03	2.7867394179715615e-01	3.6046053019516081e-03	-4.2097181839988326e-02	4.6451208326711289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6716640492574298e-01	-2.7367686564966981e-01	2.0518981149219150e-02	3.5544002438242336e-02	-2.4345884324522263e-01	-2.3457524493796841e-01	-2.0070070925412631e-01	-6.4454640285240936e-02	-5.9749423852680693e-02	-2.5436975737079509e-01	-2.7998305141092555e-01	5.1876559795025728e-02	3.1686026771480268e-02	3.8781487735932832e-02	4.3031947063254382e-02	-2.3328196053102223e-02	1.3702923253737271e-02	1.5663131012824922e-02	-2.0525053584519910e-02	2.2173081777126053e-03	1.2252046918510237e-02	-3.9548996076548089e-03	-1.7883747888733516e-02	-2.1349812308580130e-03	2.5041668186146204e-01	-1.2026958214724520e-02	2.3085302393377180e-01	-1.3139590619832496e-02	1.1027190481558596e-01	-4.1163494370090981e-02	-1.0803589746008358e-02	-3.1244558885562272e-03	-1.3289900033978523e-02	5.4409131497945174e-03	2.7773981557360722e-01	3.5771233310648923e-03	-4.2169362327753368e-02	4.6572787865675904e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6533950170722423e-01	-2.7226732761000372e-01	2.0639541782948304e-02	3.5481639254784758e-02	-2.4232895930783976e-01	-2.3330342538641058e-01	-1.9965237413740849e-01	-6.4064346715577702e-02	-5.9339527215578308e-02	-2.5318893966452111e-01	-2.7859656933040711e-01	5.1981304814601503e-02	3.1773212412405397e-02	3.8899430359707020e-02	4.3137301912824416e-02	-2.3271107228874519e-02	1.3519543461377480e-02	1.5549366626779549e-02	-2.0438568772493008e-02	2.1101278060138406e-03	1.2160241994596305e-02	-3.9556219906388993e-03	-1.7858878368781427e-02	-2.1664695817668160e-03	2.4951791500008685e-01	-1.2044155937604236e-02	2.2991483407164523e-01	-1.3157837792824987e-02	1.0979743739350011e-01	-4.1161674970657307e-02	-1.0791233207839833e-02	-3.3359862690691446e-03	-1.3299794806856363e-02	5.3873098707744854e-03	2.7679813361834660e-01	3.5500790580550862e-03	-4.2234107686722713e-02	4.6694658325255292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6352069776448831e-01	-2.7086549090837109e-01	2.0753367218442884e-02	3.5416085731399732e-02	-2.4120220328683714e-01	-2.3204015444900389e-01	-1.9861011429871261e-01	-6.3677861094350918e-02	-5.8934725300300889e-02	-2.5201151062619276e-01	-2.7721583287886881e-01	5.2075596009796755e-02	3.1853195188854710e-02	3.9008469990242628e-02	4.3233409552824321e-02	-2.3212522057804930e-02	1.3339799111439137e-02	1.5437162403152141e-02	-2.0351957521119075e-02	2.0059678755700175e-03	1.2069780432331015e-02	-3.9557740025074461e-03	-1.7832367100421308e-02	-2.1966030433592681e-03	2.4861380064224364e-01	-1.2059138200925206e-02	2.2897501795409125e-01	-1.3173705128728810e-02	1.0932297773973397e-01	-4.1154472677132237e-02	-1.0777730927495626e-02	-3.5406422792345731e-03	-1.3307602502546454e-02	5.3347379314945473e-03	2.7584908113145923e-01	3.5234627970100758e-03	-4.2291522072929556e-02	4.6816817412586031e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6170999010936178e-01	-2.6947131639729371e-01	2.0860582699342704e-02	3.5347429231371602e-02	-2.4007858540802196e-01	-2.3078536936331537e-01	-1.9757389461493982e-01	-6.3295131512194860e-02	-5.8534941952885007e-02	-2.5083747221317670e-01	-2.7584085994838092e-01	5.2159627595300198e-02	3.1926112486434309e-02	3.9108759351269208e-02	4.3320440387416261e-02	-2.3152481958438272e-02	1.3163654758505183e-02	1.5326493444119821e-02	-2.0265234539617084e-02	1.9047851978422113e-03	1.1980638540418375e-02	-3.9553669810007495e-03	-1.7804247169781292e-02	-2.2254087785064289e-03	2.4770450263602317e-01	-1.2071947629654738e-02	2.2803368446430439e-01	-1.3187236996814828e-02	1.0884856814759682e-01	-4.1141979746919674e-02	-1.0763109976275886e-02	-3.7385196727765736e-03	-1.3313359803862328e-02	5.2831778310572968e-03	2.7489284428035538e-01	3.4972650949859048e-03	-4.2341710731145309e-02	4.6939262853867652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5990737560980385e-01	-2.6808476546298782e-01	2.0961312564760939e-02	3.5275755581778367e-02	-2.3895811715730081e-01	-2.2953900802235758e-01	-1.9654368053595839e-01	-6.2916106932395924e-02	-5.8140102058267522e-02	-2.4966682802166210e-01	-2.7447166770430387e-01	5.2233592760850329e-02	3.1992100711408664e-02	3.9200450792857160e-02	4.3398563882205338e-02	-2.3091027773665358e-02	1.2991074323459591e-02	1.5217335173583452e-02	-2.0178414200093156e-02	1.8065364701990178e-03	1.1892793007745744e-02	-3.9544121902261187e-03	-1.7774551539314863e-02	-2.2529136300727891e-03	2.4679018485777768e-01	-1.2082626581187736e-02	2.2709094206029548e-01	-1.3198477559504563e-02	1.0837425061423214e-01	-4.1124288590748979e-02	-1.0747397092251747e-02	-3.9297147460075066e-03	-1.3317103345346757e-02	5.2326103738662725e-03	2.7392961007256761e-01	3.4714767275405359e-03	-4.2384779912744044e-02	4.7061992394247909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5811285098749879e-01	-2.6670580001659344e-01	2.1055680225467860e-02	3.5201149091681587e-02	-2.3784081121261630e-01	-2.2830100895734309e-01	-1.9551943806097025e-01	-6.2540737175751218e-02	-5.7750131530800539e-02	-2.4849958321137852e-01	-2.7310827258864262e-01	5.2297683618501817e-02	3.2051295263570173e-02	3.9283696241471495e-02	4.3467948523656312e-02	-2.3028199769472093e-02	1.2822021119153849e-02	1.5109663337735920e-02	-2.0091510542591826e-02	1.7111783003547322e-03	1.1806220900879022e-02	-3.9529208178031554e-03	-1.7743313036128586e-02	-2.2791441200088543e-03	2.4587101111790713e-01	-1.2091217134369133e-02	2.2614689872505547e-01	-1.3207470758361249e-02	1.0790006682249954e-01	-4.1101491723154450e-02	-1.0730618679353838e-02	-4.1143242729455723e-03	-1.3318869698508035e-02	5.1830166671800538e-03	2.7295956623004680e-01	3.4460886942767168e-03	-4.2420836794265428e-02	4.7185003797706955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5632641281475430e-01	-2.6533438248483265e-01	2.1143808140724519e-02	3.5123692570237154e-02	-2.3672668137682995e-01	-2.2707131132102917e-01	-1.9450113371554409e-01	-6.2168972905615155e-02	-5.7364957304778308e-02	-2.4733574443108675e-01	-2.7175069032340815e-01	5.2352091151118059e-02	3.2103830509821914e-02	3.9358647150541527e-02	4.3528761779250962e-02	-2.2964037634041212e-02	1.2656457876460150e-02	1.5003454005388597e-02	-2.0004537280114150e-02	1.6186672303424596e-03	1.1720899661399839e-02	-3.9509039720987240e-03	-1.7710564340568048e-02	-2.3041264485746246e-03	2.4494714506859844e-01	-1.2097761078856928e-02	2.2520166191789157e-01	-1.3214260300447764e-02	1.0742605812350033e-01	-4.1073681713791464e-02	-1.0712800806604210e-02	-4.2924454415015894e-03	-1.3318695357286638e-02	5.1343781185949622e-03	2.7198290106509043e-01	3.4210922143958909e-03	-4.2449989396763574e-02	4.7308294846940502e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5454805751081275e-01	-2.6397047580015937e-01	2.1225817795781584e-02	3.5043467344712136e-02	-2.3561574251161282e-01	-2.2584985487165685e-01	-1.9348873452931922e-01	-6.1800765613141420e-02	-5.6984507324976119e-02	-2.4617531974490578e-01	-2.7039893591399627e-01	5.2397005162117538e-02	3.2149839758485191e-02	3.9425454451597008e-02	4.3581170058414304e-02	-2.2898580477201478e-02	1.2494346770638079e-02	1.4898683568057125e-02	-1.9917507803609208e-02	1.5289597600108063e-03	1.1636807103092402e-02	-3.9483726795526333e-03	-1.7676337975067281e-02	-2.3278864936936003e-03	2.4401875011355809e-01	-1.2102299904828586e-02	2.2425533852696369e-01	-1.3218889645059890e-02	1.0695226551974063e-01	-4.1040951139621917e-02	-1.0693969207488168e-02	-4.4641757907899950e-03	-1.3316616723766283e-02	5.0866764334634509e-03	2.7099980335800455e-01	3.3964787222684717e-03	-4.2472346506023918e-02	4.7431863343241876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5277778133759502e-01	-2.6261404339043004e-01	2.1301829680067795e-02	3.4960553278416330e-02	-2.3450801047238845e-01	-2.2463657995746028e-01	-1.9248220801437305e-01	-6.1436067602717193e-02	-5.6608710537198847e-02	-2.4501831855954423e-01	-2.6905302365259987e-01	5.2432614226522019e-02	3.2189455234367600e-02	3.9484268506054389e-02	4.3625338674273380e-02	-2.2831866830218837e-02	1.2335649447990262e-02	1.4795328739821215e-02	-1.9830435186930662e-02	1.4420123700284828e-03	1.1553921408982442e-02	-3.9453378820945382e-03	-1.7640666293272596e-02	-2.3504498104379695e-03	2.4308598931980488e-01	-1.2104874793035399e-02	2.2330803482305669e-01	-1.3221401990839767e-02	1.0647872964893627e-01	-4.1003392538005425e-02	-1.0674149279466198e-02	-4.6296131496055297e-03	-1.3312670094142463e-02	5.0398936122468463e-03	2.7001046223663261e-01	3.3722398630236746e-03	-4.2488017593730214e-02	4.7555707106383185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5101558039489450e-01	-2.6126504916810461e-01	2.1371963266081345e-02	3.4875028788543636e-02	-2.3340350204437171e-01	-2.2343142750174014e-01	-1.9148152214423655e-01	-6.1074831977591802e-02	-5.6237496878833587e-02	-2.4386475155249179e-01	-2.6771296712166959e-01	5.2459105643336751e-02	3.2222808054605964e-02	3.9535239057697021e-02	4.3661431806267283e-02	-2.2763934645908496e-02	1.2180327052773828e-02	1.4693366556960337e-02	-1.9743332191763278e-02	1.3577815443865009e-03	1.1472221128247391e-02	-3.9418104346514559e-03	-1.7603581469444417e-02	-2.3718416306421110e-03	2.4214902533156277e-01	-1.2105526605205153e-02	2.2235985641460398e-01	-1.3221840263275778e-02	1.0600549076845593e-01	-4.0961098360728053e-02	-1.0653366083621557e-02	-4.7888555761000547e-03	-1.3306891644958444e-02	4.9940119478114799e-03	2.6901506705783723e-01	3.3483674881632105e-03	-4.2497112739657270e-02	4.7679823974495763e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4926145061512182e-01	-2.5992345751907514e-01	2.1436336989002453e-02	3.4786970863929081e-02	-2.3230223487975746e-01	-2.2223433898848385e-01	-1.9048664533356757e-01	-6.0717012625697252e-02	-5.5870797269406837e-02	-2.4271463060122644e-01	-2.6637877919743319e-01	5.2476665389299793e-02	3.2250028205312364e-02	3.9578515185916770e-02	4.3689612463662313e-02	-2.2694821299070068e-02	1.2028340254298373e-02	1.4592774377380640e-02	-1.9656211272518279e-02	1.2762237923849384e-03	1.1391685172987951e-02	-3.9378011027488844e-03	-1.7565115488147352e-02	-2.3920868626429643e-03	2.4120802028630645e-01	-1.2104295874795969e-02	2.2141090820399825e-01	-1.3220247102592828e-02	1.0553258874039929e-01	-4.0914160928998751e-02	-1.0631644344443249e-02	-4.9420012987038660e-03	-1.3299317419621429e-02	4.9490140226694833e-03	2.6801380729104940e-01	3.3248536512020927e-03	-4.2499742554959544e-02	4.7804211803949537e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4751538775759189e-01	-2.5858923329109706e-01	2.1495068227038734e-02	3.4696455082711193e-02	-2.3120422743608551e-01	-2.2104525644852066e-01	-1.8949754641845779e-01	-6.0362564205667102e-02	-5.5508543601150567e-02	-2.4156796871349723e-01	-2.6505047205348031e-01	5.2485478074024407e-02	3.2271244519032016e-02	3.9614245259768248e-02	4.3710042449996871e-02	-2.2624563587228707e-02	1.1879649274194489e-02	1.4493529879836800e-02	-1.9569084581192560e-02	1.1972956700976351e-03	1.1312292814884894e-02	-3.9333205602031544e-03	-1.7525300134231588e-02	-2.4112100911476367e-03	2.4026313573299263e-01	-1.2101222798104721e-02	2.2046129434520115e-01	-1.3216664852038495e-02	1.0506006301730973e-01	-4.0862672389441052e-02	-1.0609008449743712e-02	-5.0891486583204372e-03	-1.3289983315210739e-02	4.9048827061650311e-03	2.6700687240397308e-01	3.3016906033401096e-03	-4.2496018106627773e-02	4.7928868469232082e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4577738740241543e-01	-2.5726234178191476e-01	2.1548273282520514e-02	3.4603555629912311e-02	-2.3010949891583288e-01	-2.1986412244619510e-01	-1.8851419463738139e-01	-6.0011442133047099e-02	-5.5150668729562716e-02	-2.4042477995872785e-01	-2.6372805716443881e-01	5.2485726896565957e-02	3.2286584653038089e-02	3.9642576892886729e-02	4.3722882328493896e-02	-2.2553197731671696e-02	1.1734213913797829e-02	1.4395611062958981e-02	-1.9481963972195548e-02	1.1209538013001352e-03	1.1234023681732607e-02	-3.9283793869076666e-03	-1.7484166983112611e-02	-2.4292355772266472e-03	2.3931453255251856e-01	-1.2096347225727042e-02	2.1951111820267558e-01	-1.3211135546567245e-02	1.0458795262851801e-01	-4.0806724671107249e-02	-1.0585482450705177e-02	-5.2303960518255950e-03	-1.3278925069584150e-02	4.8616011516149239e-03	2.6599445175053560e-01	3.2788707891660161e-03	-4.2486050843175617e-02	4.8053791862826651e+00
