# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3619361412186466e-01	-3.2311436850765041e-01	-4.1690242567158320e-01	-2.3893919715714892e-01	-2.6229535767325868e-01	-3.4033957106569407e-01	-4.1140671891590314e-01	-5.7672653226752690e-01	-5.2675688451202685e-01	-1.1050701244894136e-02	-2.2464019952741433e-02	-4.9397726442611221e-02	9.2522747348506747e-03	-4.7444134667562622e-02	-4.1782860203697224e-02	-4.4973386290638379e-02	-1.7573051307874260e-02	-4.3275349435928361e-02	-2.1180714890547916e-01	-7.6472734656236968e-02	-2.7612002467099134e-02	2.0417246448916635e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3448311822092047e-01	-3.2140769312997319e-01	-4.1489694449410958e-01	-2.3767951877692250e-01	-2.6080832031487189e-01	-3.3871210012877268e-01	-4.0929574429231103e-01	-5.7508424113033041e-01	-5.2534395944269419e-01	-1.1100407899817862e-02	-2.2366953534692969e-02	-4.9213693798103787e-02	9.2701629305129967e-03	-4.7275776394473112e-02	-4.1594044168895769e-02	-4.4783708831143111e-02	-1.7462260045762675e-02	-4.3080717947289945e-02	-2.1219392690290159e-01	-7.6295740985325516e-02	-2.7501363535380977e-02	2.0465984949777107e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3278181065935281e-01	-3.1971186974717836e-01	-4.1289873505742158e-01	-2.3642766895609793e-01	-2.5933314923978107e-01	-3.3709043805068239e-01	-4.0719612344198830e-01	-5.7342395303508020e-01	-5.2391294464526705e-01	-1.1146876182625559e-02	-2.2269812730171486e-02	-4.9028464261675647e-02	9.2864570299977401e-03	-4.7105838452443941e-02	-4.1405445701713138e-02	-4.4593710078341550e-02	-1.7352428706610808e-02	-4.2886214587028681e-02	-2.1254773997796328e-01	-7.6113537919157356e-02	-2.7390488252331577e-02	2.0514942398035907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3108963753734932e-01	-3.1802682578323771e-01	-4.1090779911611380e-01	-2.3518360525791090e-01	-2.5786977168427189e-01	-3.3547457245211088e-01	-4.0510782387977690e-01	-5.7174539671736402e-01	-5.2246352964142673e-01	-1.1190148854376816e-02	-2.2172611229171264e-02	-4.8842084505501961e-02	9.3011536434277724e-03	-4.6934380486600168e-02	-4.1217079606776084e-02	-4.4403420747228618e-02	-1.7243564779093962e-02	-4.2691860956942440e-02	-2.1286838837810215e-01	-7.5926218629089687e-02	-2.7279385400475448e-02	2.0564117025924880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2940654615149045e-01	-3.1635248944342498e-01	-4.0892413995151311e-01	-2.3394728541783041e-01	-2.5641811397930991e-01	-3.3386449305420707e-01	-4.0303081304808630e-01	-5.7004832621371138e-01	-5.2099543022927397e-01	-1.1230269189314426e-02	-2.2075362451302538e-02	-4.8654600596754499e-02	9.3142509895999433e-03	-4.6761461360451145e-02	-4.1028960465201304e-02	-4.4212870996290690e-02	-1.7135675076933206e-02	-4.2497678180651532e-02	-2.1315569863118156e-01	-7.5733877134623179e-02	-2.7168063825952875e-02	2.0613507082495159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2773248497374868e-01	-3.1468878969192221e-01	-4.0694776229854346e-01	-2.3271866733191685e-01	-2.5497810156004036e-01	-3.3226019159812020e-01	-4.0096505829348739e-01	-5.6833252123012801e-01	-5.1950838886101025e-01	-1.1267280954904547e-02	-2.1978079547938411e-02	-4.8466057995722310e-02	9.3257488584532148e-03	-4.6587139137193569e-02	-4.0841102634266171e-02	-4.4022090429321287e-02	-1.7028765740891828e-02	-4.2303686907769346e-02	-2.1340952395468990e-01	-7.5536608238099878e-02	-2.7056532443968384e-02	2.0663110833463576e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2606740362927999e-01	-3.1303565623009427e-01	-4.0497867227244383e-01	-2.3149770904592148e-01	-2.5354965897740950e-01	-3.3066166176442685e-01	-3.9891052684427936e-01	-5.6659778745841993e-01	-5.1800217496727607e-01	-1.1301228390864129e-02	-2.1880775404414528e-02	-4.8276501554116800e-02	9.3356485725122201e-03	-4.6411471062175143e-02	-4.0653520247100741e-02	-4.3831108097498878e-02	-1.6922842241414063e-02	-4.2109907318121698e-02	-2.1362974460900969e-01	-7.5334507459068861e-02	-2.6944800243642184e-02	2.0712926561059266e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2441125287313749e-01	-3.1139301947536679e-01	-4.0301687729552327e-01	-2.3028436874510408e-01	-2.5213270991175635e-01	-3.2906889909257342e-01	-3.9686718578909880e-01	-5.6484395683919897e-01	-5.1647658522696782e-01	-1.1332156187272109e-02	-2.1783462642281246e-02	-4.8085975513568309e-02	9.3439529474120143e-03	-4.6234513546566734e-02	-4.0466227212353545e-02	-4.3639952501719086e-02	-1.6817909381945037e-02	-4.1916359125992723e-02	-2.1381626819348937e-01	-7.5127670968493029e-02	-2.6832876292262026e-02	2.0762952563870547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2276398456590294e-01	-3.0976081054074422e-01	-4.0106238602400468e-01	-2.2907860474478370e-01	-2.5072717718844761e-01	-3.2748190090039170e-01	-3.9483500205655908e-01	-5.6307088777035608e-01	-5.1493144378131117e-01	-1.1360109461783577e-02	-2.1686153621599022e-02	-4.7894523504311053e-02	9.3506662515027913e-03	-4.6056322152227651e-02	-4.0279237213892510e-02	-4.3448651595162827e-02	-1.6713971302946218e-02	-4.1723061584414627e-02	-2.1396902988405031e-01	-7.4916195522865853e-02	-2.6720769738919178e-02	2.0813187156692146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2112555164841594e-01	-3.0813896121492773e-01	-3.9911520827512703e-01	-2.2788037548159334e-01	-2.4933298279538951e-01	-3.2590066620382130e-01	-3.9281394239595768e-01	-5.6127846526027758e-01	-5.1336660239142640e-01	-1.1385133736075127e-02	-2.1588860443287523e-02	-4.7702188544058485e-02	9.3557941646699623e-03	-4.5876951577797018e-02	-4.0092563710492114e-02	-4.3257232786106596e-02	-1.6611031486634717e-02	-4.1530033489504382e-02	-2.1408799261149722e-01	-7.4700178398392603e-02	-2.6608489817528568e-02	2.0863628670372747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1949590811554823e-01	-3.0652740394305428e-01	-3.9717535495459971e-01	-2.2668963950538779e-01	-2.4795004790244432e-01	-3.2432519563695167e-01	-3.9080397335906875e-01	-5.5946660102512158e-01	-5.1178194053869797e-01	-1.1407274911505210e-02	-2.1491594951514186e-02	-4.7509013037074582e-02	9.3593437364036716e-03	-4.5696455646002318e-02	-3.9906219935562967e-02	-4.3065722940955863e-02	-1.6509092762457361e-02	-4.1337293184860624e-02	-2.1417314717980371e-01	-7.4479717325341852e-02	-2.6496045849240996e-02	2.0914275451663160e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1787500898921034e-01	-3.0492607180802206e-01	-3.9524283798449839e-01	-2.2550635547187325e-01	-2.4657829288266214e-01	-3.2275549137243204e-01	-3.8880506128303793e-01	-5.5763523352979227e-01	-5.1017736546755610e-01	-1.1426579244130318e-02	-2.1394368736127021e-02	-4.7315038773442793e-02	9.3613233431741154e-03	-4.5514887292204778e-02	-3.9720218896891632e-02	-4.2874148387494579e-02	-1.6408157313314742e-02	-4.1144858566014922e-02	-2.1422451232395298e-01	-7.4254910422657347e-02	-2.6383447244233992e-02	2.0965125863064729e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1626281029058617e-01	-3.0333489851241469e-01	-3.9331767023172515e-01	-2.2433048213583148e-01	-2.4521763733523130e-01	-3.2119155704237201e-01	-3.8681717227436807e-01	-5.5578432797236721e-01	-5.0855281217042836e-01	-1.1443093319089093e-02	-2.1297193135130389e-02	-4.7120306928526069e-02	9.3617426452354841e-03	-4.5332298554160065e-02	-3.9534573376415208e-02	-4.2682534918349870e-02	-1.6308226682544318e-02	-4.0952747084944910e-02	-2.1424213470707734e-01	-7.4025856132951331e-02	-2.6270703502890770e-02	2.1016178282678641e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1465926901172481e-01	-3.0175381836101567e-01	-3.9139986543714506e-01	-2.2316197834502954e-01	-2.4386800011015453e-01	-3.1963339765983989e-01	-3.8484027219403233e-01	-5.5391387621210675e-01	-5.0690824331497808e-01	-1.1456864024458955e-02	-2.1200079237200496e-02	-4.6924858062627327e-02	9.3606125428654513e-03	-4.5148740563013871e-02	-3.9349295930037935e-02	-4.2490907794655933e-02	-1.6209301781670158e-02	-4.0760975754657779e-02	-2.1422608885699190e-01	-7.3792653157994270e-02	-2.6157824216375879e-02	2.1067431104055441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1306434308652631e-01	-3.0018276624388041e-01	-3.8948943814546316e-01	-2.2200080303470687e-01	-2.4252929933447914e-01	-3.1808101954102513e-01	-3.8287432664369836e-01	-5.5202389664124285e-01	-5.0524364911384723e-01	-1.1467938524626499e-02	-2.1103037884236876e-02	-4.6728732120850602e-02	9.3579451321773727e-03	-4.4964263535511202e-02	-3.9164398887474312e-02	-4.2299291749908367e-02	-1.6111382898906346e-02	-4.0569561153846460e-02	-2.1417647704235654e-01	-7.3555400394778411e-02	-2.6044819066611501e-02	2.1118882736045612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1147799136119536e-01	-2.9862167761999370e-01	-3.8758640363596270e-01	-2.2084691522266361e-01	-2.4120145244009408e-01	-3.1653443022813982e-01	-3.8091930095306525e-01	-5.5011443400107274e-01	-5.0355904713739796e-01	-1.1476364233234280e-02	-2.1006079673950479e-02	-4.6531968433154033e-02	9.3537536605270092e-03	-4.4778916767413288e-02	-3.8979894352152392e-02	-4.2107710994009812e-02	-1.6014469708431692e-02	-4.0378519431609708e-02	-2.1409342908898218e-01	-7.3314196872257389e-02	-2.5931697825654246e-02	2.1170531602650509e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0990017356427046e-01	-2.9707048850146123e-01	-3.8569077785416167e-01	-2.1970027400494993e-01	-2.3988437619295941e-01	-3.1499363841316708e-01	-3.7897516016831567e-01	-5.4818555914310951e-01	-5.0185448207025962e-01	-1.1482188785801491e-02	-2.0909214962486045e-02	-4.6334605714609289e-02	9.3480524816039329e-03	-4.4592748628109823e-02	-3.8795794201149508e-02	-4.1916189217482067e-02	-1.5918561280414054e-02	-4.0187866312248341e-02	-2.1397710213709964e-01	-7.3069141688853728e-02	-2.5818470354502479e-02	2.1222376142874197e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0833085027625867e-01	-2.9552913543826387e-01	-3.8380257734450918e-01	-2.1856083855206607e-01	-2.3857798672369102e-01	-3.1345865386254107e-01	-3.7704186904167875e-01	-5.4623736873614148e-01	-5.0013002541251494e-01	-1.1485460012048275e-02	-2.0812453867074809e-02	-4.6136682065853335e-02	9.3408570103109614e-03	-4.4405806556415711e-02	-3.8612110085190658e-02	-4.1724749595852900e-02	-1.5823656091775603e-02	-3.9997617100146987e-02	-2.1382768034047892e-01	-7.2820333950828833e-02	-2.5705146601330598e-02	2.1274414810576010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0676998289897212e-01	-2.9399755550354151e-01	-3.8192181918416551e-01	-2.1742856810574285e-01	-2.3728219955944829e-01	-3.1192948734280079e-01	-3.7511939202207728e-01	-5.4426998492040135e-01	-4.9838577512677662e-01	-1.1486225908005711e-02	-2.0715806268719893e-02	-4.5938234973745475e-02	9.3321836774377474e-03	-4.4218137057517239e-02	-3.8428853428699630e-02	-4.1533414794198142e-02	-1.5729752037688893e-02	-3.9807786684716205e-02	-2.1364537450869456e-01	-7.2567872711582840e-02	-2.5591736599175463e-02	2.1326646074323965e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0521753362461912e-01	-2.9247568627939324e-01	-3.8004852091795477e-01	-2.1630342197619090e-01	-2.3599692965696450e-01	-3.1040615054731108e-01	-3.7320769324686315e-01	-5.4228355491017799e-01	-4.9662185523248692e-01	-1.1484534607970670e-02	-2.0619281814904623e-02	-4.5739301312212780e-02	9.3220498842754313e-03	-4.4029785701065360e-02	-3.8246035429901036e-02	-4.1342206971833516e-02	-1.5636846443778614e-02	-3.9618389545411858e-02	-2.1343042169393400e-01	-7.2311856911970548e-02	-2.5478250463083763e-02	2.1379068417248930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0367346540473700e-01	-2.9096346584320776e-01	-3.7818270049455571e-01	-2.1518535953988718e-01	-2.3472209143672920e-01	-3.0888865602413457e-01	-3.7130673653462831e-01	-5.4027825054639600e-01	-4.9483841534901007e-01	-1.1480434356371437e-02	-2.0522889922333434e-02	-4.5539917343307458e-02	9.3104739571753942e-03	-4.3840797120377861e-02	-3.8063667060990729e-02	-4.1151147787151073e-02	-1.5544936079017540e-02	-3.9429439756841135e-02	-2.1318308472398970e-01	-7.2052385321705228e-02	-2.5364698386747035e-02	2.1431680336899741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0213774191900911e-01	-2.8946083275448453e-01	-3.7632437620399956e-01	-2.1407434023778760e-01	-2.3345759881812470e-01	-3.0737701710509352e-01	-3.6941648537905053e-01	-5.3825426780093089e-01	-4.9303563018932151e-01	-1.1473973479594420e-02	-2.0426639779690735e-02	-4.5340118718446128e-02	9.2974751021794068e-03	-4.3651215012729096e-02	-3.7881759068366473e-02	-4.0960258402584548e-02	-1.5454017169280805e-02	-3.9240950993924877e-02	-2.1290365168331488e-01	-7.1789556481922104e-02	-2.5251090638641893e-02	2.1484480345099106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0061032754404737e-01	-2.8796772604214571e-01	-3.7447356661651804e-01	-2.1297032357401327e-01	-2.3220336525548876e-01	-3.0587124783610053e-01	-3.6753690294377067e-01	-5.3621182623445296e-01	-4.9121369900612233e-01	-1.1465200357844301e-02	-2.0330540350423247e-02	-4.5139940479853438e-02	9.2830733597513981e-03	-4.3461082140690860e-02	-3.7700321972917457e-02	-4.0769559489700020e-02	-1.5364085411532268e-02	-3.9052936537144929e-02	-2.1259243534407510e-01	-7.1523468648954744e-02	-2.5137437557693508e-02	2.1537466967800603e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9909118732219586e-01	-2.8648408519234653e-01	-3.7263029052285013e-01	-2.1187326911495971e-01	-2.3095930377500345e-01	-3.0437136290883199e-01	-3.6566795205827785e-01	-5.3415116841003119e-01	-4.8937284499263850e-01	-1.1454163397084060e-02	-2.0234600375544060e-02	-4.4939417062196091e-02	9.2672895596859570e-03	-4.3270440334501857e-02	-3.7519366070391080e-02	-4.0579071234411394e-02	-1.5275135988627484e-02	-3.8865409277850281e-02	-2.1224977254953808e-01	-7.1254219739418589e-02	-2.5023749548494675e-02	2.1590638744946449e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9758028693043803e-01	-2.8500985013673591e-01	-3.7079456687594520e-01	-2.1078313648881120e-01	-2.2972532701226991e-01	-3.0287737759373151e-01	-3.6380959521477108e-01	-5.3207255926453711e-01	-4.8751331464021780e-01	-1.1440911001131489e-02	-2.0138828376455396e-02	-4.4738582294411529e-02	9.2501452762770928e-03	-4.3079330495424645e-02	-3.7338901431817381e-02	-4.0388813342292808e-02	-1.5187163584671688e-02	-3.8678381723634622e-02	-2.1187602355203952e-01	-7.0981907276578937e-02	-2.4910037076091667e-02	2.1643994230326373e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9607759264940359e-01	-2.8354496124118406e-01	-3.6896641473425268e-01	-2.0969988538542214e-01	-2.2850134725051677e-01	-3.0138930767450811e-01	-3.6196179456596556e-01	-5.2997628544032382e-01	-4.8563537705522464e-01	-1.1425491543924044e-02	-2.0043232657781903e-02	-4.4537469401724213e-02	9.2316627837902825e-03	-4.2887792600051926e-02	-3.7158937904005471e-02	-4.0198805043998795e-02	-1.5100162400923529e-02	-3.8491866003776111e-02	-2.1147157130812155e-01	-7.0706628338162533e-02	-2.4796310660382154e-02	2.1697531991437402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9458307133261613e-01	-2.8208935929496587e-01	-3.6714585320653337e-01	-2.0862347555658278e-01	-2.2728727645934008e-01	-2.9990716938407974e-01	-3.6012451192381861e-01	-5.2786265457956871e-01	-4.8373932323768648e-01	-1.1407953342057251e-02	-1.9947821310223272e-02	-4.4336111007850447e-02	9.2118650123028979e-03	-4.2695865705529162e-02	-3.6979485110118171e-02	-4.0009065100778764e-02	-1.5014126172190124e-02	-3.8305873874738335e-02	-2.1103682073343233e-01	-7.0428479505571268e-02	-2.4682580870132295e-02	2.1751250609344668e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9309669037597336e-01	-2.8064298550036459e-01	-3.6533290139825464e-01	-2.0755386681660690e-01	-2.2608302633383714e-01	-2.9843097934203228e-01	-3.5829770875915534e-01	-5.2573199458394859e-01	-4.8182546532439874e-01	-1.1388344627609653e-02	-1.9852602213418204e-02	-4.4134539137393576e-02	9.1907755039897492e-03	-4.2503587955654863e-02	-3.6800552450302663e-02	-3.9819611810072535e-02	-1.4929048183681787e-02	-3.8120416725721161e-02	-2.1057219792021745e-01	-7.0147556814564124e-02	-2.4568858316655506e-02	2.1805148678543320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9161841768753655e-01	-2.7920578146271724e-01	-3.6352757835963928e-01	-2.0649101904323924e-01	-2.2488850833409374e-01	-2.9696075449368092e-01	-3.5648134620212946e-01	-5.2358465284221700e-01	-4.7989413579914186e-01	-1.1366713521313116e-02	-1.9757583038818041e-02	-4.3932785218414587e-02	9.1684183698877951e-03	-4.2310996587809388e-02	-3.6622149102407700e-02	-3.9630463011187174e-02	-1.4844921288275409e-02	-3.7935505584271778e-02	-2.1007814932017896e-01	-6.9863955707476680e-02	-2.4455153647176806e-02	2.1859224806821351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9014822165767934e-01	-2.7777768918086132e-01	-3.6172990303535008e-01	-2.0543489217887498e-01	-2.2370363372488300e-01	-2.9549651205069966e-01	-3.5467538504352697e-01	-5.2142099542852660e-01	-4.7794568667287285e-01	-1.1343108006129990e-02	-1.9662771252567390e-02	-4.3730880085195316e-02	9.1448182472159932e-03	-4.2118127940678020e-02	-3.6444284022760433e-02	-3.9441636091047047e-02	-1.4761737924156542e-02	-3.7751151121934536e-02	-2.0955514089572061e-01	-6.9577770986964854e-02	-2.4341477537907531e-02	2.1913477615123633e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8868607112962158e-01	-2.7635865103798518e-01	-3.5993989421584355e-01	-2.0438544623202429e-01	-2.2252831361551578e-01	-2.9403826943340167e-01	-3.5287978573682172e-01	-5.1924140627429671e-01	-4.7598048863679354e-01	-1.1317575901237350e-02	-1.9568174118394236e-02	-4.3528853981161561e-02	9.1200002572801291e-03	-4.1925017462718588e-02	-3.6266965947020779e-02	-3.9253147989997877e-02	-1.4679490132780665e-02	-3.7567363659948061e-02	-2.0900365724259695e-01	-6.9289096771323569e-02	-2.4227840686872091e-02	2.1967905737416880e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8723193537043562e-01	-2.7494860979288965e-01	-3.5815757049045227e-01	-2.0334264127905999e-01	-2.2136245899972698e-01	-2.9258604421468737e-01	-3.5109450840101464e-01	-5.1704628631642069e-01	-4.7399893019110617e-01	-1.1290164836523986e-02	-1.9473798700504381e-02	-4.3326736562000333e-02	9.0939899640475920e-03	-4.1731699721340665e-02	-3.6090203391115419e-02	-3.9065015207685835e-02	-1.4598169577124049e-02	-3.7384153174976877e-02	-2.0842420068693904e-01	-6.8998026451413841e-02	-2.4114253806504719e-02	2.2022507820555872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8578578404251237e-01	-2.7354750857159688e-01	-3.5638295020214983e-01	-2.0230643746618365e-01	-2.2020598079552192e-01	-2.9113985406569071e-01	-3.4931951282415263e-01	-5.1483605262483345e-01	-4.7200141675257901e-01	-1.1260922227575361e-02	-1.9379651866476857e-02	-4.3124556898934040e-02	9.0668133333977451e-03	-4.1538208412734860e-02	-3.5914004652226952e-02	-3.8877253808966755e-02	-1.4517767560162124e-02	-3.7201529304883400e-02	-2.0781729035991409e-01	-6.8704652649202946e-02	-2.4000727616055602e-02	2.2077282524150577e+00
