# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1618942989048313e-01	-3.0397194722729004e-01	-4.3984269445643670e-01	-3.6419087567985975e-01	-2.6922549086459363e-01	-3.3221373135614995e-01	-3.9262634786040673e-01	-6.0015840496158412e-01	-5.4598558513940243e-01	-9.3807806436214655e-02	-2.0770838752546691e-02	-4.6694017216666814e-02	-4.4895149159660232e-02	-5.1128919723601798e-02	-3.1043898044513164e-02	-4.5653913386794330e-02	-1.2376965051481744e-02	-2.2931779748585374e-02	-2.4917074410604254e-01	-1.0326520487109432e-01	-2.2701906940881676e-02	8.7961872605469582e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1413648617364424e-01	-3.0244783436368367e-01	-4.3774566047942243e-01	-3.6225382344338836e-01	-2.6753419548198681e-01	-3.3054105482377916e-01	-3.9058343590770034e-01	-5.9876744308335805e-01	-5.4487149560831716e-01	-9.3504541147831938e-02	-2.0684253755037883e-02	-4.6481757020616972e-02	-4.4514011832323765e-02	-5.0931370229972066e-02	-3.0946814343410092e-02	-4.5477629398678686e-02	-1.2261748521403474e-02	-2.2731177353089133e-02	-2.4974196717867528e-01	-1.0295643659769625e-01	-2.2594905757672465e-02	8.8116215055124791e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1209314672320024e-01	-3.0093188415708289e-01	-4.3565631918737924e-01	-3.6032910103488819e-01	-2.6586059365424836e-01	-3.2887742357750194e-01	-3.8855266691199836e-01	-5.9735378155398378e-01	-5.4373375734119589e-01	-9.3198040187569345e-02	-2.0597528171182232e-02	-4.6269870916040137e-02	-4.4138199617286163e-02	-5.0732590930990050e-02	-3.0848910069740207e-02	-4.5300550987666582e-02	-1.2148393920039822e-02	-2.2533928871687797e-02	-2.5027547563767460e-01	-1.0264331808261963e-01	-2.2488277945353238e-02	8.8272873246270100e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1005933628216096e-01	-2.9942400458338470e-01	-4.3357461425764077e-01	-3.5841665358958996e-01	-2.6420456273325066e-01	-3.2722274204991836e-01	-3.8653397333705725e-01	-5.9591664329567928e-01	-5.4257155899895271e-01	-9.2888344372947712e-02	-2.0510671106875739e-02	-4.6058365898421931e-02	-4.3767734764402440e-02	-5.0532637087156468e-02	-3.0750169072630035e-02	-4.5122703940419770e-02	-1.2036897702583904e-02	-2.2340010974741892e-02	-2.5077057421165483e-01	-1.0232589572506140e-01	-2.2382020227718017e-02	8.8431830285857571e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0803498295805696e-01	-2.9792410703059818e-01	-4.3150049396966728e-01	-3.5651642731658156e-01	-2.6256597921194352e-01	-3.2557691838120656e-01	-3.8452728886905158e-01	-5.9445528734368680e-01	-5.4138412581198769e-01	-9.2575496498171761e-02	-2.0423691718653922e-02	-4.5847249050939995e-02	-4.3402636702736766e-02	-5.0331563693354224e-02	-3.0650576892341689e-02	-4.4944114266457176e-02	-1.1927255850130096e-02	-2.2149399383552312e-02	-2.5122660337911679e-01	-1.0200421884436130e-01	-2.2276129512264296e-02	8.8593069380955147e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0602001815998245e-01	-2.9643210624132854e-01	-4.2943391109253248e-01	-3.5462836933552389e-01	-2.6094471857855622e-01	-3.2393986432698074e-01	-3.8253254834318723e-01	-5.9296901045763828e-01	-5.4017072127198962e-01	-9.2259541293617631e-02	-2.0336599205346261e-02	-4.5636527543260204e-02	-4.3042921952513143e-02	-5.0129425417818618e-02	-3.0550120755950132e-02	-4.4764808174491175e-02	-1.1819463838231585e-02	-2.1962068876037820e-02	-2.5164294112786245e-01	-1.0167833960864249e-01	-2.2170602891767022e-02	8.8756573839145603e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0401437653283606e-01	-2.9494792025353611e-01	-4.2737482276907202e-01	-3.5275242751845493e-01	-2.5934065518042893e-01	-3.2231149516564600e-01	-3.8054968767146174e-01	-5.9145714865768872e-01	-5.3893064874607732e-01	-9.1940525382299673e-02	-2.0249402799834913e-02	-4.5426208630062269e-02	-4.2688604044537455e-02	-4.9926276542486332e-02	-3.0448789570538436e-02	-4.4584812049007411e-02	-1.1713516606800286e-02	-2.1777993295183394e-02	-2.5201900463464832e-01	-1.0134831295964872e-01	-2.2065437645521827e-02	8.8922327068882212e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0201799588903592e-01	-2.9347147033947696e-01	-4.2532319039685357e-01	-3.5088855033730509e-01	-2.5775366209766959e-01	-3.2069172960516312e-01	-3.7857864377183165e-01	-5.8991907867801963e-01	-5.3766325300557238e-01	-9.1618497233497756e-02	-2.0162111760998067e-02	-4.5216299649289797e-02	-4.2339693447552000e-02	-4.9722170904984958e-02	-3.0346573913764087e-02	-4.4404152427085397e-02	-1.1609408531555985e-02	-2.1597145559968649e-02	-2.5235425185706706e-01	-1.0101419653393731e-01	-2.1960631240333994e-02	8.9090312579817754e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0003081713789151e-01	-2.9200268094288923e-01	-4.2327897950636267e-01	-3.4903668671741667e-01	-2.5618361102680642e-01	-3.1908048968952685e-01	-3.7661935449895007e-01	-5.8835421933031917e-01	-5.3636792166181824e-01	-9.1293507113782577e-02	-2.0074735365784656e-02	-4.5006808020198789e-02	-4.1996197503542033e-02	-4.9517161842376506e-02	-3.0243466021808222e-02	-4.4222855975570144e-02	-1.1507133397107861e-02	-2.1419497678872156e-02	-2.5264818302991193e-01	-1.0067605058070336e-01	-2.1856181331204875e-02	8.9260513983098955e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9805278421247098e-01	-2.9054147961455329e-01	-4.2124215963648209e-01	-3.4719678589716202e-01	-2.5463037217500278e-01	-3.1747770070496456e-01	-3.7467175857654683e-01	-5.8676203277023320e-01	-5.3504408650174529e-01	-9.0965607035248336e-02	-1.9987282901462240e-02	-4.4797741241098442e-02	-4.1658120371396164e-02	-4.9311302136835461e-02	-3.0139459774872614e-02	-4.4040949468526616e-02	-1.1406684371846722e-02	-2.1245020765804139e-02	-2.5290034205853523e-01	-1.0033393787641041e-01	-2.1752085761708652e-02	8.9432914991623802e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9608384399451452e-01	-2.8908779694607817e-01	-4.1921270420762846e-01	-3.4536879729439840e-01	-2.5309381416472637e-01	-3.1588329108585750e-01	-3.7273579553163128e-01	-5.8514202566009876e-01	-5.3369122471624941e-01	-9.0634850701470010e-02	-1.9899763658045945e-02	-4.4589106886818768e-02	-4.1325462979141546e-02	-4.9104643963422366e-02	-3.0034550679996372e-02	-4.3858459765065930e-02	-1.1308053984752630e-02	-2.1073685058291096e-02	-2.5311031780211124e-01	-9.9987923636476017e-02	-2.1648342564017882e-02	8.9607499420275438e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9412394623706931e-01	-2.8764156650227712e-01	-4.1719059039280199e-01	-3.4355267037961162e-01	-2.5157380394941087e-01	-3.1429719232067560e-01	-3.7081140563069404e-01	-5.8349375022218852e-01	-5.3230886001545308e-01	-9.0301293450905096e-02	-1.9812186920894773e-02	-4.4380912605930155e-02	-4.0998222984871442e-02	-4.8897238840114383e-02	-2.9928735851531212e-02	-4.3675413787581011e-02	-1.1211234104245632e-02	-2.0905459937903343e-02	-2.5327774524062652e-01	-9.9638075424255970e-02	-2.1544949958656211e-02	8.9784251186120867e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9217304348538873e-01	-2.8620272475181241e-01	-4.1517579898671958e-01	-3.4174835455624819e-01	-2.5007020673985092e-01	-3.1271933885782111e-01	-3.6889852981792676e-01	-5.8181680517625523e-01	-5.3089656362437132e-01	-8.9964992198226970e-02	-1.9724561963505916e-02	-4.4173166117654206e-02	-4.0676394746474984e-02	-4.8689137580178989e-02	-2.9822013988997524e-02	-4.3491838500340073e-02	-1.1116215919187796e-02	-2.0740313952748772e-02	-2.5340230651908124e-01	-9.9284463057539379e-02	-2.1441906353850290e-02	8.9963154308575977e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9023109099599301e-01	-2.8477121099652469e-01	-4.1316831427340600e-01	-3.3995579904846268e-01	-2.4858288594190275e-01	-3.1114966801164901e-01	-3.6699710965571092e-01	-5.8011083655687923e-01	-5.2945395515433769e-01	-8.9626005373503639e-02	-1.9636898040499742e-02	-4.3965875208524824e-02	-4.0359969300438767e-02	-4.8480390247095398e-02	-2.9714385352636197e-02	-4.3307760888546251e-02	-1.1022989922117053e-02	-2.0578214841968215e-02	-2.5348373186402506e-01	-9.8927158512827754e-02	-2.1339210344573627e-02	9.0144192909554011e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8829804665411072e-01	-2.8334696729916659e-01	-4.1116812389239965e-01	-3.3817495279632936e-01	-2.4711170310494984e-01	-3.0958811986851520e-01	-3.6510708726735314e-01	-5.7837553840571565e-01	-5.2798070334515190e-01	-8.9284392859463213e-02	-1.9549204380781931e-02	-4.3759047728763115e-02	-4.0048934349585168e-02	-4.8271046112042408e-02	-2.9605851736454702e-02	-4.3123207937812595e-02	-1.0931545894825891e-02	-2.0419129561936193e-02	-2.5352180036730282e-01	-9.8566235827610288e-02	-2.1236860711230664e-02	9.0327351213572571e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8637387088961389e-01	-2.8192993841010455e-01	-4.0917521870391871e-01	-3.3640576435849145e-01	-2.4565651788172221e-01	-3.0803463719322544e-01	-3.6322840528222194e-01	-5.7661065333505379e-01	-5.2647652667411793e-01	-8.8940215926892038e-02	-1.9461490180934078e-02	-4.3552691588349131e-02	-3.9743274259720303e-02	-4.8061153614136563e-02	-2.9496416439192978e-02	-4.2938206614144749e-02	-1.0841872896363682e-02	-2.0263024314314156e-02	-2.5351634063308748e-01	-9.8201771000890226e-02	-2.1134856417975821e-02	9.0512613547842224e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8445852659173108e-01	-2.8052007169248649e-01	-4.0718959265315469e-01	-3.3464818182298395e-01	-2.4421718799900671e-01	-3.0648916533569687e-01	-3.6136100678341287e-01	-5.7481597295930331e-01	-5.2494119382860482e-01	-8.8593537168510039e-02	-1.9373764598785325e-02	-4.3346814752877175e-02	-3.9442970065514928e-02	-4.7850760323458828e-02	-2.9386084232833638e-02	-4.2752783844363290e-02	-1.0753959253471749e-02	-2.0109864575536918e-02	-2.5346723128470733e-01	-9.7833841892196599e-02	-2.1033196610687019e-02	9.0699964342326245e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8255197902250965e-01	-2.7911731704655429e-01	-4.0521124263404723e-01	-3.3290215272538876e-01	-2.4279356923931203e-01	-3.0495165213813319e-01	-3.5950483525789945e-01	-5.7299133819195802e-01	-5.2337452403947482e-01	-8.8244420431232012e-02	-1.9286036747224785e-02	-4.3141425239085575e-02	-3.9147999485000563e-02	-4.7639912906953727e-02	-2.9274861329186348e-02	-4.2566966497062479e-02	-1.0667792553580250e-02	-1.9959615127792631e-02	-2.5337440132856409e-01	-9.7462528119353006e-02	-2.0931880614585049e-02	9.0889388129773063e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8065419572927256e-01	-2.7772162683260693e-01	-4.0324016835262527e-01	-3.3116762397517363e-01	-2.4138551543334585e-01	-3.0342204784261079e-01	-3.5765983454933942e-01	-5.7113663940636084e-01	-5.2177638727366471e-01	-8.7892930747142856e-02	-1.9198315688167832e-02	-4.2936531110162934e-02	-3.8858336943121893e-02	-4.7428657097263439e-02	-2.9162755344216289e-02	-4.2380781364032429e-02	-1.0583359640327430e-02	-1.9812240091284249e-02	-2.5323783037339637e-01	-9.7087910955153234e-02	-2.0830907931473373e-02	9.1080869545726484e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7876514645628268e-01	-2.7633295579335160e-01	-4.0127637219043444e-01	-3.2944454178968874e-01	-2.3999287846319517e-01	-3.0190030499936327e-01	-3.5582594881352553e-01	-5.6925181645909229e-01	-5.2014670428468801e-01	-8.7539134263288243e-02	-1.9110610426799714e-02	-4.2732140470777565e-02	-3.8573953603797478e-02	-4.7217037664547379e-02	-2.9049775260621608e-02	-4.2194255142271507e-02	-1.0500646611697953e-02	-1.9667702957635799e-02	-2.5305754870356439e-01	-9.6710073223343115e-02	-2.0730278236658684e-02	9.1274393328511649e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7688480305564376e-01	-2.7495126097522460e-01	-3.9931985906796191e-01	-3.2773285163587162e-01	-2.3861550827564920e-01	-3.0038637837556370e-01	-3.5400312247654553e-01	-5.6733685857559912e-01	-5.1848544652066064e-01	-8.7183098170400708e-02	-1.9022929905992480e-02	-4.2528261461876438e-02	-3.8294817410388607e-02	-4.7005098391308002e-02	-2.8935931388438606e-02	-4.2007414416490016e-02	-1.0419638820711967e-02	-1.9525966624274419e-02	-2.5283363720600288e-01	-9.6329099193926723e-02	-2.0629991375505388e-02	9.1469944319195462e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7501313939772013e-01	-2.7357650164905001e-01	-3.9737063630857150e-01	-3.2603249817996782e-01	-2.3725325290602980e-01	-2.9888022486499949e-01	-3.5219130019563466e-01	-5.6539180409860867e-01	-5.1679263589038049e-01	-8.6824890630806423e-02	-1.8935283000943794e-02	-4.2324902255242894e-02	-3.8020893134674744e-02	-4.6792882050220128e-02	-2.8821235323945985e-02	-4.1820285642171752e-02	-1.0340320878709029e-02	-1.9386993429757724e-02	-2.5256622715136684e-01	-9.5945074478241105e-02	-2.0530047359643033e-02	9.1667507461526165e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7315013128114338e-01	-2.7220863923005723e-01	-3.9542871350295317e-01	-3.2434342524434284e-01	-2.3590595851127433e-01	-2.9738180339840592e-01	-3.5039042682279953e-01	-5.6341674010051102e-01	-5.1506834438862847e-01	-8.6464580705570837e-02	-1.8847678514045011e-02	-4.2122071047832207e-02	-3.7752142433352745e-02	-4.6580430385019862e-02	-2.8705699906906728e-02	-4.1632895129168186e-02	-1.0262676661198468e-02	-1.9250745189764613e-02	-2.5225549983054524e-01	-9.5558085923833261e-02	-2.0430446362852898e-02	9.1867067801851465e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7129575634263018e-01	-2.7084763719759791e-01	-3.9349410237455296e-01	-3.2266557577222482e-01	-2.3457346941308144e-01	-2.9589107485480670e-01	-3.4860044737114831e-01	-5.6141180186135764e-01	-5.1331269358245579e-01	-8.6102238281129978e-02	-1.8760125169955507e-02	-4.1919776055899444e-02	-3.7488523912657029e-02	-4.6367784094381671e-02	-2.8589339176428832e-02	-4.1445269025920176e-02	-1.0186689316232322e-02	-1.9117183233740613e-02	-2.5190168604835517e-01	-9.5168221509516787e-02	-2.0331188716638696e-02	9.2068610489013902e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6944999396672989e-01	-2.6949346101428173e-01	-3.9156681664595089e-01	-3.2099889179940067e-01	-2.3325562814970816e-01	-2.9440800197376782e-01	-3.4682130698394359e-01	-5.5937717221533478e-01	-5.1152585396128769e-01	-8.5737933995516213e-02	-1.8672631610894365e-02	-4.1718025508924401e-02	-3.7229993200031411e-02	-4.6154982818786792e-02	-2.8472168325299276e-02	-4.1257433304160596e-02	-1.0112341275272449e-02	-1.8986268442028206e-02	-2.5150506547734797e-01	-9.4775570240719406e-02	-2.0232274905464420e-02	9.2272120774227651e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6761282519565408e-01	-2.6814607804504881e-01	-3.8964687190654390e-01	-3.1934331443310987e-01	-2.3195227553660497e-01	-2.9293254926866308e-01	-3.4505295090634913e-01	-5.5731308076878261e-01	-5.0970804415413706e-01	-8.5371739164328261e-02	-1.8585206392156689e-02	-4.1516827643364285e-02	-3.6976503022937555e-02	-4.5942065130324290e-02	-2.8354203653170124e-02	-4.1069413744243291e-02	-1.0039614266443923e-02	-1.8857961283310781e-02	-2.5106596587503949e-01	-9.4380222045344020e-02	-2.0133705561730438e-02	9.2477584010934621e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6578423263936921e-01	-2.6680545747608048e-01	-3.8773428548171740e-01	-3.1769878383781047e-01	-2.3066325073529961e-01	-2.9146468294107453e-01	-3.4329532445987676e-01	-5.5521980299394535e-01	-5.0785953001801598e-01	-8.5003725706659178e-02	-1.8497857977819290e-02	-4.1316190696258026e-02	-3.6728003294251958e-02	-4.5729068525409276e-02	-2.8235462518598160e-02	-4.0881235921032814e-02	-9.9684893301791450e-03	-1.8732221852335650e-02	-2.5058476216884135e-01	-9.3982267670386199e-02	-2.0035481460419422e-02	9.2684985654637253e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6396420038614058e-01	-2.6547157023373269e-01	-3.8582907630362301e-01	-3.1606523922736673e-01	-2.2938839132972694e-01	-2.9000437079629460e-01	-3.4154837301937713e-01	-5.5309765920260656e-01	-5.0598062360209572e-01	-8.4633966071096037e-02	-1.8410594736706320e-02	-4.1116122898647862e-02	-3.6484441203744014e-02	-4.5516029420283557e-02	-2.8115963290067245e-02	-4.0692925190352787e-02	-9.8989468370813249e-03	-1.8609009907649063e-02	-2.5006187541324881e-01	-9.3581798579442030e-02	-1.9937603513536652e-02	9.2894311262723317e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6215271391350101e-01	-2.6414438890365505e-01	-3.8393126478383527e-01	-3.1444261886384489e-01	-2.2812753341036757e-01	-2.8855158216018767e-01	-3.3981204199265919e-01	-5.5094701340532448e-01	-5.0407168199320573e-01	-8.4262533161893305e-02	-1.8323424938505483e-02	-4.0916632468910370e-02	-3.6245761315643797e-02	-4.5302983149295241e-02	-2.7995725296223510e-02	-4.0504506676030297e-02	-9.8309665079918864e-03	-1.8488284909491819e-02	-2.4949777162512585e-01	-9.3178906851331039e-02	-1.9840072764247343e-02	9.3105546494261404e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6034976000007263e-01	-2.6282388765022813e-01	-3.8204087268801629e-01	-3.1283086006206479e-01	-2.2688051166458312e-01	-2.8710628779726227e-01	-3.3808627680258568e-01	-5.4876827206149748e-01	-5.0213310604827055e-01	-8.3889500265602102e-02	-1.8236356750157105e-02	-4.0717727605970373e-02	-3.6011905671211458e-02	-4.5089963965824043e-02	-2.7874768775366102e-02	-4.0316005257521909e-02	-9.7645274360824777e-03	-1.8370006057454605e-02	-2.4889296050274953e-01	-9.2773685079993826e-02	-1.9742890380819684e-02	9.3318677109785253e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5855532663810924e-01	-2.6151004213632684e-01	-3.8015792301270823e-01	-3.1122989919994559e-01	-2.2564715947334865e-01	-2.8566845983011974e-01	-3.3637102287155873e-01	-5.4656188272672124e-01	-5.0016533902023741e-01	-8.3514940978158342e-02	-1.8149398232402345e-02	-4.0519416482406860e-02	-3.5782813896350227e-02	-4.4877005045750228e-02	-2.7753114824356519e-02	-4.0127445558073967e-02	-9.6996081109154472e-03	-1.8254132327943522e-02	-2.4824799403535669e-01	-9.2366226275826788e-02	-1.9646057650352534e-02	9.3533688971059825e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5676940294706555e-01	-2.6020282944373369e-01	-3.7828243986448179e-01	-3.0963967173450774e-01	-2.2442730901396277e-01	-2.8423807166043519e-01	-3.3466622560839360e-01	-5.4432833260398006e-01	-4.9816886508426450e-01	-8.3138929132657108e-02	-1.8062557336560408e-02	-4.0321707237533096e-02	-3.5558423313832119e-02	-4.4664138493376290e-02	-2.7630785347136120e-02	-3.9938851933490921e-02	-9.6361864442932859e-03	-1.8140622511450301e-02	-2.4756346501014903e-01	-9.1956623768610954e-02	-1.9549575972307540e-02	9.3750568040832272e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5499197908826280e-01	-2.5890222799407581e-01	-3.7641444834155113e-01	-3.0806011222243429e-01	-2.2322079136706791e-01	-2.8281509789119647e-01	-3.3297183039740647e-01	-5.4206814700592365e-01	-4.9614420777156687e-01	-8.2761538727928047e-02	-1.7975841901492821e-02	-4.0124607970381240e-02	-3.5338669059013332e-02	-4.4451395349694924e-02	-2.7507803002818326e-02	-3.9750248461468872e-02	-9.5742397978260986e-03	-1.8029435249177623e-02	-2.4684000542432374e-01	-9.1544971112194229e-02	-1.9453446851877700e-02	9.3969300382566068e-01
