# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2800042971408514e-01	-3.3975893978868377e-01	-4.7608075205430361e-01	-3.7746940855144989e-01	-3.2988960909678594e-01	-3.8310813457582465e-01	-4.3731162168906779e-01	-6.2724922913367032e-01	-5.6841287680667041e-01	-7.3349072458829517e-02	-2.3670659833252290e-02	-5.3937377164729954e-02	-5.0877982491058293e-02	-5.3725359627116914e-02	-3.7907418279132271e-02	-4.9695223005723356e-02	-1.8408988234083611e-02	-4.5490988171114126e-02	-2.3481085983857508e-01	-1.0556502298200554e-01	-2.7708620838232782e-02	1.3669566720753867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2587252957963484e-01	-3.3795503998120324e-01	-4.7382999800330039e-01	-3.7555632989355214e-01	-3.2795190077403891e-01	-3.8125891764305769e-01	-4.3501861854349005e-01	-6.2590906339163666e-01	-5.6735079625999607e-01	-7.3206395777609970e-02	-2.3574551488682025e-02	-5.3723654428590305e-02	-5.0565757601423567e-02	-5.3553648696343735e-02	-3.7746553643704918e-02	-4.9511435604020666e-02	-1.8263978052635219e-02	-4.5243289352851844e-02	-2.3573062454877522e-01	-1.0534606108666154e-01	-2.7589459274859906e-02	1.3696765927168442e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2375509237190490e-01	-3.3616272719176393e-01	-4.7158778622135106e-01	-3.7365309259182655e-01	-3.2603005542976343e-01	-3.7941826092091913e-01	-4.3273881381684148e-01	-6.2455807111287220e-01	-5.6627746751617281e-01	-7.3059399791369675e-02	-2.3478278769522146e-02	-5.3509402931446619e-02	-5.0255591194306483e-02	-5.3379915931093973e-02	-3.7585926755909181e-02	-4.9326779764764982e-02	-1.8120576911993851e-02	-4.4997219600878997e-02	-2.3662268200548234e-01	-1.0512143110726606e-01	-2.7470478989159261e-02	1.3724211882444715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2164803540882650e-01	-3.3438189142338109e-01	-4.6935404451469115e-01	-3.7175963353105557e-01	-3.2412394211127610e-01	-3.7758604996373807e-01	-4.3047213815774354e-01	-6.2319543235906327e-01	-5.6519204371149201e-01	-7.2908131274792357e-02	-2.3381853294029555e-02	-5.3294652214992931e-02	-4.9947510519641726e-02	-5.3204219980526275e-02	-3.7425532229006776e-02	-4.9141286078296230e-02	-1.7978782785607064e-02	-4.4752769600698232e-02	-2.3748631346895380e-01	-1.0489118130082947e-01	-2.7351680668328309e-02	1.3751902760801322e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1955127851782636e-01	-3.3261242512303524e-01	-4.6712870475359214e-01	-3.6987589179691666e-01	-3.2223343146338002e-01	-3.7576217502217968e-01	-4.2821852336932237e-01	-6.2182034227507488e-01	-5.6409369299176293e-01	-7.2752638232807545e-02	-2.3285286600616965e-02	-5.3079431508606501e-02	-4.9641541603946397e-02	-5.3026619413900224e-02	-3.7265365245181446e-02	-4.8954985069271463e-02	-1.7838593486558224e-02	-4.4509930046558448e-02	-2.3832081386931203e-01	-1.0465536241026172e-01	-2.7233065037181890e-02	1.3779836748232144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1746474400985872e-01	-3.3085422312251744e-01	-4.6491170280092786e-01	-3.6800180860046805e-01	-3.2035839564456242e-01	-3.7394653096796054e-01	-4.2597790236112337e-01	-6.2043201235728562e-01	-5.6298159982161056e-01	-7.2592969887049538e-02	-2.3188590144296358e-02	-5.2863769729089315e-02	-4.9337709234559053e-02	-5.2847172681103768e-02	-3.7105421545311192e-02	-4.8767907181932538e-02	-1.7700006653149664e-02	-4.4268691642208792e-02	-2.3912549318706949e-01	-1.0441402762438599e-01	-2.7114632864125732e-02	1.3808012042498814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1538835665099971e-01	-3.2910718257973348e-01	-4.6270297843762176e-01	-3.6613732720275244e-01	-3.1849870824501486e-01	-3.7213901721599246e-01	-4.2375020910105049e-01	-6.1902967171741041e-01	-5.6185496628931753e-01	-7.2429176659946581e-02	-2.3091775293188774e-02	-5.2647695480324996e-02	-4.9036036945319626e-02	-5.2665938073358350e-02	-3.6945697418334061e-02	-4.8580082765615346e-02	-1.7563019734257945e-02	-4.4029045101538593e-02	-2.3989967782900024e-01	-1.0416723253449303e-01	-2.6996384966979779e-02	1.3836426853121500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1332204363166491e-01	-3.2737120292046445e-01	-4.6050247528507193e-01	-3.6428239283942793e-01	-3.1665424420629484e-01	-3.7033953764392369e-01	-4.2153537856738427e-01	-6.1761256833743194e-01	-5.6071301340270796e-01	-7.2261310156509329e-02	-2.2994853325094124e-02	-5.2431237052842437e-02	-4.8736547003559373e-02	-5.2482973684181811e-02	-3.6786189690181062e-02	-4.8391542060546210e-02	-1.7427629974537201e-02	-4.3790981149050001e-02	-2.4064271199468920e-01	-1.0391503508749192e-01	-2.6878322218635564e-02	1.3865079401368297e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1126573453357018e-01	-3.2564618578072307e-01	-4.5831014072478349e-01	-3.6243695264567977e-01	-3.1482487974306039e-01	-3.6854800050938624e-01	-4.1933334670102185e-01	-6.1617997031148142e-01	-5.5955498237181511e-01	-7.2089423143887596e-02	-2.2897835424149832e-02	-5.2214422423309870e-02	-4.8439260398591165e-02	-5.2298337370706237e-02	-3.6626895712388030e-02	-4.8202315183930748e-02	-1.7293834399533189e-02	-4.3554490520272479e-02	-2.4135395902930593e-01	-1.0365749553587722e-01	-2.6760445552555905e-02	1.3893967920243158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0921936129447178e-01	-3.2393203494964723e-01	-4.5612592581534772e-01	-3.6060095558153099e-01	-3.1301049226693778e-01	-3.6676431836492218e-01	-4.1714405035796664e-01	-6.1473116707018693e-01	-5.5838013587369384e-01	-7.1913569528750235e-02	-2.2800732677556963e-02	-5.1997279253942992e-02	-4.8144196831802821e-02	-5.2112086715418018e-02	-3.6467813350345761e-02	-4.8012432116362053e-02	-1.7161629800820064e-02	-4.3319563962055399e-02	-2.4203280275780553e-01	-1.0339467638461074e-01	-2.6642755968076054e-02	1.3923090654472183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0718285817082694e-01	-3.2222865631297815e-01	-4.5394978520690904e-01	-3.5877435235758665e-01	-3.1121096031254758e-01	-3.6498840797080639e-01	-4.1496742726224323e-01	-6.1326547058303238e-01	-5.5718775929484343e-01	-7.1733804332596213e-02	-2.2703556072394607e-02	-5.1779834891876750e-02	-4.7851374708260945e-02	-5.1924278988424763e-02	-3.6308940971222801e-02	-4.7821922688544106e-02	-1.7031012721203203e-02	-4.3086192232810322e-02	-2.4267864879581724e-01	-1.0312664233507279e-01	-2.6525254535517972e-02	1.3952445860488638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0515616169847068e-01	-3.2053595779718669e-01	-4.5178167705331590e-01	-3.5695709536149367e-01	-3.0942616346600571e-01	-3.6322019020585156e-01	-4.1280341595925651e-01	-6.1178221653440090e-01	-5.5597716194678071e-01	-7.1550183665075789e-02	-2.2606316492530781e-02	-5.1562116368474450e-02	-4.7560811130074342e-02	-5.1734971110315685e-02	-3.6150277431611789e-02	-4.7630816568352358e-02	-1.6901979440084897e-02	-4.2854366102676782e-02	-2.4329092583259182e-01	-1.0285346022624914e-01	-2.6407942401092795e-02	1.3982031806416375e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0313921065134317e-01	-3.1885384931424154e-01	-4.4962156292210675e-01	-3.5514913858502861e-01	-3.0765598229587104e-01	-3.6145958997631705e-01	-4.1065195576968300e-01	-6.1028076546863341e-01	-5.5474767824999260e-01	-7.1362764695363803e-02	-2.2509024715613828e-02	-5.1344150398579709e-02	-4.7272521891410395e-02	-5.1544219615682535e-02	-3.5991822064896158e-02	-4.7439143248256641e-02	-1.6774525959063449e-02	-4.2624076353650647e-02	-2.4386908688106618e-01	-1.0257519897327456e-01	-2.6290820791564980e-02	1.4011846772051895e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0113194599840613e-01	-3.1718224270702411e-01	-4.4746940770250182e-01	-3.5335043755205869e-01	-3.0590029828670012e-01	-3.5970653612309428e-01	-4.0851298674406489e-01	-6.0876050389988179e-01	-5.5349866888189558e-01	-7.1171605621699566e-02	-2.2411691410163657e-02	-5.1125963379755772e-02	-4.6986521475274684e-02	-5.1352080617440399e-02	-3.5833574668357675e-02	-4.7246932033077942e-02	-1.6648647987849666e-02	-4.2395313779670402e-02	-2.4441261049046764e-01	-1.0229192950353282e-01	-2.6173891018691300e-02	1.4041889048845042e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9913431085889811e-01	-3.1552105169549677e-01	-4.4532517951160516e-01	-3.5156094924745518e-01	-3.0415899377538141e-01	-3.5796096132731042e-01	-4.0638644961807063e-01	-6.0722084538230536e-01	-5.5222952188429819e-01	-7.0976765639214720e-02	-2.2314327132771209e-02	-5.0907581391472452e-02	-4.6702823052081302e-02	-5.1158609771946341e-02	-3.5675535490085585e-02	-4.7054212028138691e-02	-1.6524340930576909e-02	-4.2168069186707097e-02	-2.4492100191679539e-01	-1.0200372469045522e-01	-2.6057154483401970e-02	1.4072156939878231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9714625045590990e-01	-3.1387019182354803e-01	-4.4318884959894067e-01	-3.4978063204697840e-01	-3.0243195189015837e-01	-3.5622280201440532e-01	-4.0427228576859542e-01	-6.0566123153627371e-01	-5.5093965372588893e-01	-7.0778304906061740e-02	-2.2216942325387044e-02	-5.0689030194286368e-02	-4.6421438479989037e-02	-5.0963862245048459e-02	-3.5517705215660958e-02	-4.6861012127771620e-02	-1.6401599872564177e-02	-4.1942333392787030e-02	-2.4539379424652338e-01	-1.0171065928517749e-01	-2.5940612679715435e-02	1.4102648759844472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9516771206849227e-01	-3.1222958040657062e-01	-4.4106039224954258e-01	-3.4800944564832298e-01	-3.0071905649263153e-01	-3.5449199825695382e-01	-4.0217043717071510e-01	-6.0408113302641786e-01	-5.4962851031550108e-01	-7.0576284508011330e-02	-2.2119547312718629e-02	-5.0470335228982546e-02	-4.6142378307090080e-02	-5.0767892679110999e-02	-3.5360084954652468e-02	-4.6667361004213231e-02	-1.6280419567621086e-02	-4.1718097228074041e-02	-2.4583054946910596e-01	-1.0141280984623795e-01	-2.5824267198374391e-02	1.4133362835023786e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9319864498236262e-01	-3.1059913647985393e-01	-4.3893978468571271e-01	-3.4624735100335358e-01	-2.9902019212267056e-01	-3.5276849367619684e-01	-4.0008084635562885e-01	-6.0248005048753339e-01	-5.4829556796202428e-01	-7.0370766421580397e-02	-2.2022152299741027e-02	-5.0251521615728607e-02	-4.5865651775392174e-02	-5.0570755161103167e-02	-3.5202676226988520e-02	-4.6473287096894286e-02	-1.6160794425961442e-02	-4.1495351534899583e-02	-2.4623085949400852e-01	-1.0111025466743068e-01	-2.5708119730179221e-02	1.4164297503258614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9123900043926330e-01	-3.0897878074768886e-01	-4.3682700696772725e-01	-3.4449431025159039e-01	-2.9733524394634309e-01	-3.5105223534263175e-01	-3.9800345636957957e-01	-6.0085751539437093e-01	-5.4694033427698718e-01	-7.0161813475755938e-02	-2.1924767369307683e-02	-5.0032614153194779e-02	-4.5591266826647783e-02	-5.0372503191789403e-02	-3.5045480949142831e-02	-4.6278818602115683e-02	-1.6042718502782410e-02	-4.1274087167830958e-02	-2.4659434710809136e-01	-1.0080307370409224e-01	-2.5592172069035971e-02	1.4195451113927748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8928873158518662e-01	-3.0736843553330756e-01	-4.3472204189353497e-01	-3.4275028665511947e-01	-2.9566409770695601e-01	-3.4934317367561690e-01	-3.9593821073391827e-01	-5.9921309087165153e-01	-5.4556234901594236e-01	-6.9949489312502472e-02	-2.1827402479870115e-02	-4.9813637317701581e-02	-4.5319230109998568e-02	-5.0173189656120769e-02	-3.4888501420242753e-02	-4.6083983463122480e-02	-1.5926185487592219e-02	-4.1054294993753196e-02	-2.4692066686938444e-01	-1.0049134849786040e-01	-2.5476426114666800e-02	1.4226822027919033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8734779341745718e-01	-3.0576802472961462e-01	-4.3262487489769441e-01	-3.4101524453479848e-01	-2.9400663967910584e-01	-3.4764126234223314e-01	-3.9388505340627594e-01	-5.9754637244073039e-01	-5.4416118485513498e-01	-6.9733858346041830e-02	-2.1730067463316818e-02	-4.9594615262350060e-02	-4.5049546991366957e-02	-4.9972866794848504e-02	-3.4731740308055016e-02	-4.5888809360577286e-02	-1.5811188694314450e-02	-4.0835965891966239e-02	-2.4720950593353169e-01	-1.0017516210014893e-01	-2.5360883875015793e-02	1.4258408617600802e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8541614273086744e-01	-3.0417747375076026e-01	-4.3053549394973384e-01	-3.3928914920806758e-01	-2.9236275662598182e-01	-3.4594645815548841e-01	-3.9184392874297169e-01	-5.9585698869979220e-01	-5.4273644810008959e-01	-6.9514985721094866e-02	-2.1632772022918034e-02	-4.9375571816168133e-02	-4.4782221564716750e-02	-4.9771586177445322e-02	-3.4575200634911922e-02	-4.5693323703444186e-02	-1.5697721052277399e-02	-4.0619090754293180e-02	-2.4746058480947875e-01	-9.9854598994500735e-02	-2.5245547468292065e-02	1.4290209266792127e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8349373806291592e-01	-3.0259670948451589e-01	-4.2845388945205437e-01	-3.3757196692822006e-01	-2.9073233575976209e-01	-3.4425872097209242e-01	-3.8981478146268472e-01	-5.9414460193440677e-01	-5.4128777932303762e-01	-6.9292937270134386e-02	-2.1535525731384321e-02	-4.9156530483276971e-02	-4.4517256665003758e-02	-4.9569398676370072e-02	-3.4418885763557810e-02	-4.5497553620265523e-02	-1.5585775098082039e-02	-4.0403660485259202e-02	-2.4767365804113201e-01	-9.9529745017971877e-02	-2.5130419124691591e-02	1.4322222370731954e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8158053963827010e-01	-3.0102566024552962e-01	-4.2638005413755109e-01	-3.3586366482523405e-01	-2.8911526470517718e-01	-3.4257801358981027e-01	-3.8779755661141579e-01	-5.9240890865574192e-01	-5.3981485392632123e-01	-6.9067779469760240e-02	-2.1438338029038297e-02	-4.8937514442061299e-02	-4.4254653882840611e-02	-4.9366354442705408e-02	-3.4262799382985265e-02	-4.5301525950842303e-02	-1.5475342968436848e-02	-4.0189666002266228e-02	-2.4784851481207454e-01	-9.9200687281699090e-02	-2.5015501187747886e-02	1.4354446336046809e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7967650931260039e-01	-2.9946425572941754e-01	-4.2431398296712797e-01	-3.3416421084832021e-01	-2.8751143146624797e-01	-3.4090430164460406e-01	-3.8579219952885740e-01	-5.9064964006419174e-01	-5.3831738262947315e-01	-6.8839579396332604e-02	-2.1341218222101620e-02	-4.8718546544390201e-02	-4.3994413580881103e-02	-4.9162502883255417e-02	-3.4106945494222399e-02	-4.5105267238330020e-02	-1.5366416393995355e-02	-3.9977098235799660e-02	-2.4798497947089668e-01	-9.8867514090822603e-02	-2.4900796115338835e-02	1.4386879580717660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7778161051579096e-01	-2.9791242696774212e-01	-4.2225567302730238e-01	-3.3247357371000641e-01	-2.8592072439620525e-01	-3.3923755350775309e-01	-3.8379865581609485e-01	-5.8886656243589719e-01	-5.3679511187744833e-01	-6.8608404680883667e-02	-2.1244175481091424e-02	-4.8499649314825859e-02	-4.3736534911795098e-02	-4.8957892639079077e-02	-3.3951328396145522e-02	-4.4908803721730409e-02	-1.5258986694224127e-02	-3.9765948129711841e-02	-2.4808291197456689e-01	-9.8530314863969320e-02	-2.4786306480310178e-02	1.4419520534045511e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7589580819475282e-01	-2.9637010628383820e-01	-4.2020512342792915e-01	-3.3079172283202973e-01	-2.8434303217050838e-01	-3.3757774018293502e-01	-3.8181687130480502e-01	-5.8705947743076159e-01	-5.3524782416852579e-01	-6.8374323463504125e-02	-2.1147218839333629e-02	-4.8280844949908745e-02	-4.3481015837855186e-02	-4.8752571565541865e-02	-3.3795952671292359e-02	-4.4712161328769394e-02	-1.5153044773340420e-02	-3.9556206641500488e-02	-2.4814220824825189e-01	-9.8189180052347169e-02	-2.4672034970750056e-02	1.4452367636615786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7401906875584628e-01	-2.9483722724956124e-01	-4.1816233520038737e-01	-3.2911862829285404e-01	-2.8277824376299304e-01	-3.3592483520357463e-01	-3.7984679202787547e-01	-5.8522822232027316e-01	-5.3367533830014602e-01	-6.8137404347229633e-02	-2.1050357191587255e-02	-4.8062155317446197e-02	-4.3227853152011053e-02	-4.8546586713877966e-02	-3.3640823171720208e-02	-4.4515365669208738e-02	-1.5048581117359397e-02	-3.9347864742663233e-02	-2.4816280045982811e-01	-9.7844201058740005e-02	-2.4557984389874797e-02	1.4485419340261947e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7215136000706761e-01	-2.9331372464287742e-01	-4.1612731119616697e-01	-3.2745426077698681e-01	-2.8122624842506277e-01	-3.3427881453042063e-01	-3.7788836419151423e-01	-5.8337267013401417e-01	-5.3207750953160315e-01	-6.7897716351567938e-02	-2.0953599292779242e-02	-4.7843601955850239e-02	-4.2977042500465877e-02	-4.8339984314293157e-02	-3.3485945004905857e-02	-4.4318442028510818e-02	-1.4945585792241183e-02	-3.9140913419062354e-02	-2.4814465720791784e-01	-9.7495470156422306e-02	-2.4444157655555746e-02	1.4518674108027783e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7029265110006471e-01	-2.9179953440638451e-01	-4.1410005598617072e-01	-3.2579859152599222e-01	-2.7968693566788660e-01	-3.3263965644960630e-01	-3.7594153414890008e-01	-5.8149272972427013e-01	-5.3045422966287958e-01	-6.7655328865731224e-02	-2.0856953756850767e-02	-4.7625206073538116e-02	-4.2728578406591902e-02	-4.8132809760634464e-02	-3.3331323519725363e-02	-4.4121415361926389e-02	-1.4844048443198459e-02	-3.8935343671348044e-02	-2.4808778362273820e-01	-9.7143080408239713e-02	-2.4330557799468747e-02	1.4552130414128746e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6844291247211669e-01	-2.9029459360670451e-01	-4.1208057576075546e-01	-3.2415159229133328e-01	-2.7816019524759700e-01	-3.3100734147123029e-01	-3.7400624837529750e-01	-5.7958834574809637e-01	-5.2880542702905042e-01	-6.7410311601704340e-02	-2.0760429055715738e-02	-4.7406988548350695e-02	-4.2482454296251478e-02	-4.7925107596606224e-02	-3.3176964292506807e-02	-4.3924310288950059e-02	-1.4743958295135797e-02	-3.8731146515416294e-02	-2.4799222137916935e-01	-9.6787125585936745e-02	-2.4217187965863692e-02	1.4585786743912379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6660211578813762e-01	-2.8879884039482451e-01	-4.1006887823075727e-01	-3.2251323528892434e-01	-2.7664591715336767e-01	-3.2938185222869726e-01	-3.7208245344475122e-01	-5.7765949856713261e-01	-5.2713106641051577e-01	-6.7162734547213249e-02	-2.0664033518324510e-02	-4.7188969927050115e-02	-4.2238662524298004e-02	-4.7716921503571229e-02	-3.3022873113214037e-02	-4.3727151088179254e-02	-1.4645304154253309e-02	-3.8528312982931530e-02	-2.4785804862225216e-01	-9.6427700089934315e-02	-2.4104051409995522e-02	1.4619641593817803e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6477023388282809e-01	-2.8731221396726020e-01	-4.0806497252945084e-01	-3.2088349315547410e-01	-2.7514399159822589e-01	-3.2776317337869587e-01	-3.7017009600827361e-01	-5.7570620406519657e-01	-5.2543114885908171e-01	-6.6912667918703692e-02	-2.0567775329839930e-02	-4.6971170424855935e-02	-4.1997194402290952e-02	-4.7508294289899965e-02	-3.2869055971690667e-02	-4.3529961692521428e-02	-1.4548074410799009e-02	-3.8326834121832583e-02	-2.4768537980521763e-01	-9.6064898869576767e-02	-2.3991151496159564e-02	1.4653693471334102e+00
