# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0466927993705394e-01	-3.6238999156578755e-01	-1.0867339088423393e-01	9.6786808328968073e-03	-3.6184876400530961e-03	-7.4663303122054284e-02	-4.6243869592425263e-01	-1.9690265003666918e-01	-2.6926278734914921e-01	8.8385710446215446e-02	-1.2608982560220576e-02	-5.9999603416528005e-02	2.2273457992825177e-01	-1.2388831267002262e-02	-4.6713798077407116e-02	-3.2624415152814681e-02	2.9916518680035618e-02	1.8751762862883426e-02	1.0928007411825361e-01	2.0149447964833195e-01	-4.2404375382927443e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0373259013212852e-01	-3.6061858372048472e-01	-1.0764150853663003e-01	9.7209481074173720e-03	-3.4787687909294319e-03	-7.3917840183372566e-02	-4.6033967136508025e-01	-1.9569612773064274e-01	-2.6745902155032891e-01	8.7739818874843833e-02	-1.2587525167993557e-02	-5.9992107273912021e-02	2.2198272687373116e-01	-1.2503283551508955e-02	-4.6651549488234675e-02	-3.2632988313684136e-02	2.9673206768679312e-02	1.8439506522343718e-02	1.0909588646668002e-01	2.0101371816935407e-01	-4.2549426169131823e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0279978748315106e-01	-3.5885455452366799e-01	-1.0662590651890540e-01	9.7604260209172861e-03	-3.3428788598223128e-03	-7.3185332970757674e-02	-4.5824491048882099e-01	-1.9449842931718916e-01	-2.6567190937143331e-01	8.7100378609007115e-02	-1.2564942133201950e-02	-5.9976946515624234e-02	2.2122604234879897e-01	-1.2613238155515034e-02	-4.6585082751759842e-02	-3.2637156707983693e-02	2.9432821683811287e-02	1.8133591294002781e-02	1.0890682182145064e-01	2.0052268498374773e-01	-4.2681964543219309e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0187077009273915e-01	-3.5709788669550080e-01	-1.0562647731228436e-01	9.7971701830511428e-03	-3.2107644209202909e-03	-7.2465641966546299e-02	-4.5615447497691575e-01	-1.9330962264410673e-01	-2.6390148745391578e-01	8.6467436110220383e-02	-1.2541260400394143e-02	-5.9954242282059866e-02	2.2046458675859087e-01	-1.2718722791614095e-02	-4.6514470197084025e-02	-3.2636980098491718e-02	2.9195367898777184e-02	1.7833986595908430e-02	1.0871278483676693e-01	2.0002149109087339e-01	-4.2802307055590785e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0094543987887148e-01	-3.5534856403254256e-01	-1.0464310880859884e-01	9.8312355853413906e-03	-3.0823722151598304e-03	-7.1758626329174999e-02	-4.5406842733093311e-01	-1.9212977198341344e-01	-2.6214778736123323e-01	8.5841033663948615e-02	-1.2516506675192824e-02	-5.9924116415016396e-02	2.1969842338418891e-01	-1.2819766699789644e-02	-4.6439784274675794e-02	-3.2632519008051565e-02	2.8960848651400313e-02	1.7540659492975542e-02	1.0851368513426089e-01	1.9951025222244081e-01	-4.2910766984301388e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0002370260381946e-01	-3.5360657137115759e-01	-1.0367568443973016e-01	9.8626766028274172e-03	-2.9576491451103084e-03	-7.1064143962453308e-02	-4.5198683082169810e-01	-1.9095893793396632e-01	-2.6041083544618715e-01	8.5221209376266413e-02	-1.2490707415875454e-02	-5.9886691382826450e-02	2.1892761835000782e-01	-1.2916400626928594e-02	-4.6361097533377284e-02	-3.2623834679131991e-02	2.8729265937956945e-02	1.7253574736937220e-02	1.0830943746174328e-01	1.9898908870603693e-01	-4.3007654175756735e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9910546789614311e-01	-3.5187189455058587e-01	-1.0272408331015978e-01	9.8915469956917957e-03	-2.8365422708072998e-03	-7.0382051586106401e-02	-4.4990974943789541e-01	-1.8979717732944398e-01	-2.5869065272664410e-01	8.4607997176750896e-02	-1.2463888825369196e-02	-5.9842090206358535e-02	2.1815224058664523e-01	-1.3008656805038168e-02	-4.6278482597238303e-02	-3.2610989033106198e-02	2.8500620508764646e-02	1.6972694808766703e-02	1.0809996184256004e-01	1.9845812532464455e-01	-4.3093274891250494e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9819064926580152e-01	-3.5014452037571869e-01	-1.0178818033239906e-01	9.9178999108635469e-03	-2.7189988065224250e-03	-6.9712204807448511e-02	-4.4783724783422318e-01	-1.8864454315206344e-01	-2.5698725477014350e-01	8.4001426827563605e-02	-1.2436076843661161e-02	-5.9790436385938138e-02	2.1737236178926478e-01	-1.3096568928161171e-02	-4.6192012142185289e-02	-3.2594044629298199e-02	2.8274911865424236e-02	1.6697979963494518e-02	1.0788518371504388e-01	1.9791749117243021e-01	-4.3167931659610966e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9727916411246205e-01	-3.4842443657961680e-01	-1.0086784636505959e-01	9.9417878836004624e-03	-2.6049661184612033e-03	-6.9054458194044321e-02	-4.4576939127914911e-01	-1.8750108445237129e-01	-2.5530065158784598e-01	8.3401523938648983e-02	-1.2407297140622360e-02	-5.9731853829236882e-02	2.1658805637160122e-01	-1.3180172127984198e-02	-4.6101758872539221e-02	-3.2573064623851664e-02	2.8052138259748876e-02	1.6429388277332289e-02	1.0766503406160098e-01	1.9736731950709022e-01	-4.3231923136246627e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9637093372711262e-01	-3.4671163178581865e-01	-9.9962948353339742e-02	9.9632628390506229e-03	-2.4943917233703965e-03	-6.8408665347229544e-02	-4.4370624560233024e-01	-1.8636684627542166e-01	-2.5363084753825732e-01	8.2808309988959772e-02	-1.2377575109243769e-02	-5.9666466780175446e-02	2.1579940141568507e-01	-1.3259502948134877e-02	-4.6007795497397752e-02	-3.2548112728471787e-02	2.7832296694408388e-02	1.6166875697015123e-02	1.0743944952699754e-01	1.9680774759903374e-01	-4.3285543968841359e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9546588328707232e-01	-3.4500609547047811e-01	-9.9073349471679228e-02	9.9823760937975039e-03	-2.3872232880409487e-03	-6.7774678976341332e-02	-4.4164787714176074e-01	-1.8524186959365116e-01	-2.5197784124113232e-01	8.2221802353615925e-02	-1.2346935859283327e-02	-5.9594399748886986e-02	2.1500647661739558e-01	-1.3334599317171639e-02	-4.5910194706893559e-02	-3.2519253169094216e-02	2.7615382925312289e-02	1.5910396091266696e-02	1.0720837252544069e-01	1.9623891657770071e-01	-4.3329084669947154e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9456394184454606e-01	-3.4330781792437437e-01	-9.8198909268350829e-02	9.9991783573871104e-03	-2.2834086296857369e-03	-6.7152350973536945e-02	-4.3959435269069352e-01	-1.8412619124671237e-01	-2.5034162550190925e-01	8.1642014336871238e-02	-1.2315404211319355e-02	-5.9515777442778375e-02	2.1420936422796197e-01	-1.3405500520267014e-02	-4.5809029148352123e-02	-3.2486550644530626e-02	2.7401391465748385e-02	1.5659901304286634e-02	1.0697175133610136e-01	1.9566097127529691e-01	-4.3362831496694676e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9366504230885700e-01	-3.4161679021484270e-01	-9.7339483811744801e-02	1.0013719733843024e-02	-2.1828957171679906e-03	-6.6541532489053132e-02	-4.3754573944440550e-01	-1.8301984388851003e-01	-2.4872218724699455e-01	8.1068955210761878e-02	-1.2283004691208799e-02	-5.9430724698735900e-02	2.1340814899154659e-01	-1.3472247169595714e-02	-4.5704371402362463e-02	-3.2450070285146661e-02	2.7190315592288399e-02	1.5415341211157922e-02	1.0672954018675855e-01	1.9507406006824538e-01	-4.3387066337801728e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9276912142251360e-01	-3.3993300414766126e-01	-9.6494925838105747e-02	1.0026049723170971e-02	-2.0856326730609317e-03	-6.5942074006782161e-02	-4.3550210494685765e-01	-1.8192285594167026e-01	-2.4711950747019412e-01	8.0502630259288874e-02	-1.2249761524944062e-02	-5.9339366416506723e-02	2.1260291807904727e-01	-1.3534881173438266e-02	-4.5596293958784916e-02	-3.2409877611618218e-02	2.6982147352465728e-02	1.5176663775066044e-02	1.0648169932528151e-01	1.9447833471663867e-01	-4.3402066608099563e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9187611973128171e-01	-3.3825645222894990e-01	-9.5665084900486724e-02	1.0036217222853683e-02	-1.9915677765067492e-03	-6.5353825420028558e-02	-4.3346351703730540e-01	-1.8083525155961538e-01	-2.4553356119050537e-01	7.9943040827977721e-02	-1.2215698633906103e-02	-5.9241827493298906e-02	2.1179376101827238e-01	-1.3593445704014911e-02	-4.5484869192716090e-02	-3.2366038493823433e-02	2.6776877574225751e-02	1.4943815106218493e-02	1.0622819507872711e-01	1.9387395020199108e-01	-4.3408105150681353e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9098598154844443e-01	-3.3658712762711118e-01	-9.4849807518678150e-02	1.0044270529342690e-02	-1.9006494668509281e-03	-6.4776636107322122e-02	-4.3143004379691247e-01	-1.7975705059640798e-01	-2.4396431742148034e-01	7.9390184378640996e-02	-1.2180839630505879e-02	-5.9138232759626187e-02	2.1098076962064680e-01	-1.3647985164070373e-02	-4.5370169340433725e-02	-3.2318619109914133e-02	2.6574495877141242e-02	1.4716739522351743e-02	1.0596899989985958e-01	1.9326106456357023e-01	-4.3405450146841735e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9009865491345487e-01	-3.3492502413486880e-01	-9.4048937329875223e-02	1.0050257339546969e-02	-1.8128263480174955e-03	-6.4210355008157152e-02	-4.2940175349543569e-01	-1.7868826858449954e-01	-2.4241173915230205e-01	7.8844054549159104e-02	-1.2145207814210673e-02	-5.9028706916438217e-02	2.1016403790461771e-01	-1.3698545152235278e-02	-4.5252266475345720e-02	-3.2267685905620506e-02	2.6374990685379605e-02	1.4495379610706625e-02	1.0570409240095247e-01	1.9263983873360624e-01	-4.3394365033895344e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8921409154516550e-01	-3.3327013613144135e-01	-9.3262315239852317e-02	1.0054224752324909e-02	-1.7280471935984560e-03	-6.3654830698541290e-02	-4.2737871453802034e-01	-1.7762891672046469e-01	-2.4087578334067852e-01	7.8304641218091914e-02	-1.2108826167947033e-02	-5.8913374473559196e-02	2.0934366201593421e-01	-1.3745172427189582e-02	-4.5131232483969691e-02	-3.2213305553834864e-02	2.6178349242405450e-02	1.4279676291356317e-02	1.0543345737478250e-01	1.9201043637165108e-01	-4.3375108430965727e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8833224678987084e-01	-3.3162245854489381e-01	-9.2489779574409597e-02	1.0056219269980429e-02	-1.6462609526181338e-03	-6.3109911466225979e-02	-4.2536099541217354e-01	-1.7657900185879843e-01	-2.3935640091760957e-01	7.7771930573909229e-02	-1.2071717354874712e-02	-5.8792359689467243e-02	2.0851974014498370e-01	-1.3787914870664116e-02	-4.5007139041964621e-02	-3.2155544914522723e-02	2.5984557627391713e-02	1.4069568881764034e-02	1.0515708580276752e-01	1.9137302369837852e-01	-4.3347934072787966e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8745307956438145e-01	-3.2998198681471602e-01	-9.1731166230869701e-02	1.0056286799769023e-02	-1.5674167559412797e-03	-6.2575445385513295e-02	-4.2334866463495968e-01	-1.7553852651380197e-01	-2.3785353680404214e-01	7.7245905188626354e-02	-1.2033903715523483e-02	-5.8665786512438277e-02	2.0769237244137814e-01	-1.3826821449312913e-02	-4.4880057590248351e-02	-3.2094470995008034e-02	2.5793600773309888e-02	1.3864995162445983e-02	1.0487497485025166e-01	1.9072776932909249e-01	-4.3313090751577535e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8657655229436751e-01	-3.2834871685466166e-01	-9.0986308829394388e-02	1.0054472655416691e-02	-1.4914639232874170e-03	-6.2051280391517465e-02	-4.2134179070048178e-01	-1.7450748886955511e-01	-2.3636712993937123e-01	7.6726544095625779e-02	-1.1995407265285652e-02	-5.8533778523080220e-02	2.0686166092597774e-01	-1.3861942175502611e-02	-4.4750059311220634e-02	-3.2030150910675688e-02	2.5605462486663091e-02	1.3665891443620593e-02	1.0458712784899304e-01	1.9007484410721917e-01	-4.3270822266948030e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8570263084819252e-01	-3.2672264501589787e-01	-9.0255038863905943e-02	1.0050821558656534e-02	-1.4183519708143143e-03	-6.1537264353776218e-02	-4.1934044202770276e-01	-1.7348588279795504e-01	-2.3489711332171348e-01	7.6213822871437811e-02	-1.1956249692255389e-02	-5.8396458878282036e-02	2.0602770940055781e-01	-1.3893328067061683e-02	-4.4617215105124397e-02	-3.1962651846137106e-02	2.5420125468820772e-02	1.3472192632715343e-02	1.0429355426694266e-01	1.8941442093804861e-01	-4.3221367383876191e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8483128446652627e-01	-3.2510376805049945e-01	-8.9537185852402154e-02	1.0045377640786304e-02	-1.3480306192313525e-03	-6.1033245149111091e-02	-4.1734468690864496e-01	-1.7247369788473918e-01	-2.3344341405982225e-01	7.5707713721230446e-02	-1.1916452355407010e-02	-5.8253950256590178e-02	2.0519062335531973e-01	-1.3921031106037655e-02	-4.4481595566571878e-02	-3.1892041016899249e-02	2.5237571338906375e-02	1.3283832302608899e-02	1.0399426966547277e-01	1.8874667462297903e-01	-4.3164959798663149e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8396248568794984e-01	-3.2349208307533411e-01	-8.8832577486450279e-02	1.0038184444250781e-02	-1.2804498024052281e-03	-6.0539070733628915e-02	-4.1535459345704590e-01	-1.7147091946341683e-01	-2.3200595343647010e-01	7.5208185567781263e-02	-1.1876036283103152e-02	-5.8106374805042403e-02	2.0435050987445444e-01	-1.3945104196520555e-02	-4.4343270961264648e-02	-3.1818385631579460e-02	2.5057780658187947e-02	1.3100742760482374e-02	1.0368929564423560e-01	1.8807178169452368e-01	-4.3101828112816799e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8309621027083833e-01	-3.2188758753637070e-01	-8.8141039779666475e-02	1.0029284924255612e-02	-1.2155596764169916e-03	-6.0054589213778993e-02	-4.1337022955750524e-01	-1.7047752865697388e-01	-2.3058464698309497e-01	7.4715204143673691e-02	-1.1835022171922645e-02	-5.7953854087467720e-02	2.0350747753996903e-01	-1.3965601121585694e-02	-4.4202311202934087e-02	-3.1741752854702883e-02	2.4880732955912557e-02	1.2922855117155541e-02	1.0337865977389395e-01	1.8738992025231690e-01	-4.3032195814775957e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8223243711176060e-01	-3.2029027917345754e-01	-8.7462397214975479e-02	1.0018721450413109e-02	-1.1533106290311399e-03	-5.9579648916362055e-02	-4.1139166281518258e-01	-1.6949350242719544e-01	-2.2917940456543956e-01	7.4228732086475929e-02	-1.1793430385800475e-02	-5.7796509034269743e-02	2.0266163633398479e-01	-1.3982576499420139e-02	-4.4058785830534221e-02	-3.1662209770124350e-02	2.4706406756524291e-02	1.2750099356786924e-02	1.0306239551700656e-01	1.8670126980036469e-01	-4.2956281269345420e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8137114816069602e-01	-3.1870015598559859e-01	-8.6796472890468560e-02	1.0006535808428065e-02	-1.0936532895346751e-03	-5.9114098457417004e-02	-4.0941896050609922e-01	-1.6851881363143489e-01	-2.2779013047990179e-01	7.3748729036634514e-02	-1.1751280955468412e-02	-5.7634459893709279e-02	2.0181309753972770e-01	-1.3996085738695855e-02	-4.3912763985713199e-02	-3.1579823345104681e-02	2.4534779608197815e-02	1.2582404406810348e-02	1.0274054213738167e-01	1.8600601108576187e-01	-4.2874297714710734e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8051232833328390e-01	-3.1711721619677102e-01	-8.6143088663678549e-02	9.9927692018245071e-03	-1.0365385389081935e-03	-5.8657786809893753e-02	-4.0745218952809326e-01	-1.6755343108660692e-01	-2.2641672356025350e-01	7.3275151737847988e-02	-1.1708593578186965e-02	-5.7467826184694280e-02	2.0096197364141452e-01	-1.4006184993258603e-02	-4.3764314390591752e-02	-3.1494660395080365e-02	2.4365828112620825e-02	1.2419698207993209e-02	1.0241314459826682e-01	1.8530432593909835e-01	-4.2786453266869416e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7965596542043599e-01	-3.1554145822231416e-01	-8.5502065294092114e-02	9.9774622537211494e-03	-9.8191752028496302e-04	-5.8210563370043850e-02	-4.0549141635248270e-01	-1.6659731964017815e-01	-2.2505907729435631e-01	7.2807954139638142e-02	-1.1665387617759145e-02	-5.7296726651089078e-02	2.0010837822325983e-01	-1.4012931116203591e-02	-4.3613505325878453e-02	-3.1406787549157412e-02	2.4199527955946477e-02	1.2261907784490749e-02	1.0208025344977492e-01	1.8459639711676645e-01	-4.2692950931297099e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7880204999551477e-01	-3.1397288063592155e-01	-8.4873222583735697e-02	9.9606550086556028e-03	-9.2974164966044619e-04	-5.7772278022443509e-02	-4.0353670697648558e-01	-1.6565044024789002e-01	-2.2371707995047124e-01	7.2347087501889215e-02	-1.1621682104814074e-02	-5.7121279217551744e-02	1.9925242586780473e-01	-1.4016381613411032e-02	-4.3460404609346082e-02	-3.1316271216357570e-02	2.4035853940843795e-02	1.2108959313786229e-02	1.0174192470597622e-01	1.8388240814537252e-01	-4.2593988621641024e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7795057531939948e-01	-3.1241148213727665e-01	-8.4256379515678492e-02	9.9423869344659743e-03	-8.7996262680953719e-04	-5.7342781203596566e-02	-4.0158812687644302e-01	-1.6471275005794053e-01	-2.2239061471272989e-01	7.1892500501075401e-02	-1.1577495737352611e-02	-5.6941600946903419e-02	1.9839423205378887e-01	-1.4016594596617991e-02	-4.3305079574700839e-02	-3.1223177552649698e-02	2.3874780019562315e-02	1.1960778196396850e-02	1.0139821971212608e-01	1.8316254316844111e-01	-4.2489759185230409e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7710153724367028e-01	-3.1085726152035004e-01	-8.3651354390298485e-02	9.9226969242302912e-03	-8.3253244637354780e-04	-5.6921923964043976e-02	-3.9964574096190514e-01	-1.6378420250130982e-01	-2.2107955982529207e-01	7.1444139337938667e-02	-1.1532846881541681e-02	-5.6757807999037783e-02	1.9753391305376547e-01	-1.4013628736106360e-02	-4.3147597050865356e-02	-3.1127572428789309e-02	2.3716279327930322e-02	1.1817289125236783e-02	1.0104920500252623e-01	1.8243698679559775e-01	-4.2380450435160885e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7625493411218718e-01	-3.0931021764239569e-01	-8.3057964959170991e-02	9.9016232982684499e-03	-7.8740340907664864e-04	-5.6509558028924531e-02	-3.9770961353061574e-01	-1.6286474738791687e-01	-2.1978378874470175e-01	7.1001947846356217e-02	-1.1487753572748805e-02	-5.6570015591371398e-02	1.9667158583167116e-01	-1.4007543213085420e-02	-4.2988023341705268e-02	-3.1029521398991421e-02	2.3560324220200105e-02	1.1678416154528345e-02	1.0069495214954761e-01	1.8170592395440302e-01	-4.2266245188697215e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7541076666132552e-01	-3.0777034939367071e-01	-8.2476028556443509e-02	9.8792038062133301e-03	-7.4452813303250997e-04	-5.6105535856934924e-02	-3.9577980822444669e-01	-1.6195433100826817e-01	-2.1850317029993194e-01	7.0565867603150895e-02	-1.1442233516805508e-02	-5.6378337960836536e-02	1.9580736794054929e-01	-1.3998397671849688e-02	-4.2826424206222513e-02	-3.0929089670462529e-02	2.3406886304655112e-02	1.1544082768154863e-02	1.0033553760435253e-01	1.8096953974499985e-01	-4.2147321311732291e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7456903791910722e-01	-3.0623765566790256e-01	-8.1905362227576287e-02	9.8554756291504304e-03	-7.0385956510506337e-04	-5.5709710697639442e-02	-3.9385638798633404e-01	-1.6105289624023342e-01	-2.1723756885956386e-01	7.0135838038604056e-02	-1.1396304091489094e-02	-5.6182888327419800e-02	1.9494137742062601e-01	-1.3986252171798811e-02	-4.2662864839238875e-02	-3.0826342073808057e-02	2.3255936479889563e-02	1.1414211947354095e-02	9.9971042529906462e-02	1.8022801929772606e-01	-4.2023851769016707e-03	0
