# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8405405543072504e-01	-1.4765682404103167e-01	3.0314779311355022e-02	3.1529187807869077e-02	-2.1969306088250312e-01	-1.9204267144247339e-01	-1.3560658362362202e-01	-4.5971894337189425e-03	-8.1029566363477207e-03	-2.1993504889902132e-01	-1.2732716214216458e-01	6.6577603521443568e-02	3.6798459025809395e-02	3.4909737950989166e-02	5.4904185514075596e-02	-2.5790943761125240e-03	1.1598846226784984e-01	8.3537526550791663e-02	-2.5194195362188880e-03	1.6872258505984707e-02	7.8613441449618224e-02	-6.8879422311292392e-04	-1.0685718653559405e-02	2.6910783502771575e-02	2.7909450089877180e-01	-1.4411597599553795e-02	2.5192679754877956e-01	-1.5870910286508090e-02	1.7529771383421697e-01	-4.8423111868078614e-02	-1.3998105060096714e-02	7.2332439381875878e-03	-1.3957922048708675e-02	2.6722334608258787e-02	2.9796484086978059e-01	2.9049496527659386e-02	-1.8959927429491392e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8242895145547270e-01	-1.4664080189745013e-01	3.0342760707419418e-02	3.1460836393382471e-02	-2.1873437059202344e-01	-1.9086721101905241e-01	-1.3486327900770737e-01	-4.5030940230028479e-03	-7.9063535831896993e-03	-2.1893095980243596e-01	-1.2664498140600894e-01	6.6569242964881092e-02	3.6799185043939107e-02	3.4946560915417778e-02	5.4917029085946055e-02	-2.6463370184194681e-03	1.1564954768647188e-01	8.3214515810961676e-02	-2.5241892822666749e-03	1.6626674757618202e-02	7.8235622619052717e-02	-7.2495465489927997e-04	-1.0744653812215045e-02	2.6694251927599656e-02	2.7806988686555423e-01	-1.4489376382416357e-02	2.5092041753797595e-01	-1.5946065491933704e-02	1.7458445798945571e-01	-4.8500596018234733e-02	-1.4013022239999699e-02	6.8808231378038338e-03	-1.4024512987609710e-02	2.6536391866696752e-02	2.9692683486522092e-01	2.8934225181923807e-02	-1.9202407186754290e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8081456648508807e-01	-1.4563550385771815e-01	3.0366151028836212e-02	3.1390325224428139e-02	-2.1777728867746701e-01	-1.8970226029107135e-01	-1.3412525021805263e-01	-4.4113417165460023e-03	-7.7147008006577828e-03	-2.1792971067885952e-01	-1.2596675336141469e-01	6.6552784387799546e-02	3.6795206845955351e-02	3.4978025818533189e-02	5.4922636967241090e-02	-2.7112074815674927e-03	1.1530739114481907e-01	8.2890842429027362e-02	-2.5283733652075712e-03	1.6385716804906612e-02	7.7858842730621894e-02	-7.6005346396416549e-04	-1.0800615202269458e-02	2.6480700747607111e-02	2.7704092280702508e-01	-1.4563202390501039e-02	2.4991249170601895e-01	-1.6017091951332389e-02	1.7387034630726156e-01	-4.8570233385858433e-02	-1.4025674409082268e-02	6.5370795667038994e-03	-1.4087559289069169e-02	2.6352579611791306e-02	2.9588287583703649e-01	2.8818837230821022e-02	-1.9436318305878487e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7921091187609232e-01	-1.4464084747297359e-01	3.0385034530959192e-02	3.1317714228812368e-02	-2.1682181867064235e-01	-1.8854772066478762e-01	-1.3339244017518370e-01	-4.3218874069427867e-03	-7.5279107577409512e-03	-2.1693128905163112e-01	-1.2529247153101122e-01	6.6528383541484992e-02	3.6786618570194544e-02	3.5004227211488229e-02	5.4921145678206003e-02	-2.7737482784922483e-03	1.1496202320593628e-01	8.2566531865083170e-02	-2.5319895274586290e-03	1.6149344334720744e-02	7.7483125072124293e-02	-7.9410303671035231e-04	-1.0853648724405729e-02	2.6270093578300267e-02	2.7600775549732703e-01	-1.4633136459030062e-02	2.4890311633327947e-01	-1.6084057610091691e-02	1.7315545032120133e-01	-4.8632139553667797e-02	-1.4036107312186281e-02	6.2019205914599952e-03	-1.4147113898746354e-02	2.6170873334545073e-02	2.9483312361039243e-01	2.8703337988822509e-02	-1.9661752718951400e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7761799577820406e-01	-1.4365674923298177e-01	3.0399494963604421e-02	3.1243062322482015e-02	-2.1586796606869096e-01	-1.8740349403081993e-01	-1.3266479294351827e-01	-4.2346866614540483e-03	-7.3458968964519051e-03	-2.1593568437191826e-01	-1.2462212886879216e-01	6.6496195217078877e-02	3.6773513560498496e-02	3.5025259229055063e-02	5.4912690907285955e-02	-2.8340016102159373e-03	1.1461347615762565e-01	8.2241609991404632e-02	-2.5350550946274253e-03	1.5917515997313864e-02	7.7108492427592060e-02	-8.2711590350427293e-04	-1.0903800312493470e-02	2.6062394083064985e-02	2.7497053182877668e-01	-1.4699239455334242e-02	2.4789238780475265e-01	-1.6147030267657885e-02	1.7243984136549181e-01	-4.8686430721204522e-02	-1.4044366267077266e-02	5.8752521590297565e-03	-1.4203229875300177e-02	2.5991248606490928e-02	2.9377773879794084e-01	2.8587733019861606e-02	-1.9878804112998517e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7603582318421688e-01	-1.4268312461476240e-01	3.0409615556693203e-02	3.1166427421295329e-02	-2.1491573826246035e-01	-1.8626948276718786e-01	-1.3194225370845356e-01	-4.1496957149952628e-03	-7.1685736317030650e-03	-2.1494288795184885e-01	-1.2395571777625107e-01	6.6456373213157782e-02	3.6755984355753613e-02	3.5041215569345661e-02	5.4897407484900601e-02	-2.8920093541815392e-03	1.1426178398416192e-01	8.1916103069390497e-02	-2.5375869814786112e-03	1.5690189454741269e-02	7.6734967069485349e-02	-8.5910472948707325e-04	-1.0951115911871010e-02	2.5857565987477991e-02	2.7392939873284639e-01	-1.4761572251808215e-02	2.4688040255999394e-01	-1.6206077551618066e-02	1.7172359053974906e-01	-4.8733223635012875e-02	-1.4050496158280438e-02	5.5569788752509296e-03	-1.4255960364890645e-02	2.5813681087063757e-02	2.9271688270073898e-01	2.8472028126590498e-02	-2.0087567841345955e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7446439598153344e-01	-1.4171988813107808e-01	3.0415479006012932e-02	3.1087866452684038e-02	-2.1396514446486131e-01	-1.8514558974275391e-01	-1.3122476875355393e-01	-4.0668714631853292e-03	-6.9958563510649904e-03	-2.1395289289773908e-01	-1.2329323011831454e-01	6.6409070303986351e-02	3.6734122679636563e-02	3.5052189473608414e-02	5.4875429357645722e-02	-2.9478130531687720e-03	1.1390698233597940e-01	8.1590037726419123e-02	-2.5396016979716330e-03	1.5467321428981183e-02	7.6362570751640810e-02	-8.9008230545481405e-04	-1.0995641458037832e-02	2.5655573093242200e-02	2.7288450310235174e-01	-1.4820195699332839e-02	2.4586725704344059e-01	-1.6261266892392785e-02	1.7100676867454695e-01	-4.8772635519700840e-02	-1.4054541431240330e-02	5.2470040829358964e-03	-1.4305358576020995e-02	2.5638146530741843e-02	2.9165071720995295e-01	2.8356229339639855e-02	-2.0288140835268965e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7290371300529553e-01	-1.4076695337877959e-01	3.0417167459118290e-02	3.1007435367208253e-02	-2.1301619563932106e-01	-1.8403171832104342e-01	-1.3051228543787219e-01	-3.9861714554527200e-03	-6.8276614143957474e-03	-2.1296569404349749e-01	-1.2263465723907167e-01	6.6354438208472213e-02	3.6708019430583029e-02	3.5058273706136865e-02	5.4846889562949086e-02	-3.0014539047816713e-03	1.1354910849740030e-01	8.1263440932650671e-02	-2.5411153553641630e-03	1.5248867749711570e-02	7.5991324702956026e-02	-9.2006153881564999e-04	-1.1037422855771101e-02	2.5456379291735193e-02	2.7183599171490885e-01	-1.4875170601179682e-02	2.4485304765517343e-01	-1.6312665498546201e-02	1.7028944629780768e-01	-4.8804784009939234e-02	-1.4056546086798998e-02	4.9452299394823554e-03	-1.4351477754740683e-02	2.5464620793958809e-02	2.9057940470945798e-01	2.8240342906893378e-02	-2.0480621516030334e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7135377009302414e-01	-1.3982423308697497e-01	3.0414762501387586e-02	3.0925189150007221e-02	-2.1206890442839713e-01	-1.8292777236440466e-01	-1.2980475217339899e-01	-3.9075538881973943e-03	-6.6639061533351109e-03	-2.1198128788428416e-01	-1.2197998997729807e-01	6.6292627559852116e-02	3.6677764672001498e-02	3.5059560534323929e-02	5.4811920204211856e-02	-3.0529727514958110e-03	1.1318820135247415e-01	8.0936339977814187e-02	-2.5421436723742970e-03	1.5034783401693407e-02	7.5621249621809494e-02	-9.4905544463168550e-04	-1.1076505958676404e-02	2.5259948577172103e-02	2.7078401115772166e-01	-1.4926557687412439e-02	2.4383787070217919e-01	-1.6360340332724200e-02	1.6957169360203758e-01	-4.8829787083449462e-02	-1.4056553675992210e-02	4.6515574939246735e-03	-1.4394371160227322e-02	2.5293079841784617e-02	2.8950310797943385e-01	2.8124375282793448e-02	-2.0665109707406291e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6981456014073568e-01	-1.3889163916499833e-01	3.0408345142264495e-02	3.0841181832149931e-02	-2.1112328508265607e-01	-1.8183365623849448e-01	-1.2910211840265826e-01	-3.8309775980038428e-03	-6.5045088706513383e-03	-2.1099967251050103e-01	-1.2132921868177450e-01	6.6223787876134102e-02	3.6643447622743977e-02	3.5056141708889661e-02	5.4770652426458413e-02	-3.1024100712614831e-03	1.1282430134900433e-01	8.0608762448005439e-02	-2.5427019813935338e-03	1.4825022571720612e-02	7.5252365671203844e-02	-9.7707713675258909e-04	-1.1112936549183536e-02	2.5066245059378423e-02	2.6972870775375374e-01	-1.4974417589798462e-02	2.4282182235016780e-01	-1.6404358088226653e-02	1.6885358041242529e-01	-4.8847762995027487e-02	-1.4054607295157588e-02	4.3658867633492877e-03	-1.4434092040765624e-02	2.5123499754376256e-02	2.8842199010105829e-01	2.8008333117689539e-02	-2.0841706548793366e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6828607316043507e-01	-1.3796908275015757e-01	3.0397995801702767e-02	3.0755466501885594e-02	-2.1017935338989904e-01	-1.8074927481704919e-01	-1.2840433457645495e-01	-3.7564020549046080e-03	-6.3493888394366800e-03	-2.1002084754218611e-01	-1.2068233322639954e-01	6.6148067531322186e-02	3.6605156647854610e-02	3.5048108444320887e-02	5.4723216392525996e-02	-3.1498059686480705e-03	1.1245745046083715e-01	8.0280736202534939e-02	-2.5428052347455325e-03	1.4619538695090263e-02	7.4884692474620887e-02	-1.0041398190485872e-03	-1.1146760318996741e-02	2.4875232976171946e-02	2.6867022748934216e-01	-1.5018810817243692e-02	2.4180499857599874e-01	-1.6444785166221072e-02	1.6813517615581342e-01	-4.8858830211653520e-02	-1.4050749581352041e-02	4.0881168085958658e-03	-1.4470693610140046e-02	2.4955856733198879e-02	2.8733621436239354e-01	2.7892223247242540e-02	-2.1010514408992435e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6676829633889648e-01	-1.3705647425522180e-01	3.0383794296834528e-02	3.0668095315799036e-02	-2.0923712660481480e-01	-1.7967453348692278e-01	-1.2771135213178317e-01	-3.6837873556902906e-03	-6.1984663021414383e-03	-2.0904481406388617e-01	-1.2003932302509342e-01	6.6065613727445113e-02	3.6562979249607351e-02	3.5035551399547393e-02	5.4669741259814386e-02	-3.1952001665184154e-03	1.1208769214850764e-01	7.9952289350851011e-02	-2.5424680109816509e-03	1.4418284501556883e-02	7.4518249112580093e-02	-1.0302567767492528e-03	-1.1178022850008238e-02	2.4686876705351614e-02	2.6760871594330199e-01	-1.5059797731762966e-02	2.4078749512076766e-01	-1.6481687653603513e-02	1.6741654983056073e-01	-4.8863107348728597e-02	-1.4045022708073920e-02	3.8181458091784705e-03	-1.4504229024458061e-02	2.4790127107015780e-02	2.8624594416555904e-01	2.7776052681897673e-02	-2.1171636800754959e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6526121409771902e-01	-1.3615372341564216e-01	3.0365819828881861e-02	3.0579119509872649e-02	-2.0829662337912816e-01	-1.7860933815336238e-01	-1.2702312346991265e-01	-3.6130942172649429e-03	-6.0516624694423029e-03	-2.0807157456006661e-01	-1.1940017704649690e-01	6.5976572467412509e-02	3.6517002058850771e-02	3.5018560658884257e-02	5.4610355157620930e-02	-3.2386319982296006e-03	1.1171507131830176e-01	7.9623450229570764e-02	-2.5417045212103133e-03	1.4221212060728910e-02	7.4153054119881170e-02	-1.0554413678949335e-03	-1.1206769595683419e-02	2.4501140776292750e-02	2.6654431821756663e-01	-1.5097438524996752e-02	2.3976940744360331e-01	-1.6515131301511950e-02	1.6669776997729899e-01	-4.8860713107480330e-02	-1.4037468381288028e-02	3.5558711373574279e-03	-1.4534751359417997e-02	2.4626287337651310e-02	2.8515134293527200e-01	2.7659828596438549e-02	-2.1325178296177152e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6376480815449577e-01	-1.3526073933645696e-01	3.0344150970329168e-02	3.0488589410456516e-02	-2.0735786369234660e-01	-1.7755359524549244e-01	-1.2633960193464777e-01	-3.5442839700439857e-03	-5.9088995189368375e-03	-2.0710113285113491e-01	-1.1876488382845848e-01	6.5881088528714563e-02	3.6467310826669132e-02	3.4997225713270283e-02	5.4545185165082569e-02	-3.2801404003392812e-03	1.1133963427984875e-01	7.9294247379649754e-02	-2.5405286154498207e-03	1.4028272826873550e-02	7.3789125483525606e-02	-1.0797070149070633e-03	-1.1233045862923795e-02	2.4317989881149523e-02	2.6547717886941008e-01	-1.5131793195284998e-02	2.3875083067621899e-01	-1.6545181504495132e-02	1.6597890465059947e-01	-4.8851766213577126e-02	-1.4028127835745141e-02	3.3011894312927146e-03	-1.4562313588036878e-02	2.4464314025525104e-02	2.8405257402884754e-01	2.7543558319631352e-02	-2.1471244443024801e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6227905758507192e-01	-1.3437743053887125e-01	3.0318865652378492e-02	3.0396554445150561e-02	-2.0642086878313992e-01	-1.7650721172198047e-01	-1.2566074179078746e-01	-3.4773185513928147e-03	-5.7701005936616452e-03	-2.0613349403012554e-01	-1.1813343149230977e-01	6.5779305437989488e-02	3.6413990416376198e-02	3.4971635441826986e-02	5.4474357289746790e-02	-3.3197639058133639e-03	1.1096142870231487e-01	7.8964709523718743e-02	-2.5389537890012186e-03	1.3839417683093451e-02	7.3426480641289982e-02	-1.1030671962833250e-03	-1.1256896794415862e-02	2.4137388885663111e-02	2.6440744184529236e-01	-1.5162921525306948e-02	2.3773185957826731e-01	-1.6571903280342071e-02	1.6526002139155319e-01	-4.8836385356987908e-02	-1.4017041831597386e-02	3.0539966672241629e-03	-1.4586968558850714e-02	2.4304183914961225e-02	2.8294980064772929e-01	2.7427249323973932e-02	-2.1609941682064315e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6080393888679820e-01	-1.3350370500647099e-01	3.0290041152697508e-02	3.0303063153600308e-02	-2.0548566108145142e-01	-1.7547009507686884e-01	-1.2498649820277602e-01	-3.4121604991045689e-03	-5.6351898004263932e-03	-2.0516866440011791e-01	-1.1750580775693464e-01	6.5671365446466998e-02	3.6357124795849759e-02	3.4941878093763576e-02	5.4397996446787882e-02	-3.3575406377225887e-03	1.1058050356929097e-01	7.8634865543610516e-02	-2.5369931888345222e-03	1.3654596984844714e-02	7.3065136480948603e-02	-1.1255354384233692e-03	-1.1278367351469460e-02	2.3959302839578096e-02	2.6333525041636080e-01	-1.5190883060296423e-02	2.3671258849353491e-01	-1.6595361250572569e-02	1.6454118720127348e-01	-4.8814689133118212e-02	-1.4004250651299746e-02	2.8141882306147118e-03	-1.4608768974600610e-02	2.4145873899271805e-02	2.8184318575063039e-01	2.7310909215556844e-02	-2.1741377265475349e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5933942604268212e-01	-1.3263947023105294e-01	3.0257754083481560e-02	3.0208163198207700e-02	-2.0455226414138772e-01	-1.7444215334553118e-01	-1.2431682721356596e-01	-3.3487729449144634e-03	-5.5040922079619787e-03	-2.0420665141243230e-01	-1.1688199995262114e-01	6.5557409506310935e-02	3.6296797030219548e-02	3.4908041270652841e-02	5.4316226438890114e-02	-3.3935083034135516e-03	1.1019690913247118e-01	7.8304744458111419e-02	-2.5346596199816028e-03	1.3473760602763269e-02	7.2705109340117383e-02	-1.1471253075906664e-03	-1.1297502297351773e-02	2.3783696986667869e-02	2.6226074711564556e-01	-1.5215737086839541e-02	2.3569311130702128e-01	-1.6615619621592546e-02	1.6382246851532448e-01	-4.8786795985257869e-02	-1.3989794096797898e-02	2.5816589862026600e-03	-1.4627767371414685e-02	2.3989361025619344e-02	2.8073289196835094e-01	2.7194545724047836e-02	-2.1865659176414580e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5788549058636301e-01	-1.3178463325803208e-01	3.0222080379844512e-02	3.0111901374761520e-02	-2.0362070257495973e-01	-1.7342329511074420e-01	-1.2365168572369864e-01	-3.2871196080500368e-03	-5.3767338448778386e-03	-2.0324746360566281e-01	-1.1626199503470444e-01	6.5437577247868042e-02	3.6233089274917821e-02	3.4870211909098052e-02	5.4229169936810803e-02	-3.4277041891442143e-03	1.0981069686421258e-01	7.7974375400953380e-02	-2.5319655519305964e-03	1.3296857964773229e-02	7.2346415006706633e-02	-1.1678504020154617e-03	-1.1314346181121379e-02	2.3610536774370153e-02	2.6118407367697821e-01	-1.5237542612263157e-02	2.3467352140293860e-01	-1.6632742166513441e-02	1.6310393117908098e-01	-4.8752824148365889e-02	-1.3973711486994077e-02	2.3563033469080051e-03	-1.4644016098498762e-02	2.3834622499657732e-02	2.7961908152034082e-01	2.7078166692809970e-02	-2.1982896049796936e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5644210166783371e-01	-1.3093910073141435e-01	3.0183095288549025e-02	3.0014323622986221e-02	-2.0269100198673137e-01	-1.7241342950883903e-01	-1.2299103147060902e-01	-3.2271647888155743e-03	-5.2530416974265418e-03	-2.0229111054559104e-01	-1.1564577959699254e-01	6.5312006957836483e-02	3.6166082769099855e-02	3.4828476263815127e-02	5.4136948460641397e-02	-3.4601651551734915e-03	1.0942191940906670e-01	7.7643787599082137e-02	-2.5289231250165299e-03	1.3123838097447950e-02	7.1989068719963065e-02	-1.1877243441438979e-03	-1.1328943321964192e-02	2.3439787863035785e-02	2.6010537097565861e-01	-1.5256358344618033e-02	2.3365391162366370e-01	-1.6646792207636343e-02	1.6238564042401879e-01	-4.8712891594219744e-02	-1.3956041655488877e-02	2.1380153415462792e-03	-1.4657567298342613e-02	2.3681635689956390e-02	2.7850191613306546e-01	2.6961780069160331e-02	-2.2093197094356445e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5500922611980797e-01	-1.3010277893828673e-01	3.0140873357093867e-02	2.9915475037014212e-02	-2.0176318890941711e-01	-1.7141246623591827e-01	-1.2233482300816041e-01	-3.1688733622085336e-03	-5.1329437070718317e-03	-2.0133760276603585e-01	-1.1503333988497960e-01	6.5180835558365902e-02	3.6095857829444210e-02	3.4782919891148338e-02	5.4039682361778772e-02	-3.4909276312896300e-03	1.0903063053438367e-01	7.7313010351213185e-02	-2.5255441568010034e-03	1.2954649666601125e-02	7.1633085172082819e-02	-1.2067607730373705e-03	-1.1341337794035121e-02	2.3271416134794193e-02	2.5902477897089937e-01	-1.5272242673264349e-02	2.3263437422967961e-01	-1.6657832599601068e-02	1.6166766084494172e-01	-4.8667115977953944e-02	-1.3936822948593178e-02	1.9266886813050302e-03	-1.4668472887453552e-02	2.3530378132207694e-02	2.7738155696023725e-01	2.6845393894779669e-02	-2.2196672016047241e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5358682852465447e-01	-1.2927557385281560e-01	3.0095488423165020e-02	2.9815399875780999e-02	-2.0083729074050891e-01	-1.7042031555411216e-01	-1.2168301968642597e-01	-3.1122107715679686e-03	-5.0163687678587360e-03	-2.0038695171066809e-01	-1.1442466180884169e-01	6.5044198587093524e-02	3.6022493844338047e-02	3.4733627633037077e-02	5.3937490805618930e-02	-3.5200276127691174e-03	1.0863688508008154e-01	7.6982073006705870e-02	-2.5218401484390874e-03	1.2789241017083744e-02	7.1278478510372875e-02	-1.2249733369270705e-03	-1.1351573411807127e-02	2.3105387702036188e-02	2.5794243665006189e-01	-1.5285253650062393e-02	2.3161500086053305e-01	-1.6665925713197176e-02	1.6095005637813997e-01	-4.8615614586006196e-02	-1.3916093223605543e-02	1.7222168249311750e-03	-1.4676784537621994e-02	2.3380827533223729e-02	2.7625816450495627e-01	2.6729016296279991e-02	-2.2293430942835937e-02	0
