# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4364090376103549e-01	-3.7603192172021022e-01	1.9104643393236642e-03	2.4423043235659823e-02	-2.7914464636668179e-01	-2.7842133990833978e-01	-2.5449695266878253e-01	-1.5358602392777607e-01	-1.3816435225431450e-01	-2.9741296557477420e-01	-3.7263095239333272e-01	4.2254879782806483e-03	-1.2224647052373016e-03	2.5779900337164145e-02	1.0279425993517232e-02	-3.4991262470795592e-02	-4.9886758388903163e-02	-2.1609177776061254e-02	-3.1725568768170981e-02	-8.6748742834354946e-03	-2.1263706229038441e-02	-6.9551714182449886e-03	-2.2849219413657858e-02	-2.3025515373919801e-02	2.1373018894334717e-01	-1.5248590771438987e-02	2.2255308510498320e-01	-1.5877489097491895e-02	4.2529090332552220e-02	-3.3941031537581108e-02	-1.3852923452738532e-02	-1.0543401025222958e-02	-1.5192772913834881e-02	-1.2090872080447583e-02	2.6028358165674703e-01	-1.2104903200206713e-02	-5.7230464674606282e-02	3.3648272778137409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4158921659426897e-01	-3.7424521106682485e-01	2.3195439753902086e-03	2.4546328684230657e-02	-2.7782863506262778e-01	-2.7693155992889068e-01	-2.5313158055255003e-01	-1.5272662133159401e-01	-1.3736409333882291e-01	-2.9603189966047716e-01	-3.7076672452881898e-01	4.8143149961027533e-03	-7.2334323957105276e-04	2.6278577014255421e-02	1.0789044821790533e-02	-3.4877835980460695e-02	-4.9985410867361420e-02	-2.1580955872030020e-02	-3.1579120395194483e-02	-8.7174462976189974e-03	-2.1185546682492735e-02	-6.9388282373379732e-03	-2.2787401539595315e-02	-2.2931328696900209e-02	2.1321830414035028e-01	-1.5229852193336148e-02	2.2179220702770383e-01	-1.5860079402810402e-02	4.2356759912344132e-02	-3.3953977575843515e-02	-1.3821355608978986e-02	-1.0739928581963824e-02	-1.5179465070891882e-02	-1.2045048365115428e-02	2.5969656513902656e-01	-1.2066888382307111e-02	-5.7269698888536384e-02	3.3734189919506545e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3954358102981200e-01	-3.7246518572789133e-01	2.7163820670550410e-03	2.4662516140633910e-02	-2.7651724874728251e-01	-2.7545103368735629e-01	-2.5177483136556328e-01	-1.5187364089182037e-01	-1.3657045791078626e-01	-2.9465548608586972e-01	-3.6891071880098275e-01	5.3863039629069463e-03	-2.3802628355721678e-04	2.6760634922573634e-02	1.1283318394186562e-02	-3.4763179087437007e-02	-5.0076171603591638e-02	-2.1550689398311680e-02	-3.1432920626177682e-02	-8.7577786159215142e-03	-2.1106802510157563e-02	-6.9220895681858909e-03	-2.2724625827690598e-02	-2.2836948362135345e-02	2.1269641630666636e-01	-1.5209737675843103e-02	2.2102629811985924e-01	-1.5841278768691298e-02	4.2184269602708456e-02	-3.3962743068197888e-02	-1.3788956735412769e-02	-1.0929833684655017e-02	-1.5164776846055012e-02	-1.1998955443433107e-02	2.5909661956646679e-01	-1.2028392639547402e-02	-5.7301617852299362e-02	3.3820373346919546e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3750399693816483e-01	-3.7069181297400383e-01	3.1011611458036390e-03	2.4771746337185152e-02	-2.7521046508712893e-01	-2.7397970191821430e-01	-2.5042664602791675e-01	-1.5102701837437740e-01	-1.3578337248746639e-01	-2.9328368812813188e-01	-3.6706294300553516e-01	5.9416537739368155e-03	2.3365358344166546e-04	2.7226263774673378e-02	1.1762431035042686e-02	-3.4647333500013935e-02	-5.0159109577757620e-02	-2.1518426213552599e-02	-3.1286982374682928e-02	-8.7959027717047205e-03	-2.1027503238368730e-02	-6.9049642657284188e-03	-2.2660910317400692e-02	-2.2742390619794897e-02	2.1216465503131526e-01	-1.5188274505988607e-02	2.2025548530108202e-01	-1.5821109270217813e-02	4.2011630837422008e-02	-3.3967377982028112e-02	-1.3755745801898579e-02	-1.1113190668888724e-02	-1.5148727382209787e-02	-1.1952608019513115e-02	2.5848389787241982e-01	-1.1989432728566903e-02	-5.7326296092868538e-02	3.3906820841720324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3547046600933564e-01	-3.6892506213014314e-01	3.4740634693025507e-03	2.4874158411781113e-02	-2.7390826384425343e-01	-2.7251750612136094e-01	-2.4908696618965565e-01	-1.5018669050476702e-01	-1.3500276463840968e-01	-2.9191647183466929e-01	-3.6522340427767397e-01	6.4805650874441550e-03	6.9186496220527188e-04	2.7675655471799499e-02	1.2226568506253624e-02	-3.4530340306542728e-02	-5.0234296068461033e-02	-2.1484213655685182e-02	-3.1141318208707386e-02	-8.8318504025727846e-03	-2.0947677679957720e-02	-6.8874611243288555e-03	-2.2596273133091739e-02	-2.2647671379261280e-02	2.1162315342456359e-01	-1.5165489821533219e-02	2.1947989625005243e-01	-1.5799593067227738e-02	4.1838855282058156e-02	-3.3967933127468222e-02	-1.3721741638158154e-02	-1.1290075078286797e-02	-1.5131336018170974e-02	-1.1906020430255088e-02	2.5785855778017103e-01	-1.1950025085792609e-02	-5.7343810142002988e-02	3.3993530206909024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3344299171428219e-01	-3.6716490453866485e-01	3.8352709624511236e-03	2.4969889908718616e-02	-2.7261062680458920e-01	-2.7106438853316234e-01	-2.4775573421188579e-01	-1.4935259495299191e-01	-1.3422856297041422e-01	-2.9055380595257085e-01	-3.6339210909856273e-01	7.0032402269808265e-03	1.1367775591943851e-03	2.8109004007597367e-02	1.2675917928837748e-02	-3.4412239975094586e-02	-5.0301804594402255e-02	-2.1448098535080642e-02	-3.0995940356121427e-02	-8.8656532392086818e-03	-2.0867353944203554e-02	-6.8695888767358725e-03	-2.2530732477309114e-02	-2.2552806214534364e-02	2.1107204797965329e-01	-1.5141410605727830e-02	2.1869965931909247e-01	-1.5776752396638918e-02	4.1665954817667356e-02	-3.3964460122988462e-02	-1.3686962930799646e-02	-1.1460563599553877e-02	-1.5112622279569053e-02	-1.1859206651953211e-02	2.5722076163764929e-01	-1.1910185831729491e-02	-5.7354238469247483e-02	3.4080499266933924e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3142157926407781e-01	-3.6541131352031392e-01	4.1849651590014228e-03	2.5059076779613651e-02	-2.7131753770624267e-01	-2.6962029209843952e-01	-2.4643289314825634e-01	-1.4852467031849509e-01	-1.3346069711259428e-01	-2.8919566185710427e-01	-3.6156906330137933e-01	7.5098830823434473e-03	1.5685621110573225e-03	2.8526505369691250e-02	1.3110667702879601e-02	-3.4293072353438148e-02	-5.0361710853909350e-02	-2.1410127128157690e-02	-3.0850860710059644e-02	-8.8973430940549568e-03	-2.0786559446871276e-02	-6.8513561930292101e-03	-2.2464306623856144e-02	-2.2457810369533381e-02	2.1051147843325849e-01	-1.5116063682092541e-02	2.1791490344957334e-01	-1.5752609564577778e-02	4.1492941524752497e-02	-3.3957011360397617e-02	-1.3651428220378910e-02	-1.1624733997686095e-02	-1.5092605869488277e-02	-1.1812180306842036e-02	2.5657067624950508e-01	-1.1869930775237637e-02	-5.7357661413565193e-02	3.4167725867484040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2940623556698770e-01	-3.6366426433337756e-01	4.5233271438184092e-03	2.5141853384442348e-02	-2.7002898216797966e-01	-2.6818516044343060e-01	-2.4511838672682115e-01	-1.4770285611509812e-01	-1.3269909770153049e-01	-2.8784201347938787e-01	-3.5975427207699412e-01	8.0006990092932814e-03	1.9873903081848283e-03	2.8928357439346974e-02	1.3531007426010131e-02	-3.4172876669352273e-02	-5.0414092662478267e-02	-2.1370345171471510e-02	-3.0706090834274870e-02	-8.9269518498571558e-03	-2.0705320920333701e-02	-6.8327716795497399e-03	-2.2397013910696904e-02	-2.2362698763297533e-02	2.0994158762481657e-01	-1.5089475709215289e-02	2.1712575808821286e-01	-1.5727186938328554e-02	4.1319827667558456e-02	-3.3945639969327944e-02	-1.3615155898503763e-02	-1.1782665051408436e-02	-1.5071306658877631e-02	-1.1764954669589022e-02	2.5590847270685863e-01	-1.1829275417792552e-02	-5.7354161113752536e-02	3.4255207875282756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2739696918354747e-01	-3.6192373413111362e-01	4.8505374958520853e-03	2.5218352492719059e-02	-2.6874494761797285e-01	-2.6675893784967902e-01	-2.4381215933228331e-01	-1.4688709275597822e-01	-1.3194369636652134e-01	-2.8649283723331426e-01	-3.5794773997928597e-01	8.4758947282609319e-03	2.3934347174843001e-03	2.9314759889397100e-02	1.3937127810578360e-02	-3.4051691531253730e-02	-5.0459029888439783e-02	-2.1328797856252572e-02	-3.0561641968453023e-02	-8.9545114480909620e-03	-2.0623664423772742e-02	-6.8138438778216496e-03	-2.2328872732701770e-02	-2.2267485995090850e-02	2.0936252135497582e-01	-1.5061673175590018e-02	2.1633235310435844e-01	-1.5700506938129088e-02	4.1146625678665845e-02	-3.3930399781258280e-02	-1.3578164204988193e-02	-1.1934436488931730e-02	-1.5048744676755444e-02	-1.1717542673726170e-02	2.5523432621496811e-01	-1.1788234957726408e-02	-5.7343821437740916e-02	3.4342943177882459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2539379027975094e-01	-3.6018970191749933e-01	5.1667762318676966e-03	2.5288705284821526e-02	-2.6746542322288591e-01	-2.6534156922885360e-01	-2.4251415598861464e-01	-1.4607732153866967e-01	-1.3119442571492426e-01	-2.8514811194184619e-01	-3.5614947093014532e-01	8.9356782221970722e-03	2.7868687045044874e-03	2.9685914080616504e-02	1.4329220599664905e-02	-3.3929554929134617e-02	-5.0496604386857921e-02	-2.1285529823408752e-02	-3.0417525033488896e-02	-8.9800538772938816e-03	-2.0541615353443142e-02	-6.7945812634643034e-03	-2.2259901534256755e-02	-2.2172186349413543e-02	2.0877442824335024e-01	-1.5032682394495487e-02	2.1553481870831262e-01	-1.5672592028826589e-02	4.0973348143900870e-02	-3.3911345293144358e-02	-1.3540471225055969e-02	-1.2080128924096526e-02	-1.5024940100229835e-02	-1.1669956918023461e-02	2.5454841591910143e-01	-1.1746824294451152e-02	-5.7326727910920132e-02	3.4430929683460265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2339671057849693e-01	-3.5846214850146546e-01	5.4722227509985391e-03	2.5353041353486854e-02	-2.6619039981737042e-01	-2.6393300009846726e-01	-2.4122432234204544e-01	-1.4527348463011677e-01	-1.3045121931760215e-01	-2.8380781876277289e-01	-3.5435946822416925e-01	9.3802586337277394e-03	3.1678663550238953e-03	3.0042022956757904e-02	1.4707478482101939e-02	-3.3806504235798403e-02	-5.0526899931807964e-02	-2.1240585158967963e-02	-3.0273750636719731e-02	-9.0036111613166284e-03	-2.0459198452995493e-02	-6.7749922451023816e-03	-2.2190118801747542e-02	-2.2076813800921722e-02	2.0817745958576309e-01	-1.5002529498931716e-02	2.1473328537078659e-01	-1.5643464711414205e-02	4.0800007787556526e-02	-3.3888531630708353e-02	-1.3502094886603668e-02	-1.2219823792976158e-02	-1.4999913244353978e-02	-1.1622209672802475e-02	2.5385092472888332e-01	-1.1705058032655757e-02	-5.7302967643600232e-02	3.4519165320614817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2140574330939595e-01	-3.5674105644967857e-01	5.7670557801849836e-03	2.5411488705481936e-02	-2.6491986983406451e-01	-2.6253317655849800e-01	-2.3994260464444095e-01	-1.4447552505175867e-01	-1.2971401169444832e-01	-2.8247194111403584e-01	-3.5257773453310848e-01	9.8098461618120244e-03	3.5366023962744644e-03	3.0383290938411550e-02	1.5072095006639686e-02	-3.3682576208393128e-02	-5.0550002147134961e-02	-2.1194007389970508e-02	-3.0130329077120464e-02	-9.0252153475230915e-03	-2.0376437823855661e-02	-6.7550851632715500e-03	-2.2119543055945223e-02	-2.1981382019262124e-02	2.0757176921121639e-01	-1.4971240436616269e-02	2.1392788374355079e-01	-1.5613147514469248e-02	4.0626617457952256e-02	-3.3862014511458677e-02	-1.3463052957523225e-02	-1.2353603291020136e-02	-1.4973684551839797e-02	-1.1574312886186275e-02	2.5314203914137973e-01	-1.1662950486481857e-02	-5.7272629257739252e-02	3.4607648038164247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1942090315708230e-01	-3.5502641003800361e-01	6.0514533205452969e-03	2.5464173763478898e-02	-2.6365382723414860e-01	-2.6114204526887896e-01	-2.3866894973703723e-01	-1.4368338666470351e-01	-1.2898273830004131e-01	-2.8114046459872466e-01	-3.5080427191005631e-01	1.0224651958045294e-02	3.8932521178946414e-03	3.0709923815892159e-02	1.5423264495415829e-02	-3.3557806990227715e-02	-5.0565998435845978e-02	-2.1145839480786636e-02	-2.9987270350460751e-02	-9.0448984949456305e-03	-2.0293356935634218e-02	-6.7348682893260204e-03	-2.2048192844300811e-02	-2.1885904373820240e-02	2.0695751333874288e-01	-1.4938840965053352e-02	2.1311874458134752e-01	-1.5581662985509986e-02	4.0453190113289822e-02	-3.3831850207488474e-02	-1.3423363043090020e-02	-1.2481550310786042e-02	-1.4946274582647134e-02	-1.1526278190293116e-02	2.5242194906318466e-01	-1.1620515683671404e-02	-5.7235802813051899e-02	3.4696375804945339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1744220620814004e-01	-3.5331819520177266e-01	6.3255925947307903e-03	2.5511221368124542e-02	-2.6239226743854688e-01	-2.5975955342785140e-01	-2.3740330503456361e-01	-1.4289701415493955e-01	-1.2825733550937368e-01	-2.7981337692983382e-01	-3.4903908179343301e-01	1.0624888022774111e-02	4.2379912927566713e-03	3.1022128641343849e-02	1.5761181956890309e-02	-3.3432232112864252e-02	-5.0574977908248692e-02	-2.1096123829867010e-02	-2.9844584154418905e-02	-9.0626926624257070e-03	-2.0209978636588955e-02	-6.7143498243519657e-03	-2.1976086733174232e-02	-2.1790393938388671e-02	2.0633485043434779e-01	-1.4905356646680933e-02	2.1230599866513022e-01	-1.5549033682287895e-02	4.0279738807862508e-02	-3.3798095508123079e-02	-1.3383042583419410e-02	-1.2603748380348920e-02	-1.4917704003474568e-02	-1.1478116907360092e-02	2.5169084763179644e-01	-1.1577767369684877e-02	-5.7192579732630137e-02	3.4785346609613894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1546966989676770e-01	-3.5161639948490409e-01	6.5896499953112782e-03	2.5552754780338527e-02	-2.6113518725982876e-01	-2.5838564875115694e-01	-2.3614561850972651e-01	-1.4211635301864475e-01	-1.2753774060370154e-01	-2.7849066785488996e-01	-3.4728216501078107e-01	1.1010767101193367e-02	4.5709960977963707e-03	3.1320113620226339e-02	1.6086042998369302e-02	-3.3305886498474879e-02	-5.0577031308958645e-02	-2.1044902266905034e-02	-2.9702279893659735e-02	-9.0786298967543266e-03	-2.0126325164096525e-02	-6.6935378980843190e-03	-2.1903243300008927e-02	-2.1694863495756472e-02	2.0570394106822959e-01	-1.4870812844105605e-02	2.1148977672668540e-01	-1.5515282164035160e-02	4.0106276678577170e-02	-3.3760807682464457e-02	-1.3342108850994995e-02	-1.2720281602423193e-02	-1.4887993577163111e-02	-1.1429840055810101e-02	2.5094893103650245e-01	-1.1534719011794885e-02	-5.7143052728176734e-02	3.4874558460446314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1350331294931564e-01	-3.4992101198806386e-01	6.8438010342414491e-03	2.5588895683836328e-02	-2.5988258483487264e-01	-2.5702027945205336e-01	-2.3489583867807026e-01	-1.4134134954757221e-01	-1.2682389175649561e-01	-2.7717232908053574e-01	-3.4553352178239677e-01	1.1382502579572669e-02	4.8924430349544983e-03	3.1604088002386899e-02	1.6398043738288563e-02	-3.3178804462460451e-02	-5.0572250942927943e-02	-2.0992216050414785e-02	-2.9560366684866713e-02	-9.0927422208293123e-03	-2.0042418155156925e-02	-6.6724405678352501e-03	-2.1829681125469777e-02	-2.1599325542225149e-02	2.0506494777245385e-01	-1.4835234715431623e-02	2.1067020937469955e-01	-1.5480430982684746e-02	3.9932816931815281e-02	-3.3720044441897530e-02	-1.3300578948272706e-02	-1.2831234594276151e-02	-1.4857164152042855e-02	-1.1381458356250903e-02	2.5019639833907298e-01	-1.1491383803141847e-02	-5.7087315724989554e-02	3.4964009385142587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1154315532781682e-01	-3.4823202331590580e-01	7.0882202934509884e-03	2.5619764187894547e-02	-2.5863445955837805e-01	-2.5566339422214179e-01	-2.3365391458320023e-01	-1.4057195081453472e-01	-1.2611572801950471e-01	-2.7585835419717242e-01	-3.4379315172481145e-01	1.1740308381773350e-02	5.2025088523651106e-03	3.1874261972881464e-02	1.6697380718383243e-02	-3.3051019716317791e-02	-5.0560730600599249e-02	-2.0938105865702585e-02	-2.9418853361740022e-02	-9.1050616218503518e-03	-1.9958278656899569e-02	-6.6510658174332689e-03	-2.1755418785560841e-02	-2.1503792292048057e-02	2.0441803489926938e-01	-1.4798647209691155e-02	2.0984742702232650e-01	-1.5444502674079538e-02	3.9759372830621954e-02	-3.3675863902609821e-02	-1.3258469805363705e-02	-1.2936692428484354e-02	-1.4825236651233507e-02	-1.1332982237409656e-02	2.4943345129448610e-01	-1.1447774666763708e-02	-5.7025463786795419e-02	3.5053697430630448e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0958921817262389e-01	-3.4654942552354334e-01	7.3230813765866425e-03	2.5645478830366105e-02	-2.5739081201723946e-01	-2.5431494221297085e-01	-2.3241979578237040e-01	-1.3980810465898308e-01	-1.2541318930892917e-01	-2.7454873860374496e-01	-3.4206105385416702e-01	1.2084398866189519e-02	5.5013704658909823e-03	3.2130846542718902e-02	1.6984250815891274e-02	-3.2922565370744832e-02	-5.0542565482330347e-02	-2.0882611823233595e-02	-2.9277748479945926e-02	-9.1156200395693006e-03	-1.9873927137099477e-02	-6.6294215561773992e-03	-2.1680474843737169e-02	-2.1408275681798747e-02	2.0376336848022458e-01	-1.4761075062382098e-02	2.0902155981628998e-01	-1.5407519749184332e-02	3.9585957682232061e-02	-3.3628324548179551e-02	-1.3215798177797233e-02	-1.3036740574571798e-02	-1.4792232061922733e-02	-1.1284421842000954e-02	2.4866029417193644e-01	-1.1403904259589927e-02	-5.6957593040549551e-02	3.5143620662871000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0764152374428547e-01	-3.4487321206233368e-01	7.5485568619633771e-03	2.5666156580953114e-02	-2.5615164392588252e-01	-2.5297487301841898e-01	-2.3119343233244197e-01	-1.3904975967270450e-01	-1.2471621639171178e-01	-2.7324347943277111e-01	-3.4033722658947746e-01	1.2414988723284994e-02	5.7892048811354520e-03	3.2374053439715320e-02	1.7258851155933522e-02	-3.2793473938979453e-02	-5.0517852122208023e-02	-2.0825773457377354e-02	-2.9137060322031377e-02	-9.1244493546104501e-03	-1.9789383494686303e-02	-6.6075156178058573e-03	-2.1604867843025424e-02	-2.1312787374676703e-02	2.0310111608627535e-01	-1.4722542791120067e-02	2.0819273756758816e-01	-1.5369504685322380e-02	3.9412584825932163e-02	-3.3577485192287815e-02	-1.3172580644368409e-02	-1.3131464841602287e-02	-1.4758171424638341e-02	-1.1235787032530954e-02	2.4787713357638516e-01	-1.1359784976400170e-02	-5.6883800601315954e-02	3.5233777166665661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0570009536477408e-01	-3.4320337772508824e-01	7.7648182567370029e-03	2.5681912844749036e-02	-2.5491695806257209e-01	-2.5164313665782467e-01	-2.2997477477619768e-01	-1.3829686518562953e-01	-1.2402475087194516e-01	-2.7194257547569217e-01	-3.3862166775582725e-01	1.2732292873826108e-02	6.0661891160166247e-03	3.2604094999597100e-02	1.7521379024181785e-02	-3.2663777340360571e-02	-5.0486688311378480e-02	-2.0767629725527419e-02	-2.8996796902293242e-02	-9.1315813768809550e-03	-1.9704667070243587e-02	-6.5853557594868078e-03	-2.1528616298170582e-02	-2.1217338764740322e-02	2.0243144668901569e-01	-1.4683074691410652e-02	2.0736108968382638e-01	-1.5330479917445751e-02	3.9239267621257921e-02	-3.3523404941603267e-02	-1.3128833605073375e-02	-1.3220951321748551e-02	-1.4723075822534452e-02	-1.1187087397028273e-02	2.4708417827085608e-01	-1.1315428953749151e-02	-5.6804184497331947e-02	3.5324165045464473e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0376495735819773e-01	-3.4153991859081873e-01	7.9720359523491914e-03	2.5692861466050515e-02	-2.5368675820678577e-01	-2.5031968355984358e-01	-2.2876377412901572e-01	-1.3754937125177022e-01	-1.2333873517740242e-01	-2.7064602710864211e-01	-3.3691437458749596e-01	1.3036526367991994e-02	6.3325001240379479e-03	3.2821184057551245e-02	1.7772031779985785e-02	-3.2533506904101221e-02	-5.0449173021031864e-02	-2.0708219007578955e-02	-2.8856965971605572e-02	-9.1370478340849024e-03	-1.9619796656489285e-02	-6.5629496608267520e-03	-2.1451738687817037e-02	-2.1121940981081468e-02	2.0175453052322545e-01	-1.4642694832546172e-02	2.0652674510322669e-01	-1.5290467829459697e-02	3.9066019436529237e-02	-3.3466143158892021e-02	-1.3084573279130316e-02	-1.3305286334907317e-02	-1.4686966370706638e-02	-1.1138332254714592e-02	2.4628163899974476e-01	-1.1270848073856667e-02	-5.6718843595358177e-02	3.5414782421175888e+00
