# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1008025416539977e-01	-2.1709286429123797e-01	-2.8974686552261830e-01	-1.9769917731674200e-01	-1.3439739185733124e-01	-2.2986699467301644e-01	-1.9660891699989536e-01	-1.6111561517613701e-01	-1.7253675553989661e-01	-9.1432632784605436e-02	-9.1027358581239365e-02	-2.0661776572733920e-01	3.1878583159276892e-02	1.1881681877613766e-02	4.1156100545049486e-02	-1.0177800698325093e-02	-2.2932867153972337e-02	-3.4287199803387083e-02	-1.9611788561921362e-02	-1.4209039646380182e-02	-1.8206999420465369e-02	1.0926484706804558e-01	-2.3551306548085713e-02	-2.5276911662879466e-02	-3.0965017405238177e-02	-9.2380141518504308e-03	-2.9116966100878137e-02	-2.0341173249981564e-02	-2.7735148395486620e-02	2.9457533640063445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0898306951851464e-01	-2.1598563251755742e-01	-2.8824739127460902e-01	-1.9666564165951672e-01	-1.3364364650716987e-01	-2.2869276311252362e-01	-1.9559437037723043e-01	-1.6026787150234945e-01	-1.7160136554204500e-01	-9.0867228897257027e-02	-9.0480741681079127e-02	-2.0554291146858819e-01	3.1715165129028319e-02	1.1814769198397961e-02	4.0981798488360033e-02	-1.0129965565188736e-02	-2.2836965026820331e-02	-3.4142976816684004e-02	-1.9520429869351073e-02	-1.4143289588447523e-02	-1.8114939454012036e-02	1.0879639706732851e-01	-2.3436737510191007e-02	-2.5155399518256908e-02	-3.0829069768218826e-02	-9.1868470711646364e-03	-2.8980615428798134e-02	-2.0240793914518548e-02	-2.7595494947701540e-02	2.9532017406504019e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0789356975678505e-01	-2.1488487149556651e-01	-2.8675772874029037e-01	-1.9563939347345627e-01	-1.3289765431355824e-01	-2.2752549476078854e-01	-1.9458635344388867e-01	-1.5942637583215735e-01	-1.7067413205267673e-01	-9.0309992504089276e-02	-8.9941367187110877e-02	-2.0447538649467678e-01	3.1552723641425827e-02	1.1748567883071385e-02	4.0806820411403787e-02	-1.0082206720818724e-02	-2.2740578987419401e-02	-3.3998074867617432e-02	-1.9429162426064055e-02	-1.4077588349977983e-02	-1.8023374115057236e-02	1.0832634078884386e-01	-2.3322553164309576e-02	-2.5034217554933805e-02	-3.0692834056036813e-02	-9.1361817496717641e-03	-2.8844456335580176e-02	-2.0140827106555331e-02	-2.7456560661427334e-02	2.9606679230232755e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0681169226674587e-01	-2.1379055010766071e-01	-2.8527781273877484e-01	-1.9462037257399506e-01	-1.3215931412898890e-01	-2.2636515290732181e-01	-1.9358482048003678e-01	-1.5859107113537477e-01	-1.6975496793266720e-01	-8.9760791040445584e-02	-8.9409121921206716e-02	-2.0341513361211322e-01	3.1391255999996967e-02	1.1683067036757099e-02	4.0631195406920000e-02	-1.0034528130577385e-02	-2.2643732765856676e-02	-3.3852528637352358e-02	-1.9337996515340031e-02	-1.4011942856800404e-02	-1.7932302392422040e-02	1.0785476718538939e-01	-2.3208758750392328e-02	-2.4913373596002462e-02	-3.0556332890987963e-02	-9.0860113866884796e-03	-2.8708500643372853e-02	-2.0041275334614372e-02	-2.7318345042193038e-02	2.9681517725146533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0573737498855393e-01	-2.1270263740971482e-01	-2.8380757836806580e-01	-1.9360851932711790e-01	-1.3142852568729632e-01	-2.2521170115615768e-01	-1.9258972630052684e-01	-1.5776190099907464e-01	-1.6884378652145093e-01	-8.9219493153908230e-02	-8.8883893787011295e-02	-2.0236209619310164e-01	3.1230759341368118e-02	1.1618255961291015e-02	4.0454952745037569e-02	-9.9869336800649036e-03	-2.2546449743847910e-02	-3.3706372284339071e-02	-1.9246942136623344e-02	-1.3946359902639035e-02	-1.7841723230748549e-02	1.0738176445596502e-01	-2.3095359315519530e-02	-2.4792875208432062e-02	-3.0419588621773956e-02	-9.0363292790415408e-03	-2.8572759954198307e-02	-1.9942140980382998e-02	-2.7180847496537441e-02	2.9756531518172156e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0467055641218382e-01	-2.1162110262005149e-01	-2.8234696100766488e-01	-1.9260377464317424e-01	-1.3070518961452177e-01	-2.2406510341074137e-01	-1.9160102623897368e-01	-1.5693880961946752e-01	-1.6794050165293523e-01	-8.8685968729197415e-02	-8.8365571787225955e-02	-2.0131621816535084e-01	3.1071230640752054e-02	1.1554124152075221e-02	4.0278121842375059e-02	-9.9394271755529513e-03	-2.2448752953103775e-02	-3.3559639441986019e-02	-1.9156009010833634e-02	-1.3880846149506052e-02	-1.7751635531781412e-02	1.0690742000686922e-01	-2.2982359717978240e-02	-2.4672729708234503e-02	-3.0282623317923280e-02	-8.9871288200511958e-03	-2.8437245649789136e-02	-1.9843426301500652e-02	-2.7044067334780861e-02	2.9831719249132567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0361117557349634e-01	-2.1054591510895004e-01	-2.8089589632109085e-01	-1.9160607997079182e-01	-1.2998920743939371e-01	-2.2292532385938477e-01	-1.9061867613227010e-01	-1.5612174179387758e-01	-1.6704502767120175e-01	-8.8160088911728676e-02	-8.7854046039874553e-02	-2.0027744400211278e-01	3.0912666717492904e-02	1.1490661294915763e-02	4.0100732231726943e-02	-9.8920123444157671e-03	-2.2350665073910550e-02	-3.3412363216683873e-02	-1.9065206585622163e-02	-1.3815408128133862e-02	-1.7662038155618856e-02	1.0643182041456356e-01	-2.2869764631266543e-02	-2.4552944165559802e-02	-3.0145458764519521e-02	-8.9384034984935443e-03	-2.8301968891524996e-02	-1.9745133434289734e-02	-2.6908003773721878e-02	2.9907079570614337e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0255917205013416e-01	-2.0947704438869391e-01	-2.7945432025829148e-01	-1.9061537729091013e-01	-1.2928048160338138e-01	-2.2179232696129889e-01	-1.8964263230554090e-01	-1.5531064291288496e-01	-1.6615727944593647e-01	-8.7641726129828304e-02	-8.7349207793554595e-02	-1.9924571871248400e-01	3.0755064240678850e-02	1.1427857262858462e-02	3.9922813532377581e-02	-9.8446928355642640e-03	-2.2252208433911545e-02	-3.3264576186195792e-02	-1.8974544040565693e-02	-1.3750052238449120e-02	-1.7572929921929485e-02	1.0595505139029494e-01	-2.2757578548016643e-02	-2.4433525409717115e-02	-3.0008116457236021e-02	-8.8901468975606072e-03	-2.8166940620468525e-02	-1.9647264396451636e-02	-2.6772655939300047e-02	2.9982611147836575e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0151448595728558e-01	-2.0841446010414036e-01	-2.7802216905797666e-01	-1.8963160911091259e-01	-1.2857891547031913e-01	-2.2066607743318797e-01	-1.8867285155753835e-01	-1.5450545895257786e-01	-1.6527717238757664e-01	-8.7130754115617104e-02	-8.6850949441678385e-02	-1.9822098783193715e-01	3.0598419734793669e-02	1.1365702113023268e-02	3.9744395421066205e-02	-9.7974722198837724e-03	-2.2153405007097823e-02	-3.3116310398396145e-02	-1.8884030292305322e-02	-1.3684784750086314e-02	-1.7484309611141068e-02	1.0547719774646643e-01	-2.2645805783847523e-02	-2.4314480034127998e-02	-2.9870617597677954e-02	-8.8423526938111782e-03	-2.8032171557500405e-02	-1.9549821089710245e-02	-2.6638022869190862e-02	3.0058312658520911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0047705794334733e-01	-2.0735813202378700e-01	-2.7659937924986255e-01	-1.8865471845887130e-01	-1.2788441333556816e-01	-2.1954654023637976e-01	-1.8770929114647053e-01	-1.5370613646694251e-01	-1.6440462246211884e-01	-8.6627047924575679e-02	-8.6359164535716279e-02	-1.9720319741309220e-01	3.0442729585390762e-02	1.1304186083435178e-02	3.9565507603646799e-02	-9.7503539906730764e-03	-2.2054276413000024e-02	-3.2967597370339628e-02	-1.8793673999625511e-02	-1.3619611802940810e-02	-1.7396175965600797e-02	1.0499834336473339e-01	-2.2534450481148546e-02	-2.4195814401208351e-02	-2.9732983089028303e-02	-8.7950146561120504e-03	-2.7897672203550768e-02	-1.9452805302419645e-02	-2.6504103515354812e-02	3.0134182792762911e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9944682918546713e-01	-2.0630803003134243e-01	-2.7518588765682028e-01	-1.8768464887788719e-01	-1.2719688043473151e-01	-2.1843368056451787e-01	-1.8675190877626113e-01	-1.5291262258038027e-01	-1.6353954620559666e-01	-8.6130483953807971e-02	-8.5873747797457170e-02	-1.9619229401673624e-01	3.0287990044785652e-02	1.1243299589863981e-02	3.9386179787437831e-02	-9.7033415640933179e-03	-2.1954843916083395e-02	-3.2818468087679978e-02	-1.8703483568470833e-02	-1.3554539407766138e-02	-1.7308527690705833e-02	1.0451857116581376e-01	-2.2423516612788109e-02	-2.4077534647178520e-02	-2.9595233532001320e-02	-8.7481266445761461e-03	-2.7763452839935088e-02	-1.9356218712123917e-02	-2.6370896746539727e-02	3.0210220252904678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9842374138499486e-01	-2.0526412411776684e-01	-2.7378163139694622e-01	-1.8672134442053590e-01	-1.2651622295186743e-01	-2.1732746383176893e-01	-1.8580066258323782e-01	-1.5212486498035033e-01	-1.6268186073815577e-01	-8.5640939959006596e-02	-8.5394595130283107e-02	-1.9518822470305863e-01	3.0134197237748472e-02	1.1183033222671441e-02	3.9206441654322126e-02	-9.6564382796201081e-03	-2.1855128425337180e-02	-3.2668953004404352e-02	-1.8613467156903814e-02	-1.3489573446805812e-02	-1.7221363456010361e-02	1.0403796308098617e-01	-2.2313007985758700e-02	-2.3959646686804656e-02	-2.9457389221091420e-02	-8.7016826094971876e-03	-2.7629523528779228e-02	-1.9260062888080728e-02	-2.6238401350725797e-02	3.0286423753408793e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9740773676285070e-01	-2.0422638437378096e-01	-2.7238654788554395e-01	-1.8576474964340342e-01	-1.2584234802722666e-01	-2.1622785566155822e-01	-1.8485551112323567e-01	-1.5134281191012300e-01	-1.6183148377774081e-01	-8.5158295070147466e-02	-8.4921603629484865e-02	-1.9419093702312279e-01	2.9981347167183561e-02	1.1123377743672959e-02	3.9026322834587644e-02	-9.6096474005055981e-03	-2.1755150494061855e-02	-3.2519082042890807e-02	-1.8523632680001584e-02	-1.3424719674469052e-02	-1.7134681896302864e-02	1.0355660002526111e-01	-2.2202928244752278e-02	-2.3842156218069541e-02	-2.9319470141124217e-02	-8.6556765902752134e-03	-2.7495894113547345e-02	-1.9164339293737308e-02	-2.6106616037523053e-02	3.0362792020733327e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9639875805483820e-01	-2.0319478098281374e-01	-2.7100057483701900e-01	-1.8481480960171737e-01	-1.2517516376448642e-01	-2.1513482187580665e-01	-1.8391641335912728e-01	-1.5056641216166422e-01	-1.6098833365335724e-01	-8.4682429805934392e-02	-8.4454671591630462e-02	-1.9320037901055773e-01	2.9829435719785854e-02	1.1064324083007662e-02	3.8845852881539467e-02	-9.5629721142487592e-03	-2.1654930319849469e-02	-3.2368884594265478e-02	-1.8433987814686394e-02	-1.3359983718043072e-02	-1.7048481612662054e-02	1.0307456187218722e-01	-2.2093280875673183e-02	-2.3725068726771426e-02	-2.9181495964102168e-02	-8.6101027143453187e-03	-2.7362574219659253e-02	-1.9069049289169686e-02	-2.5975539440521223e-02	3.0439323793208306e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9539674850687425e-01	-2.0216928421440047e-01	-2.6962365026670387e-01	-1.8387146984407374e-01	-1.2451457923747292e-01	-2.1404832848467795e-01	-1.8298332864876099e-01	-1.4979561506863392e-01	-1.6015232931787732e-01	-8.4213226086987683e-02	-8.3993698522987964e-02	-1.9221649917348144e-01	2.9678458671666054e-02	1.1005863336034628e-02	3.8665061246902402e-02	-9.5164155330758858e-03	-2.1554487744748319e-02	-3.2218389519073867e-02	-1.8344540004499674e-02	-1.3295371078445853e-02	-1.6962761173487165e-02	1.0259192743029535e-01	-2.1984069209086826e-02	-2.3608389491058680e-02	-2.9043486046341310e-02	-8.5649551961029646e-03	-2.7229573255208594e-02	-1.8974194133479429e-02	-2.5845170119594602e-02	3.0516017820913350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9440165187019134e-01	-2.0114986441798990e-01	-2.6825571249258529e-01	-1.8293467640724831e-01	-1.2386050449636402e-01	-2.1296834167680490e-01	-1.8205621673330011e-01	-1.4903037049949389e-01	-1.5932339036038337e-01	-8.3750567247834681e-02	-8.3538585147036104e-02	-1.9123924648661955e-01	2.9528411693925755e-02	1.0947986760245162e-02	3.8483977257029914e-02	-9.4699806944320650e-03	-2.1453842255617733e-02	-3.2067625148233365e-02	-1.8255296464307836e-02	-1.3230887131014755e-02	-1.6877519115505588e-02	1.0210877442111756e-01	-2.1875296423605268e-02	-2.3492123585888178e-02	-2.8905459425894585e-02	-8.5202283358249802e-03	-2.7096900411764543e-02	-1.8879774987155224e-02	-2.5715506563150640e-02	3.0592872865556422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9341341239648555e-01	-2.0013649201716407e-01	-2.6689670013696709e-01	-1.8200437581109691e-01	-1.2321285057337301e-01	-2.1189482780999574e-01	-1.8113503772597356e-01	-1.4827062885073619e-01	-1.5850143701803476e-01	-8.3294338047692471e-02	-8.3089233411071425e-02	-1.9026857038366260e-01	2.9379290358187073e-02	1.0890685772199872e-02	3.8302630089915822e-02	-9.4236705614821822e-03	-2.1353012984661548e-02	-3.1916619284273848e-02	-1.8166264184947597e-02	-1.3166537126334275e-02	-1.6792753944758793e-02	1.0162517945878323e-01	-2.1766965549214166e-02	-2.3376275887422242e-02	-2.8767434820261711e-02	-8.4759165185957427e-03	-2.6964564665273003e-02	-1.8785792914388165e-02	-2.5586547190345154e-02	3.0669887700353931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9243197483304636e-01	-1.9912913750424846e-01	-2.6554655212804162e-01	-1.8108051505353226e-01	-1.2257152948791182e-01	-2.1082775340240453e-01	-1.8021975210120772e-01	-1.4751634104020939e-01	-1.5768639018743372e-01	-8.2844424680080117e-02	-8.2645546491920768e-02	-1.8930442074980514e-01	2.9231090142048048e-02	1.0833951944493625e-02	3.8121048753036436e-02	-9.3774880236268485e-03	-2.1252018710139011e-02	-3.1765399202851471e-02	-1.8077449937805433e-02	-1.3102326191099084e-02	-1.6708464137564411e-02	1.0114121803114706e-01	-2.1659079470538356e-02	-2.3260851077349032e-02	-2.8629430624372447e-02	-8.4320142132306534e-03	-2.6832574777038647e-02	-1.8692248885350891e-02	-2.5458290353237548e-02	3.0747061109912033e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9145728441786009e-01	-1.9812777143530866e-01	-2.6420520770139988e-01	-1.8016304160559915e-01	-1.2193645425121045e-01	-2.0976708512416051e-01	-1.7931032068415761e-01	-1.4676745850056724e-01	-1.5687817143547678e-01	-8.2400714781284745e-02	-8.2207428800797969e-02	-1.8834674791450864e-01	2.9083806434475657e-02	1.0777777002745235e-02	3.7939262062028543e-02	-9.3314358970293700e-03	-2.1150877857250644e-02	-3.1613991654528155e-02	-1.7988860279336993e-02	-1.3038259329012961e-02	-1.6624648141462427e-02	1.0065696448241962e-01	-2.1551640930052299e-02	-2.3145853647144606e-02	-2.8491464908847904e-02	-8.3885159712016166e-03	-2.6700939294798696e-02	-1.8599143778443024e-02	-2.5330734338913211e-02	3.0824391890109051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9048928687469568e-01	-1.9713236442550566e-01	-2.6287260640144561e-01	-1.7925190340660566e-01	-1.2130753887040743e-01	-2.0871278978943386e-01	-1.7840670464060820e-01	-1.4602393317280588e-01	-1.5607670300968443e-01	-8.1963097437693144e-02	-8.1774785987298815e-02	-1.8739550264445595e-01	2.8937434541114877e-02	1.0722152822623203e-02	3.7757298620204466e-02	-9.2855169251543912e-03	-2.1049608499191613e-02	-3.1462422866809191e-02	-1.7900501555516552e-02	-1.2974341421723736e-02	-1.6541304376135241e-02	1.0017249199728098e-01	-2.1444652531230523e-02	-2.3031287902256607e-02	-2.8353555418527316e-02	-8.3454164255640801e-03	-2.6569666553881727e-02	-1.8506478382487361e-02	-2.5203877371553801e-02	3.0901878847979214e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8952792840820121e-01	-1.9614288714481032e-01	-2.6154868808275233e-01	-1.7834704885935279e-01	-1.2068469835212030e-01	-2.0766483434893632e-01	-1.7750886546725875e-01	-1.4528571749992270e-01	-1.5528190784800763e-01	-8.1531463192033929e-02	-8.1347524942576355e-02	-1.8645063613670215e-01	2.8791969689510109e-02	1.0667071426897363e-02	3.7575186798904502e-02	-9.2397337793235987e-03	-2.0948228358371720e-02	-3.1310718546424268e-02	-1.7812379906228418e-02	-1.2910577229789166e-02	-1.6458431234313568e-02	9.9687872586424531e-02	-2.1338116741644098e-02	-2.2917157966228771e-02	-2.8215719571260248e-02	-8.3027102898894506e-03	-2.6438764678445588e-02	-1.8414253398901279e-02	-2.5077717614469360e-02	3.0979520801597493e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8857315569897934e-01	-1.9515931031405603e-01	-2.6023339291133923e-01	-1.7744842682543158e-01	-1.2006784870546580e-01	-2.0662318588284254e-01	-1.7661676498236517e-01	-1.4455276442066367e-01	-1.5449370958808092e-01	-8.1105704048532665e-02	-8.0925553801693847e-02	-1.8551210001201654e-01	2.8647407034236020e-02	1.0612524982535025e-02	3.7392954718704664e-02	-9.1940890592814885e-03	-2.0846754807793921e-02	-3.1158903881854317e-02	-1.7724501269589563e-02	-1.2846971393679086e-02	-1.6376027082659554e-02	9.9203177073520499e-02	-2.1232035896003351e-02	-2.2803467784757038e-02	-2.8077974456950740e-02	-8.2603923571983092e-03	-2.6308241582798920e-02	-1.8322469443823979e-02	-2.4952253172083095e-02	3.1057316579965604e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8762491589869726e-01	-1.9418160470131879e-01	-2.5892666136587317e-01	-1.7655598662058700e-01	-1.1945690694456311e-01	-2.0558781159411385e-01	-1.7573036531674890e-01	-1.4382502736337074e-01	-1.5371203257593993e-01	-8.0685713477032128e-02	-8.0508781945202945e-02	-1.8457984630841143e-01	2.8503741661925416e-02	1.0558505797821591e-02	3.7210630231462850e-02	-9.1485852937767589e-03	-2.0745204872589584e-02	-3.1007003546078889e-02	-1.7636871386210146e-02	-1.2783528434806644e-02	-1.6294090262634748e-02	9.8718475083542534e-02	-2.1126412199146623e-02	-2.2690221129674924e-02	-2.7940336836859241e-02	-8.2184574988974166e-03	-2.6178104972799956e-02	-1.8231127050206554e-02	-2.4827482091875321e-02	3.1135265022899281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8668315662519147e-01	-1.9320974111861444e-01	-2.5762843423880510e-01	-1.7566967801016595e-01	-1.1885179109049662e-01	-2.0455867880222761e-01	-1.7484962890514927e-01	-1.4310246023993606e-01	-1.5293680187417516e-01	-8.0271386416085860e-02	-8.0097119999943636e-02	-1.8365382747485762e-01	2.8360968596194813e-02	1.0505006319529988e-02	3.7028240903221210e-02	-9.1032249411584099e-03	-2.0643595231704209e-02	-3.0855041699554567e-02	-1.7549495803389249e-02	-1.2720252756591745e-02	-1.6212619091348284e-02	9.8233835032437170e-02	-2.1021247728975293e-02	-2.2577421602880458e-02	-2.7802823143141787e-02	-8.1769006637231727e-03	-2.6048362347330909e-02	-1.8140226669870030e-02	-2.4703402366290185e-02	3.1213364980916700e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8574782595760253e-01	-1.9224369041889525e-01	-2.5633865263743255e-01	-1.7478945120462097e-01	-1.1825242017277099e-01	-2.0353575493727932e-01	-1.7397451847792855e-01	-1.4238501743983784e-01	-1.5216794326954752e-01	-7.9862619275050992e-02	-7.9690479839091388e-02	-1.8273399636516979e-01	2.8219082802459231e-02	1.0452019130122470e-02	3.6845813997936440e-02	-9.0580103899843712e-03	-2.0541942219730464e-02	-3.0703041993394162e-02	-1.7462379879247716e-02	-1.2657148645554030e-02	-1.6131611862388845e-02	9.7749324118107828e-02	-2.0916544439340004e-02	-2.2465072640191559e-02	-2.7665449478634765e-02	-8.1357168766895971e-03	-2.5919020999845135e-02	-1.8049768675521459e-02	-2.4580011934593513e-02	3.1291615315127870e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8481887243153694e-01	-1.9128342349334118e-01	-2.5505725798488971e-01	-1.7391525685509560e-01	-1.1765871423023125e-01	-2.0251900753447083e-01	-1.7310499705309865e-01	-1.4167265382428243e-01	-1.5140538328003042e-01	-7.9459309935233632e-02	-7.9288774581491986e-02	-1.8182030623207571e-01	2.8078079192631111e-02	1.0399536944996533e-02	3.6663376462065009e-02	-9.0129439596464168e-03	-2.0440261828881524e-02	-3.0551027572760663e-02	-1.7375528786793687e-02	-1.2594220272433855e-02	-1.6051066846638561e-02	9.7265008312646992e-02	-2.0812304162872872e-02	-2.2353177515139874e-02	-2.7528231616863585e-02	-8.0949012380388090e-03	-2.5790088019986664e-02	-1.7959753362744343e-02	-2.4457308684698469e-02	3.1370014897125413e+00
