# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0215080308728668e-01	-3.5299016066680111e-01	-6.9136048352317599e-03	8.0011092828387951e-03	-2.4528633531841904e-01	-2.4100950233869900e-01	-2.1859308438284544e-01	-1.6993075172788585e-01	-1.5674751841553830e-01	-2.6289777775806367e-01	-3.3976259530580005e-01	-3.9184257530870042e-02	-3.8068753619040802e-02	1.2414019673195708e-02	-1.4577953877186288e-02	-3.4788890728034830e-02	-8.6635689637705543e-02	-3.8197617618522701e-02	-2.8824533470309954e-02	-1.5418419531612741e-02	-2.8263161226324350e-02	-7.2334546522801347e-03	-2.0416597517558425e-02	-2.6045302989123914e-02	1.3266844858308882e-01	-1.5084753744248926e-02	1.7324234535962618e-01	-1.5745350582659030e-02	-6.0806775809209785e-03	-2.8047716780121530e-02	-1.4330905093354745e-02	-2.1004373148116685e-02	-1.4840822266101157e-02	-1.9364456876044250e-02	1.9840915545765284e-01	-1.8118888711873185e-02	-6.1693034958472802e-02	2.6969999161188043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0020118270918453e-01	-3.5126641358784222e-01	-6.7338929665680895e-03	8.0528665927184911e-03	-2.4406839458262586e-01	-2.3977187226114435e-01	-2.1745821432594042e-01	-1.6904439195239687e-01	-1.5593234805230383e-01	-2.6160455381069747e-01	-3.3803876888282192e-01	-3.8790245822243004e-02	-3.7706181401701740e-02	1.2598037506853989e-02	-1.4289118444135211e-02	-3.4624543079026002e-02	-8.6328356199040807e-02	-3.8025276706973588e-02	-2.8679519842379934e-02	-1.5355296339016828e-02	-2.8121210041182069e-02	-7.2007133790058702e-03	-2.0321378283993059e-02	-2.5912594926476521e-02	1.3217720970707453e-01	-1.5015711244386318e-02	1.7248929992838138e-01	-1.5673506012433266e-02	-6.0436884150263867e-03	-2.7943226130452466e-02	-1.4265239712426162e-02	-2.0958064159990349e-02	-1.4777704681755155e-02	-1.9266209485663103e-02	1.9767026293022377e-01	-1.8032454067715708e-02	-6.1466292670154896e-02	2.7037816137355524e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9825795612308273e-01	-3.4954900335471145e-01	-6.5625788922418276e-03	8.0995853695831916e-03	-2.4285598200831318e-01	-2.3854194618661467e-01	-2.1633105439447287e-01	-1.6816427295247008e-01	-1.5512280010664239e-01	-2.6031662188120364e-01	-3.3632460275356058e-01	-3.8408213201153597e-02	-3.7354131798993655e-02	1.2768671640447177e-02	-1.4012643705503884e-02	-3.4460477525993911e-02	-8.6016092192857899e-02	-3.7852783038550622e-02	-2.8535250394486983e-02	-1.5291761722887390e-02	-2.7979967644850102e-02	-7.1679533049642530e-03	-2.0226275661934454e-02	-2.5780657792651318e-02	1.3167969081224479e-01	-1.4946672940569231e-02	1.7173407425172382e-01	-1.5601665006659752e-02	-6.0072144931200278e-03	-2.7837437165264246e-02	-1.4199583446783820e-02	-2.0908965414873953e-02	-1.4714335851392634e-02	-1.9168507370065802e-02	1.9692220667594093e-01	-1.7946216923778392e-02	-6.1236513163142360e-02	2.7105810391038432e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9632118261694949e-01	-3.4783796320050375e-01	-6.3994771597740115e-03	8.1413874401632808e-03	-2.4164909757655845e-01	-2.3731967941728854e-01	-2.1521154480080051e-01	-1.6729034094459660e-01	-1.5431882754228990e-01	-2.5903398877148964e-01	-3.3462006297223190e-01	-3.8037937964431986e-02	-3.7012410390918737e-02	1.2926194637527953e-02	-1.3748290578139904e-02	-3.4296708902240507e-02	-8.5699041675998747e-02	-3.7680163665400092e-02	-2.8391724696751608e-02	-1.5227832431091546e-02	-2.7839435090120171e-02	-7.1351787671654517e-03	-2.0131296666652660e-02	-2.5649488517925798e-02	1.3117607046394333e-01	-1.4877646881075691e-02	1.7097680645329705e-01	-1.5529834424607177e-02	-5.9712482636187676e-03	-2.7730387884868944e-02	-1.4133943693162366e-02	-2.0857147065535937e-02	-1.4650727149064060e-02	-1.9071349428136944e-02	1.9616525016765463e-01	-1.7860183467790981e-02	-6.1003784923726018e-02	2.7173980537424165e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9439092114876212e-01	-3.4613332646544498e-01	-6.2444043387550460e-03	8.1783929716755417e-03	-2.4044774144874811e-01	-2.3610502743155323e-01	-2.1409962634570703e-01	-1.6642254281594021e-01	-1.5352038394701736e-01	-2.5775666192092017e-01	-3.3292511534480651e-01	-3.7679198832015620e-02	-3.6680823241737048e-02	1.3070878616037340e-02	-1.3495820307349575e-02	-3.4133251634053216e-02	-8.5377347992742519e-02	-3.7507445050324342e-02	-2.8248942214006825e-02	-1.5163525056133430e-02	-2.7699613232715872e-02	-7.1023940411474185e-03	-2.0036448299251143e-02	-2.5519084001525621e-02	1.3066652754562730e-01	-1.4808640998834697e-02	1.7021763319005700e-01	-1.5458021135134998e-02	-5.9357821881626353e-03	-2.7622116284940844e-02	-1.4068327752059191e-02	-2.0802678767980986e-02	-1.4586889964408040e-02	-1.8974734480715721e-02	1.9539965727892020e-01	-1.7774359720143382e-02	-6.0768196315046534e-02	2.7242325205096467e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9246723027959735e-01	-3.4443512653120523e-01	-6.0971790529778047e-03	8.2107204674526247e-03	-2.3925191392953038e-01	-2.3489794588045099e-01	-2.1299524040834236e-01	-1.6556082611071116e-01	-1.5272742351790367e-01	-2.5648464934495246e-01	-3.3123972543179503e-01	-3.7331775070067151e-02	-3.6359177001919485e-02	1.3202995087253441e-02	-1.3254994608623494e-02	-3.3970119747224067e-02	-8.5051153699283510e-02	-3.7334653073045287e-02	-2.8106902308638524e-02	-1.5098856030387121e-02	-2.7560502738089424e-02	-7.0696033402587680e-03	-1.9941737540893695e-02	-2.5389441112919860e-02	1.3015124111119791e-01	-1.4739663109929966e-02	1.6945668960592558e-01	-1.5386232010281465e-02	-5.9008087459585939e-03	-2.7512660328869700e-02	-1.4002742825733768e-02	-2.0745629652327558e-02	-1.4522835692944221e-02	-1.8878661273545590e-02	1.9462569206907648e-01	-1.7688751536468601e-02	-6.0529835518129960e-02	2.7310843035888364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9055016810895282e-01	-3.4274339675722659e-01	-5.9576220105555045e-03	8.2384867634404772e-03	-2.3806161543108631e-01	-2.3369839058443317e-01	-2.1189832893632607e-01	-1.6470513901676867e-01	-1.5193990104691044e-01	-2.5521795957511761e-01	-3.2956385855110615e-01	-3.6995446611298909e-02	-3.6047279007759274e-02	1.3322814798424074e-02	-1.3025575806161318e-02	-3.3807326873560209e-02	-8.4720600490719847e-02	-3.7161813036590947e-02	-2.7965604243380175e-02	-1.5033841621451950e-02	-2.7422104088066439e-02	-7.0368108149911702e-03	-1.9847171347146947e-02	-2.5260556693069952e-02	1.2963039024061102e-01	-1.4670720912206916e-02	1.6869410928784995e-01	-1.5314473918973222e-02	-5.8663204379720522e-03	-2.7402057920719727e-02	-1.3937196016324547e-02	-2.0686068294920375e-02	-1.4458575726579860e-02	-1.8783128480163707e-02	1.9384361857314200e-01	-1.7603364610182064e-02	-6.0288790474293127e-02	2.7379532684736216e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8863979221230821e-01	-3.4105817041910447e-01	-5.8255560319715851e-03	8.2618070255800254e-03	-2.3687684643879636e-01	-2.3250631753040710e-01	-2.1080883443605522e-01	-1.6385543035246816e-01	-1.5115777190672286e-01	-2.5395660160040612e-01	-3.2789747978096601e-01	-3.6669994172357279e-02	-3.5744937378538531e-02	1.3430607579256373e-02	-1.2807326968041171e-02	-3.3644886257377264e-02	-8.4385829130575449e-02	-3.6988949673787803e-02	-2.7825047184070108e-02	-1.4968497927636566e-02	-2.7284417587342489e-02	-7.0040205523613248e-03	-1.9752756642460192e-02	-2.5132427555651697e-02	1.2910415389893184e-01	-1.4601821983978884e-02	1.6793002422430831e-01	-1.5242753720884572e-02	-5.8323097909499773e-03	-2.7290346878829811e-02	-1.3871694324077189e-02	-2.0624062691721158e-02	-1.4394121444334327e-02	-1.8688134704720031e-02	1.9305370059673371e-01	-1.7518204474993325e-02	-6.0045148828979648e-02	2.7448392819536109e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8673615958095148e-01	-3.3937948064899470e-01	-5.7008060761085033e-03	8.2807947480537571e-03	-2.3569760747821314e-01	-2.3132168286903754e-01	-2.0972669996316731e-01	-1.6301164955375705e-01	-1.5038099203690122e-01	-2.5270058481008639e-01	-3.2624055396289531e-01	-3.6355199368203688e-02	-3.5451961111185010e-02	1.3526642192406289e-02	-1.2600012037916389e-02	-3.3482810761969961e-02	-8.4046979382871242e-02	-3.6816087153846523e-02	-2.7685230202352678e-02	-1.4902840873577652e-02	-2.7147443369818312e-02	-6.9712365753359104e-03	-1.9658500314770681e-02	-2.5005050488242156e-02	1.2857271079889046e-01	-1.4532973782829807e-02	1.6716456476620203e-01	-1.5171078260431575e-02	-5.7987693613054539e-03	-2.7177564910072623e-02	-1.3806244645691598e-02	-2.0559680232926536e-02	-1.4329484203292546e-02	-1.8593678484727240e-02	1.9225620151618492e-01	-1.7433276507376336e-02	-5.9798997877079582e-02	2.7517422121000901e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8483932656410419e-01	-3.3770736037813487e-01	-5.5831992643083604e-03	8.2955617523725461e-03	-2.3452389908339705e-01	-2.3014444291232683e-01	-2.0865186911320460e-01	-1.6217374666150872e-01	-1.4960951793031121e-01	-2.5144991893801977e-01	-3.2459304570477526e-01	-3.6050844823291850e-02	-3.5168160172247102e-02	1.3611186188080054e-02	-1.2403395963128873e-02	-3.3321112876063826e-02	-8.3704189946784135e-02	-3.6643249089042637e-02	-2.7546152278345355e-02	-1.4836886206007547e-02	-2.7011181404797874e-02	-6.9384628423105853e-03	-1.9564409210257754e-02	-2.4878422253467990e-02	1.2803623926716709e-01	-1.4464183644524809e-02	1.6639785959010453e-01	-1.5099454360925630e-02	-5.7656917388336521e-03	-2.7063749584805230e-02	-1.3740853772777875e-02	-2.0492987678831658e-02	-1.4264675329795929e-02	-1.8499758293751473e-02	1.9145138408400772e-01	-1.7348585929016194e-02	-5.9550424509777850e-02	2.7586619282519833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8294934881334158e-01	-3.3604184228144973e-01	-5.4725649024305401e-03	8.3062181873121178e-03	-2.3335572176657379e-01	-2.2897455413142831e-01	-2.0758428601246801e-01	-1.6134167230911642e-01	-1.4884330661986245e-01	-2.5020461400848926e-01	-3.2295491938398385e-01	-3.5756714279543779e-02	-3.4893345587193383e-02	1.3684505762911997e-02	-1.2217244819097422e-02	-3.3159804720232590e-02	-8.3357598393902235e-02	-3.6470458541476035e-02	-2.7407812303258002e-02	-1.4770649489670018e-02	-2.6875631503030486e-02	-6.9057032466327889e-03	-1.9470490128242739e-02	-2.4752539590136527e-02	1.2749491711439792e-01	-1.4395458782011549e-02	1.6563003566386469e-01	-1.5027888818877023e-02	-5.7330695502882051e-03	-2.6948938312527832e-02	-1.3675528390427289e-02	-2.0424051136920526e-02	-1.4199706110878009e-02	-1.8406372544034814e-02	1.9063951023989192e-01	-1.7264137809220804e-02	-5.9299515162977233e-02	2.7655983010019276e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8106628122934910e-01	-3.3438295872426016e-01	-5.3687345009895268e-03	8.3128725296714671e-03	-2.3219307598909264e-01	-2.2781197315469606e-01	-2.0652389530902890e-01	-1.6051537771033905e-01	-1.4808231566553520e-01	-2.4896468028357605e-01	-3.2132613915061642e-01	-3.5472592700953362e-02	-3.4627329526900640e-02	1.3746865623200497e-02	-1.2041325929907561e-02	-3.2998898053292439e-02	-8.3007341108087135e-02	-3.6297738029905088e-02	-2.7270209081963058e-02	-1.4704146103396817e-02	-2.6740793322601927e-02	-6.8729616161752431e-03	-1.9376749816237437e-02	-2.4627399214320254e-02	1.2694892150908321e-01	-1.4326806284526384e-02	1.6486121821450198e-01	-1.4956388398471684e-02	-5.7008954628070159e-03	-2.6833168318276202e-02	-1.3610275075891132e-02	-2.0352936040163180e-02	-1.4134587785955071e-02	-1.8313519589043956e-02	1.8982084092735299e-01	-1.7179937067303957e-02	-5.9046355767340880e-02	2.7725512021824952e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7919017791096754e-01	-3.3273074171110595e-01	-5.2715417933807242e-03	8.3156315858251163e-03	-2.3103596213369235e-01	-2.2665665676595653e-01	-2.0547064216396654e-01	-1.5969481464738836e-01	-1.4732650314171347e-01	-2.4773012821214258e-01	-3.1970666893079525e-01	-3.5198266374804943e-02	-3.4369925391289781e-02	1.3798528852623422e-02	-1.1875407985003699e-02	-3.2838404278654164e-02	-8.2653553227938742e-02	-3.6125109536647583e-02	-2.7133341335528124e-02	-1.4637391236346775e-02	-2.6606666374687300e-02	-6.8402417129537745e-03	-1.9283194965158443e-02	-2.4502997820430472e-02	1.2639842885542282e-01	-1.4258233116794137e-02	1.6409153069836577e-01	-1.4884959826203923e-02	-5.6691621871790389e-03	-2.6716476619754560e-02	-1.3545100297375436e-02	-2.0279707126514383e-02	-1.4069331538771546e-02	-1.8221197725974296e-02	1.8899563591615581e-01	-1.7095988474940319e-02	-5.8791031699985001e-02	2.7795205048526213e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7732109210659265e-01	-3.3108522283669151e-01	-5.1808227522256323e-03	8.3146004940837740e-03	-2.2988438047805193e-01	-2.2550856190297563e-01	-2.0442447224275495e-01	-1.5887993545927492e-01	-1.4657582762480670e-01	-2.4650096838039892e-01	-3.1809647243005956e-01	-3.4933523009394819e-02	-3.4120947890054293e-02	1.3839756784494197e-02	-1.1719261151907454e-02	-3.2678334450641923e-02	-8.2296368591885882e-02	-3.5952594514533434e-02	-2.6997207703695413e-02	-1.4570399884415138e-02	-2.6473250029152025e-02	-6.8075472327968354e-03	-1.9189832204696285e-02	-2.4379332082246543e-02	1.2584361467518401e-01	-1.4189746118327365e-02	1.6332109477353202e-01	-1.4813609785691280e-02	-5.6378624809721766e-03	-2.6598900005239335e-02	-1.3480010412935967e-02	-2.0204428419595723e-02	-1.4003948489612896e-02	-1.8129405198171772e-02	1.8816415363061548e-01	-1.7012296658495393e-02	-5.8533627737846657e-02	2.7865060832841317e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7545907616786151e-01	-3.2944643323893119e-01	-5.0964156038707173e-03	8.3098827278244129e-03	-2.2873833116959560e-01	-2.2436764565614395e-01	-2.0338533170686349e-01	-1.5807069303041749e-01	-1.4583024818118009e-01	-2.4527721146410905e-01	-3.1649551313685853e-01	-3.4678151828220469e-02	-3.3880213120423532e-02	1.3870808878656892e-02	-1.1572657184899051e-02	-3.2518699280769059e-02	-8.1935919685871370e-02	-3.5780213893920547e-02	-2.6861806747327674e-02	-1.4503186846814512e-02	-2.6340543520010539e-02	-6.7748818050579369e-03	-1.9096668098852698e-02	-2.4256398653931331e-02	1.2528465349364917e-01	-1.4121352002820971e-02	1.6255003027439158e-01	-1.4742344912661463e-02	-5.6069891515175344e-03	-2.6480475012255533e-02	-1.3415011669486509e-02	-2.0127163210541307e-02	-1.3938449687784104e-02	-1.8038140197501339e-02	1.8732665098387272e-01	-1.6928866101324953e-02	-5.8274228012763718e-02	2.7935078129484650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7360418150568075e-01	-3.2781440355411301e-01	-5.0181608410783405e-03	8.3015800993763763e-03	-2.2759781420156314e-01	-2.2323386526732555e-01	-2.0235316720552390e-01	-1.5726704077949002e-01	-1.4508972435538051e-01	-2.4405886818244982e-01	-3.1490375432612649e-01	-3.4431943660583234e-02	-3.3647538641918093e-02	1.3891942603063942e-02	-1.1435369529610074e-02	-3.2359509143972447e-02	-8.1572337593647889e-02	-3.5607988089744073e-02	-2.6727136950798615e-02	-1.4435766722835469e-02	-2.6208545950740885e-02	-6.7422489923767712e-03	-1.9003709141647968e-02	-2.4134194171010669e-02	1.2472171872969852e-01	-1.4053057357638605e-02	1.6177845518838657e-01	-1.4671171790117945e-02	-5.5765350587472177e-03	-2.6361237907039065e-02	-1.3350110201907042e-02	-2.0047974040997403e-02	-1.3872846104362541e-02	-1.7947400866652505e-02	1.8648338321820410e-01	-1.6845701146056009e-02	-5.8012915968282099e-02	2.8005255705035244e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7175645854853001e-01	-3.2618916387416080e-01	-4.9459012339646505e-03	8.2897927646394046e-03	-2.2646282939028214e-01	-2.2210717812889233e-01	-2.0132792586771314e-01	-1.5646893264854753e-01	-1.4435421615866634e-01	-2.4284594925351988e-01	-3.1332115906295316e-01	-3.4194691028559931e-02	-3.3422743548071530e-02	1.3903413320100358e-02	-1.1307173423464673e-02	-3.2200774084798510e-02	-8.1205751949652030e-02	-3.5435937008605790e-02	-2.6593196724349399e-02	-1.4368153908785540e-02	-2.6077256299464186e-02	-6.7096522904856477e-03	-1.8910961752997984e-02	-2.4012715251345549e-02	1.2415498259007099e-01	-1.3984868643396020e-02	1.6100648563484074e-01	-1.4600096943689496e-02	-5.5464931178943241e-03	-2.6241224664799334e-02	-1.3285312032261307e-02	-1.9966922687238351e-02	-1.3807148625227262e-02	-1.7857185301383173e-02	1.8563460375144855e-01	-1.6762805996836688e-02	-5.7749774318206964e-02	2.8075592337807009e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6991595670305338e-01	-3.2457074370596856e-01	-4.8794818391683674e-03	8.2746192284385948e-03	-2.2533337635367753e-01	-2.2098754178291311e-01	-2.0030955529427549e-01	-1.5567632309235921e-01	-1.4362368405781298e-01	-2.4163846535151859e-01	-3.1174769020636034e-01	-3.3966188230330360e-02	-3.3205648535093085e-02	1.3905474177673106e-02	-1.1187845991965142e-02	-3.2042503823539133e-02	-8.0836290894445856e-02	-3.5264080055899108e-02	-2.6459984406389091e-02	-1.4300362595114672e-02	-2.5946673423974682e-02	-6.6770951280597252e-03	-1.8818432274765338e-02	-2.3891958496051722e-02	1.2358461596782155e-01	-1.3916792193631594e-02	1.6023423584588137e-01	-1.4529126837161132e-02	-5.5168563020399066e-03	-2.6120470950783278e-02	-1.3220623069108319e-02	-1.9884070145411568e-02	-1.3741368044364799e-02	-1.7767491552700763e-02	1.8478056402956253e-01	-1.6680184721567751e-02	-5.7484885006909486e-02	2.8146086817720217e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6808272431692651e-01	-3.2295917193282953e-01	-4.8187500073654859e-03	8.2561563505633550e-03	-2.2420945449094659e-01	-2.1987491392050668e-01	-1.9929800355027785e-01	-1.5488916706805483e-01	-1.4289808896425069e-01	-2.4043642706560642e-01	-3.1018331041315539e-01	-3.3746231419804706e-02	-3.2996075967433321e-02	1.3898376005107549e-02	-1.1077166340774868e-02	-3.1884707762320767e-02	-8.0464081032714990e-02	-3.5092436142951981e-02	-2.6327498265764412e-02	-1.4232406763722769e-02	-2.5816796066642809e-02	-6.6445808666150668e-03	-1.8726126966986174e-02	-2.3771920490425782e-02	1.2301078834502621e-01	-1.3848834214569719e-02	1.5946181814934815e-01	-1.4458267868194902e-02	-5.4876176445519103e-03	-2.5999012102148722e-02	-1.3156049106919336e-02	-1.9799476617851353e-02	-1.3675515057456164e-02	-1.7678317628987580e-02	1.8392151338535903e-01	-1.6597841254112046e-02	-5.7218329171403411e-02	2.8216737946174750e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6625680864395926e-01	-3.2135447677789297e-01	-4.7635553891065413e-03	8.2344993524985123e-03	-2.2309106296339543e-01	-2.1876925238132885e-01	-1.9829321915752618e-01	-1.5410742002498432e-01	-1.4217739222346859e-01	-2.3923984486043415e-01	-3.0862798214189585e-01	-3.3534618682580321e-02	-3.2793849940271964e-02	1.3882367213876250e-02	-1.0974915643577391e-02	-3.1727394991135957e-02	-8.0089247393779581e-02	-3.4921023694192053e-02	-2.6195736503978145e-02	-1.4164300185457517e-02	-2.5687622859175259e-02	-6.6121128004466645e-03	-1.8634052004274697e-02	-2.3652597804835526e-02	1.2243366769970920e-01	-1.3781000784970660e-02	1.5868934295369061e-01	-1.4387526364235048e-02	-5.4587702413665022e-03	-2.5876883110650135e-02	-1.3091595825588375e-02	-1.9713201500467972e-02	-1.3609600255746404e-02	-1.7589661498062733e-02	1.8305769890345497e-01	-1.6515779396476440e-02	-5.6950187105192257e-02	2.8287544535924489e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6443825581141098e-01	-3.1975668576966376e-01	-4.7137499390529055e-03	8.2097418248092482e-03	-2.2197820067643342e-01	-2.1767051515319893e-01	-1.9729515108725723e-01	-1.5333103789481448e-01	-1.4146155560471035e-01	-2.3804872903836197e-01	-3.0708166765693967e-01	-3.3331150108195658e-02	-3.2598796338903141e-02	1.3857693703138333e-02	-1.0880877225731748e-02	-3.1570574293821131e-02	-7.9711913394604192e-02	-3.4749860654325886e-02	-2.6064697257364364e-02	-1.4096056417798005e-02	-2.5559152327243765e-02	-6.5796941566110597e-03	-1.8542213472402716e-02	-2.3533986995583504e-02	1.2185342041701672e-01	-1.3713297856066576e-02	1.5791691873478070e-01	-1.4316908578600523e-02	-5.4303072531318997e-03	-2.5754118606139246e-02	-1.3027268790039537e-02	-1.9625303371182217e-02	-1.3543634120194561e-02	-1.7501521089192590e-02	1.8218936529140178e-01	-1.6434002820980655e-02	-5.6680538223891921e-02	2.8358505410953465e+00
