# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4229789030442379e-01	-4.0259176119740420e-01	-4.0750075309820649e-01	-3.0316372199610420e-01	-3.7938919860430748e-01	-3.4043612409551072e-01	-2.2936856064053102e-01	-2.2169368607667728e-01	-3.7427487395161568e-01	-3.3250354886592970e-01	-2.9141012595333493e-01	-2.6787212256278198e-01	-3.8385218436429787e-02	-5.4074323594612957e-02	-8.2421066913553748e-02	-2.0698932000417058e-02	-4.7962297538393012e-02	-8.9558865727761061e-02	-4.7550628979019641e-02	-2.1603268642175936e-02	-1.9065132028866890e-02	-4.4015722336553015e-02	-3.4245376448737146e-02	-4.4238872544000676e-02	-3.4918477237567698e-02	6.1470011037493902e-03	-3.5957252996158776e-02	-5.5704805970352704e-02	-3.7461630037006026e-02	9.9753074011205289e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3998577747223111e-01	-4.0060766920918511e-01	-4.0520243624993824e-01	-3.0145527248373410e-01	-3.7776983510247236e-01	-3.3860767815679954e-01	-2.2781508306447876e-01	-2.2030540367662624e-01	-3.7267805000469217e-01	-3.3070584709274159e-01	-2.8976630172541101e-01	-2.6628200491306875e-01	-3.8294451201420075e-02	-5.3915890523368336e-02	-8.2541478221157177e-02	-2.0579124952228141e-02	-4.7766094832521616e-02	-8.9300812155713977e-02	-4.7358820873358777e-02	-2.1486912584492011e-02	-1.8934854674644886e-02	-4.3898146989485277e-02	-3.4048857690407004e-02	-4.4049752168753030e-02	-3.4693746541070825e-02	6.2239923023885381e-03	-3.5770954767816866e-02	-5.5447426630889605e-02	-3.7256198353030179e-02	9.9903158750720233e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3768581476223684e-01	-3.9863273223576573e-01	-4.0292059018936127e-01	-2.9975937339524927e-01	-3.7615703339229106e-01	-3.3679123420310830e-01	-2.2627812298857275e-01	-2.1893027073471708e-01	-3.7108803191940459e-01	-3.2892044412527355e-01	-2.8813530121895770e-01	-2.6470511416606601e-01	-3.8201252557375588e-02	-5.3755474707380298e-02	-8.2655012505159664e-02	-2.0460091747184463e-02	-4.7569485491375157e-02	-8.9040116875870684e-02	-4.7166692479533555e-02	-2.1371223525108226e-02	-1.8805972620268712e-02	-4.3779690751253111e-02	-3.3853768385906043e-02	-4.3860627765816153e-02	-3.4471024532141264e-02	6.2982416952758712e-03	-3.5585516456860061e-02	-5.5190850020040851e-02	-3.7052151632543676e-02	1.0005575549472141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3539796525024455e-01	-3.9666688236798814e-01	-4.0065507446625853e-01	-2.9807589777693722e-01	-3.7455059586563927e-01	-3.3498666227274809e-01	-2.2475748156491285e-01	-2.1756812511968168e-01	-3.6950461272963875e-01	-3.2714720361921795e-01	-2.8651696416659517e-01	-2.6314130758943438e-01	-3.8105686307009452e-02	-5.3593128898536672e-02	-8.2761594027554911e-02	-2.0341832740263049e-02	-4.7372502462786806e-02	-8.8776820070103180e-02	-4.6974269133983768e-02	-2.1256199985909441e-02	-1.8678469760606265e-02	-4.3660346488823464e-02	-3.3660098840767469e-02	-4.3671518395981525e-02	-3.4250296623383754e-02	6.3697889339389361e-03	-3.5400940609795879e-02	-5.4935073784861253e-02	-3.6849477404644927e-02	1.0021084242751110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3312219263543000e-01	-3.9471005448859253e-01	-3.9840575035859832e-01	-2.9640472084275671e-01	-3.7295033001571587e-01	-3.3319383548752390e-01	-2.2325296214219600e-01	-2.1621880704029214e-01	-3.6792759020759047e-01	-3.2538599158190196e-01	-2.8491113301782039e-01	-2.6159044455761227e-01	-3.8007815999685592e-02	-5.3428905395292547e-02	-8.2861149984231164e-02	-2.0224348127300000e-02	-4.7175178219659469e-02	-8.8510962714641914e-02	-4.6781575860118836e-02	-2.1141840434536447e-02	-1.8552330119860152e-02	-4.3540107555555159e-02	-3.3467839352214881e-02	-4.3482442851535213e-02	-3.4031548242037905e-02	6.4386736278188601e-03	-3.5217229695115281e-02	-5.4680095891549263e-02	-3.6648163406256207e-02	1.0036839796018437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3085846119352028e-01	-3.9276218618881653e-01	-3.9617248083882428e-01	-2.9474571992799059e-01	-3.7135604849310139e-01	-3.3141262998454440e-01	-2.2176437023642057e-01	-2.1488215900790020e-01	-3.6635676695056246e-01	-3.2363667635300181e-01	-2.8331765291230587e-01	-2.6005238650950913e-01	-3.7907704896771623e-02	-5.3262856034088882e-02	-8.2953610636697275e-02	-2.0107637947108691e-02	-4.6977544755190358e-02	-8.8242586552144536e-02	-4.6588637365899084e-02	-2.1028143285552345e-02	-1.8427537851691975e-02	-4.3418967815826756e-02	-3.3276980212248064e-02	-4.3293419654777447e-02	-3.3814764827958352e-02	6.5049353336531571e-03	-3.5034386099318859e-02	-5.4425914616364840e-02	-3.6448197578372116e-02	1.0052840072825431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2860673573025893e-01	-3.9082321768554251e-01	-3.9395513054075426e-01	-2.9309877444359012e-01	-3.6976756915913411e-01	-3.2964292484823488e-01	-2.2029151350254711e-01	-2.1355802579976388e-01	-3.6479195046496909e-01	-3.2189912858510383e-01	-2.8173637165321769e-01	-2.5852699690703168e-01	-3.7805415937272109e-02	-5.3095032181109149e-02	-8.3038909440028091e-02	-1.9991702083563601e-02	-4.6779633578374447e-02	-8.7971734063007914e-02	-4.6395478041545597e-02	-2.0915106901577322e-02	-1.8304077239353258e-02	-4.3296921668508188e-02	-3.3087511710611771e-02	-4.3104467056670946e-02	-3.3599931831638140e-02	6.5686135448007280e-03	-3.4852412123049625e-02	-5.4172528536419573e-02	-3.6249568062337048e-02	1.0069082958928310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2636698153526470e-01	-3.8889309173914965e-01	-3.9175356572704750e-01	-2.9146376583115663e-01	-3.6818471513643708e-01	-3.2788460204264053e-01	-2.1883420170701981e-01	-2.1224625442293721e-01	-3.6323295324731908e-01	-3.2017322122386532e-01	-2.8016713968040841e-01	-2.5701414119435206e-01	-3.7701011703829619e-02	-5.2925484724360858e-02	-8.3116983166825614e-02	-1.9876540267625305e-02	-4.6581475709764245e-02	-8.7698448436109577e-02	-4.6202121957380195e-02	-2.0802729594378594e-02	-1.8181932695795166e-02	-4.3173964069079376e-02	-3.2899424137639882e-02	-4.2915603035603676e-02	-3.3387034712324029e-02	6.6297476805944472e-03	-3.4671309977361731e-02	-5.3919936520324230e-02	-3.6052263196046500e-02	1.0085566362053568e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2413916433639004e-01	-3.8697175357200964e-01	-3.8956765425725925e-01	-2.8984057751863190e-01	-3.6660731485628301e-01	-3.2613754634402914e-01	-2.1739224670121576e-01	-2.1094669407894770e-01	-3.6167959286175916e-01	-3.1845882948790427e-01	-2.7860981004355601e-01	-2.5551368675800579e-01	-3.7594554389194706e-02	-5.2754264066081538e-02	-8.3187772026749943e-02	-1.9762152079339301e-02	-4.6383101677519460e-02	-8.7422773538944162e-02	-4.6008592861789308e-02	-2.0691009625915087e-02	-1.8061088763787151e-02	-4.3050090550508437e-02	-3.2712707786984242e-02	-4.2726845296275219e-02	-3.3176058936205260e-02	6.6883770756468583e-03	-3.4491081780122522e-02	-5.3668137718757690e-02	-3.5856271510183876e-02	1.0102288211663790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2192325025462968e-01	-3.8505915078779662e-01	-3.8739726555652360e-01	-2.8822909487663734e-01	-3.6503520210256934e-01	-3.2440164527388765e-01	-2.1596546239564343e-01	-2.0965919612895614e-01	-3.6013169201394163e-01	-3.1675583084827685e-01	-2.7706423837508515e-01	-2.5402550288770243e-01	-3.7486105763178769e-02	-5.2581420115492446e-02	-8.3251219781401764e-02	-1.9648536949802821e-02	-4.6184541513723656e-02	-8.7144753887288665e-02	-4.5814914179343587e-02	-2.0579945209361371e-02	-1.7941530116024410e-02	-4.2925297242762207e-02	-3.2527352958238151e-02	-4.2538211268717666e-02	-3.2966989974676633e-02	6.7445409692551261e-03	-3.4311729552537411e-02	-5.3417131554915523e-02	-3.5661581724390698e-02	1.0119246458725375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1971920575969224e-01	-3.8315523329152756e-01	-3.8524227058480964e-01	-2.8662920517545304e-01	-3.6346821605223328e-01	-3.2267678903228980e-01	-2.1455366473506018e-01	-2.0838361405961744e-01	-3.5858907862093536e-01	-3.1506410500757737e-01	-2.7553028286300513e-01	-2.5254946073796980e-01	-3.7375727140206504e-02	-5.2407002281877120e-02	-8.3307273854258665e-02	-1.9535694163115441e-02	-4.5985824750999348e-02	-8.6864434614385380e-02	-4.5621109009044730e-02	-2.0469534510089166e-02	-1.7823241555234893e-02	-4.2799580890985345e-02	-3.2343349959452657e-02	-4.2349718107426021e-02	-3.2759813302742316e-02	6.7982784947851803e-03	-3.4133255215844191e-02	-5.3166917714858757e-02	-3.5468182743472174e-02	1.0136439075477743e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1752699762627243e-01	-3.8125995321046141e-01	-3.8310254180678865e-01	-2.8504079754278228e-01	-3.6190620131171114e-01	-3.2096287043169325e-01	-2.1315667167429680e-01	-2.0711980344961370e-01	-3.5705158587682867e-01	-3.1338353387864204e-01	-2.7400780422351534e-01	-2.5108543329058547e-01	-3.7263479347475870e-02	-5.2231059468010071e-02	-8.3355885435300120e-02	-1.9423622858292910e-02	-4.5786980419425943e-02	-8.6581861439740462e-02	-4.5427200122717691e-02	-2.0359775646635794e-02	-1.7706208014267085e-02	-4.2672938872315332e-02	-3.2160689109547065e-02	-4.2161382690631924e-02	-3.2554514397487570e-02	6.8496286691358058e-03	-3.3955660588164231e-02	-5.2917496137887633e-02	-3.5276063653609642e-02	1.0153864055203945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1534659289116083e-01	-3.7937326481586031e-01	-3.8097795316232608e-01	-2.8346376292208753e-01	-3.6034900794950669e-01	-3.1925978483124029e-01	-2.1177430315490570e-01	-2.0586762193662489e-01	-3.5551905231386977e-01	-3.1171400156275431e-01	-2.7249666567338993e-01	-2.4963329531769426e-01	-3.7149422693863385e-02	-5.2053640063912159e-02	-8.3397009580195691e-02	-1.9312322031200285e-02	-4.5588037043743257e-02	-8.6297080637579196e-02	-4.5233209963556308e-02	-2.0250666691626507e-02	-1.7590414556194246e-02	-4.2545369211291414e-02	-3.1979360740636634e-02	-4.1973221619691206e-02	-3.2351078736699131e-02	6.8986303822805581e-03	-3.3778947381494381e-02	-5.2668867006776483e-02	-3.5085213718514328e-02	1.0171519412002912e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1317795881122554e-01	-3.7749512444570754e-01	-3.7886838003753853e-01	-2.8189799403168564e-01	-3.5879649152440618e-01	-3.1756743007161253e-01	-2.1040638108251272e-01	-2.0462692918503469e-01	-3.5399132185879928e-01	-3.1005539432744467e-01	-2.7099673290212695e-01	-2.4819292334579501e-01	-3.7033616939569212e-02	-5.1874791940965732e-02	-8.3430605303661767e-02	-1.9201790536463328e-02	-4.5389022640887733e-02	-8.6010139005044825e-02	-4.5039160644812254e-02	-2.0142205672712740e-02	-1.7475846374403314e-02	-4.2416870593862087e-02	-3.1799355200241082e-02	-4.1785251218602132e-02	-3.2149491797605262e-02	6.9453223868889994e-03	-3.3603117198877722e-02	-5.2421030738045847e-02	-3.4895622375677449e-02	1.0189403180563341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1102106282228890e-01	-3.7562549042828508e-01	-3.7677369923648507e-01	-2.8034338532450209e-01	-3.5724851310923283e-01	-3.1588570641032054e-01	-2.0905272930488611e-01	-2.0339758685411310e-01	-3.5246824388411235e-01	-3.0840760058373234e-01	-2.6950787404382670e-01	-2.4676419562041474e-01	-3.6916121266568590e-02	-5.1694562446342553e-02	-8.3456635666786474e-02	-1.9092027089379373e-02	-4.5189964717812225e-02	-8.5721083830109318e-02	-4.4845073948623637e-02	-2.0034390573445287e-02	-1.7362488792655895e-02	-4.2287442379969224e-02	-3.1620662853428710e-02	-4.1597487533648669e-02	-3.1949739055739411e-02	6.9897432880418634e-03	-3.3428171531749297e-02	-5.2173987972195447e-02	-3.4707279232556766e-02	1.0207513415939029e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0887587249909102e-01	-3.7376432300685503e-01	-3.7469378895345878e-01	-2.7879983294851624e-01	-3.5570493931002234e-01	-3.1421451645775783e-01	-2.0771317359072197e-01	-2.0217945856682040e-01	-3.5094967325410331e-01	-3.0677051086293167e-01	-2.6802995964878695e-01	-2.4534699207160798e-01	-3.6796994249977205e-02	-5.1512998397796980e-02	-8.3475067858111943e-02	-1.8983030267848637e-02	-4.4990890269640045e-02	-8.5429962859374445e-02	-4.4650971325016650e-02	-1.9927219334176762e-02	-1.7250327265193374e-02	-4.2157084614716171e-02	-3.1443274084861923e-02	-4.1409946333167351e-02	-3.1751805983937051e-02	7.0319315330595036e-03	-3.3254111757454838e-02	-5.1927739563940908e-02	-3.4520174062846465e-02	1.0225848193326559e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0674235551625065e-01	-3.7191158426524829e-01	-3.7262852874583569e-01	-2.7726723470789633e-01	-3.5416564228038994e-01	-3.1255376511371197e-01	-2.0638754160901246e-01	-2.0097240987906004e-01	-3.4943547036545036e-01	-3.0514401779286932e-01	-2.6656286265477303e-01	-2.4394119428012126e-01	-3.6676293830309133e-02	-5.1330146078770809e-02	-8.3485873268267605e-02	-1.8874798514305215e-02	-4.4791825778137548e-02	-8.5136824265687847e-02	-4.4456873891024658e-02	-1.9820689852912826e-02	-1.7139347376765791e-02	-4.2025798038064867e-02	-3.1267179300749903e-02	-4.1222643107435342e-02	-3.1555678051500176e-02	7.0719254014912115e-03	-3.3080939136929638e-02	-5.1682286572466464e-02	-3.4334296802704105e-02	1.0244405607843723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0462047961038633e-01	-3.7006723805459363e-01	-3.7057779950758735e-01	-2.7574549002484355e-01	-3.5263049973085164e-01	-3.1090335950468773e-01	-2.0507566290914689e-01	-1.9977630824959011e-01	-3.4792550118200738e-01	-3.0352801607364938e-01	-2.6510645835802887e-01	-2.4254668544441085e-01	-3.6554077286725703e-02	-5.1146051233843665e-02	-8.3489027557830650e-02	-1.8767330137675259e-02	-4.4592797210494049e-02	-8.4841716615725801e-02	-4.4262802429989589e-02	-1.9714799986191044e-02	-1.7029534842712923e-02	-4.1893584093145565e-02	-3.1092368930740279e-02	-4.1035593068692450e-02	-3.1361340723482116e-02	7.1097629951916656e-03	-3.2908654812598838e-02	-5.1437630251718054e-02	-3.4149637547065660e-02	1.0263183774310576e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0251021254341784e-01	-3.6823124992110329e-01	-3.6854148344332788e-01	-2.7423449990209359e-01	-3.5109939493314574e-01	-3.0926320892182951e-01	-2.0377736890158932e-01	-1.9859102301035164e-01	-3.4641963726386055e-01	-3.0192240245278995e-01	-2.6366062438388899e-01	-2.4116335034829639e-01	-3.6430401211302713e-02	-5.0960759064519967e-02	-8.3484510718440305e-02	-1.8660623315346063e-02	-4.4393830018439308e-02	-8.4544688837531745e-02	-4.4068777390996919e-02	-1.9609547549909939e-02	-1.6920875509002061e-02	-4.1760444933062496e-02	-3.0918833429721300e-02	-4.0848811151263688e-02	-3.1168779460153423e-02	7.1454822285717257e-03	-3.2737259806419450e-02	-5.1193772040720009e-02	-3.3966186545929221e-02	1.0282180827031968e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0041152206706981e-01	-3.6640358703494830e-01	-3.6651946404297125e-01	-2.7273416688617730e-01	-3.4957221671927297e-01	-3.0763322475962573e-01	-2.0249249283908971e-01	-1.9741642533740078e-01	-3.4491775579026851e-01	-3.0032707569987188e-01	-2.6222524065707348e-01	-2.3979107532944469e-01	-3.6305321484369844e-02	-5.0774314225314567e-02	-8.3472307126822576e-02	-1.8554676095173941e-02	-4.4194949137677179e-02	-8.4245790188081107e-02	-4.3874818888454729e-02	-1.9504930320180872e-02	-1.6813355352262496e-02	-4.1626383426304550e-02	-3.0746563279545735e-02	-4.0662312011828801e-02	-3.0977979716578473e-02	7.1791208190273223e-03	-3.2566755018138896e-02	-5.0950713553991292e-02	-3.3783934200733987e-02	1.0301394919581681e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9832437588866210e-01	-3.6458421812031727e-01	-3.6451162605696807e-01	-2.7124439503124420e-01	-3.4804885947514413e-01	-3.0601332045534452e-01	-2.0122086979851564e-01	-1.9625238822219809e-01	-3.4341973957640576e-01	-2.9874193658060055e-01	-2.6080018937165150e-01	-2.3842974824851276e-01	-3.6178893250935693e-02	-5.0586760820197141e-02	-8.3452405591635137e-02	-1.8449486397507032e-02	-4.3996178987638475e-02	-8.3945070220906554e-02	-4.3680946701840022e-02	-1.9400946034165228e-02	-1.6706960479807090e-02	-4.1491403160696015e-02	-3.0575548990691998e-02	-4.0476110029780556e-02	-3.0788926942400232e-02	7.2107162775384686e-03	-3.2397141223726868e-02	-5.0708456571931050e-02	-3.3602871060724654e-02	1.0320824224588805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9624874163820595e-01	-3.6277311338665286e-01	-3.6251785547212306e-01	-2.6976508986374131e-01	-3.4652922312884271e-01	-3.0440341142933303e-01	-1.9996233666323265e-01	-1.9509878644357037e-01	-3.4192547708382665e-01	-2.9716688783033662e-01	-2.5938535496062837e-01	-2.3707925845904029e-01	-3.6051170898269543e-02	-5.0398142399322075e-02	-8.3424799393048366e-02	-1.8345052017253612e-02	-4.3797543471567314e-02	-8.3642578753887614e-02	-4.3487180275576881e-02	-1.9297592390906032e-02	-1.6601677129655983e-02	-4.1355508445938341e-02	-3.0405781103849304e-02	-4.0290219307725611e-02	-3.0601606581746484e-02	7.2403058994165229e-03	-3.2228419074003527e-02	-5.0467003031417837e-02	-3.3422987819372446e-02	1.0340466933525587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9418458683684870e-01	-3.6097024446101866e-01	-3.6053803948796570e-01	-2.6829615834762843e-01	-3.4501321313335193e-01	-3.0280341502602459e-01	-1.9871673210595456e-01	-1.9395549653999541e-01	-3.4043486242449872e-01	-2.9560183412701801e-01	-2.5798062406514738e-01	-2.3573949677804776e-01	-3.5922208034646207e-02	-5.0208501956091875e-02	-8.3389486314931871e-02	-1.8241370625982370e-02	-4.3599065976927094e-02	-8.3338365837115375e-02	-4.3293538719064877e-02	-1.9194867052154941e-02	-1.6497491670518744e-02	-4.1218704314694023e-02	-3.0237250191438355e-02	-4.0104653672077072e-02	-3.0416004073318650e-02	7.2679267552844323e-03	-3.2060589093444211e-02	-5.0226355016371536e-02	-3.3244275310844125e-02	1.0360321256497600e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9213187886668488e-01	-3.5917558432176100e-01	-3.5857206649371609e-01	-2.6683750885038704e-01	-3.4350074044361695e-01	-3.0121325045590885e-01	-1.9748389657212634e-01	-1.9282239678245405e-01	-3.3894779535823361e-01	-2.9404668206359008e-01	-2.5658588550339811e-01	-2.3441035545735139e-01	-3.5792057469294286e-02	-5.0017881924513626e-02	-8.3346468669487375e-02	-1.8138439774054754e-02	-4.3400769376110371e-02	-8.3032481721040038e-02	-4.3100040806862069e-02	-1.9092767643204320e-02	-1.6394390601798956e-02	-4.1080996522333470e-02	-3.0069946859066436e-02	-3.9919426673777257e-02	-3.0232104850630947e-02	7.2936156822455854e-03	-3.1893651679192760e-02	-4.9986514748507363e-02	-3.3066724506509944e-02	1.0380385422035130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9009058494198712e-01	-3.5738910723337269e-01	-3.5661982604577719e-01	-2.6538905110965283e-01	-3.4199172148809287e-01	-2.9963283873831731e-01	-1.9626367226373892e-01	-1.9169936714767163e-01	-3.3746418128366307e-01	-2.9250134011988244e-01	-2.5520103023912338e-01	-2.3309172815555521e-01	-3.5660771193563236e-02	-4.9826324176871384e-02	-8.3295753314447996e-02	-1.8036256892815659e-02	-4.3202676027501150e-02	-8.2724976824825935e-02	-4.2906704978993349e-02	-1.8991291753716735e-02	-1.6292360553546912e-02	-4.0942391545268464e-02	-2.9903861746921050e-02	-3.9734551589120502e-02	-3.0049894342404425e-02	7.3174092752617530e-03	-3.1727607100256010e-02	-4.9747484578142029e-02	-3.2890326511484005e-02	1.0400657676887304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8806067208185457e-01	-3.5561078868263046e-01	-3.5468120884580068e-01	-2.6395069620056905e-01	-3.4048607813448395e-01	-2.9806210264515115e-01	-1.9505590312363605e-01	-1.9058628929186966e-01	-3.3598393122241393e-01	-2.9096571863388065e-01	-2.5382595134973074e-01	-2.3178350991073227e-01	-3.5528400363347111e-02	-4.9633870021680876e-02	-8.3237351662561770e-02	-1.7934819296808346e-02	-4.3004807776817131e-02	-8.2415901705006595e-02	-4.2713549341417190e-02	-1.8890436938558911e-02	-1.6191388286431817e-02	-4.0802896577886535e-02	-2.9738985531100867e-02	-3.9550041420689068e-02	-2.9869357973149796e-02	7.3393438787621853e-03	-3.1562455496856323e-02	-4.9509266975160809e-02	-3.2715072561244764e-02	1.0421136285817725e+00
