# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3531745964141176e-01	-3.1756764065348042e-01	-2.8667084447684882e-01	-6.8693646480136816e-02	-1.3086501338803969e-01	-2.1715595865045745e-01	-4.0278210855084251e-01	-4.2804756144374284e-01	-4.0869498013271932e-01	6.0526183884833384e-02	-1.8196419351512925e-02	-4.7062296961624346e-02	1.1110874689951310e-01	-3.3707849398593018e-02	-4.5776955761531977e-02	-3.7359413991357830e-02	-4.1885065264038856e-03	-1.5177986569810785e-02	-9.5232768947085281e-02	2.5536846874865710e-02	-2.0455404925422884e-02	2.9112891292545950e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3410392559456680e-01	-3.1593469231860044e-01	-2.8517182850587991e-01	-6.8260121524838457e-02	-1.3009556472102804e-01	-2.1602699001800874e-01	-4.0077564282049316e-01	-4.2642958724511959e-01	-4.0714590776771947e-01	6.0177187157312170e-02	-1.8122710275456727e-02	-4.6915789580328174e-02	1.1065459554967443e-01	-3.3598245912003701e-02	-4.5588449952321031e-02	-3.7211453692266035e-02	-4.1687162194614354e-03	-1.5149906764999764e-02	-9.5394391339052059e-02	2.5401179352320356e-02	-2.0382517785518781e-02	2.9184827569331180e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3289773725793897e-01	-3.1431107849075651e-01	-2.8368220100781677e-01	-6.7832012600359162e-02	-1.2933366758825102e-01	-2.1490499724290235e-01	-3.9877821592002605e-01	-4.2480405962948836e-01	-4.0559036018554417e-01	5.9831244140671522e-02	-1.8048681890431611e-02	-4.6766676967125685e-02	1.1019911093508518e-01	-3.3486833029914287e-02	-4.5399285292803793e-02	-3.7062709735626975e-02	-4.1487829680351791e-03	-1.5120191488506419e-02	-9.5536446269775546e-02	2.5266500191407488e-02	-2.0308966011268314e-02	2.9257010605796121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3169883254689491e-01	-3.1269675882124492e-01	-2.8220191311712622e-01	-6.7409237775942224e-02	-1.2857925702653242e-01	-2.1378993407409863e-01	-3.9678984166310183e-01	-4.2317100068332597e-01	-4.0402829882198865e-01	5.9488346734289245e-02	-1.7974351540531786e-02	-4.6615034474951869e-02	1.0974234758985528e-01	-3.3373674154579321e-02	-4.5209501076654869e-02	-3.6913219234295247e-02	-4.1287273863093521e-03	-1.5088880851475060e-02	-9.5658994108278703e-02	2.5132796443982745e-02	-2.0234766584648071e-02	2.9329438552745257e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3050715087132834e-01	-3.1109169309195583e-01	-2.8073091579627285e-01	-6.6991716121724373e-02	-1.2783226735749020e-01	-2.1268175486339461e-01	-3.9481053306290670e-01	-4.2153044503463544e-01	-4.0245969949509075e-01	5.9148485634898211e-02	-1.7899736249611744e-02	-4.6460936658432275e-02	1.0928436064459289e-01	-3.3258831662416666e-02	-4.5019135908529344e-02	-3.6763018685858850e-02	-4.1085691945309212e-03	-1.5056014559383648e-02	-9.5762109688913050e-02	2.5000055525782165e-02	-2.0159936491867387e-02	2.9402109574049486e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2932263311057413e-01	-3.0949584120372547e-01	-2.7926915984633310e-01	-6.6579367706882664e-02	-1.2709263221895917e-01	-2.1158041455034637e-01	-3.9284030230964168e-01	-4.1988243974630768e-01	-4.0088455229546444e-01	5.8811650366809042e-02	-1.7824852723269398e-02	-4.6304457258758987e-02	1.0882520577484142e-01	-3.3142366886851682e-02	-4.4828227707283209e-02	-3.6612143974485291e-02	-4.0883272274382081e-03	-1.5021631905428776e-02	-9.5845882195487037e-02	2.4868265207784748e-02	-2.0084492724674538e-02	2.9475021846622385e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2814522158684444e-01	-3.0790916316526740e-01	-2.7781659591756469e-01	-6.6172113597465318e-02	-1.2636028459752816e-01	-2.1048586864734165e-01	-3.9087916074979967e-01	-4.1822704418386375e-01	-3.9930286144845156e-01	5.8477829313321787e-02	-1.7749717350942919e-02	-4.6145669189429347e-02	1.0836493914961752e-01	-3.3024340103115397e-02	-4.4636813709411513e-02	-3.6460630373010929e-02	-4.0680194437055991e-03	-1.4985771764200895e-02	-9.5910415015875369e-02	2.4737413607558968e-02	-2.0008452281002072e-02	2.9548173560393933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2697486003731063e-01	-3.0633161908265638e-01	-2.7637317451992549e-01	-6.5769875853911391e-02	-1.2563515686210100e-01	-2.0939807322483636e-01	-3.8892711886720638e-01	-4.1656432985808584e-01	-3.9771464514862176e-01	5.8147009749212851e-02	-1.7674346208113503e-02	-4.5984644522832074e-02	1.0790361738012916e-01	-3.2904810514972113e-02	-4.4444930472694669e-02	-3.6308512545260810e-02	-4.0476629363832509e-03	-1.4948472585656559e-02	-9.5955825567675290e-02	2.4607489180591139e-02	-1.9931832164962353e-02	2.9621562918281943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2581149358492411e-01	-3.0476316914937335e-01	-2.7493884603353685e-01	-6.5372577528257245e-02	-1.2491718079839270e-01	-2.0831698489674474e-01	-3.8698418626582703e-01	-4.1489438024312530e-01	-3.9611993536727574e-01	5.7819177874213451e-02	-1.7598755058611051e-02	-4.5821454477677687e-02	1.0744129746875353e-01	-3.2783836243352037e-02	-4.4252613880051056e-02	-3.6155824548598961e-02	-4.0272739443015723e-03	-1.4909772389389089e-02	-9.5982245095573751e-02	2.4478480711619014e-02	-1.9854649386207381e-02	2.9695188136161192e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2465506870809773e-01	-3.0320377363688578e-01	-2.7351356071909338e-01	-6.4980142661045348e-02	-1.2420628764428378e-01	-2.0724256080599579e-01	-3.8505037165431472e-01	-4.1321729057077577e-01	-3.9451877763367105e-01	5.7494318847376054e-02	-1.7522959357020564e-02	-4.5656169407264267e-02	1.0697803675833571e-01	-3.2661474316855961e-02	-4.4059899143587183e-02	-3.6002599836696556e-02	-4.0068678644176754e-03	-1.4869708759202903e-02	-9.5989818441191921e-02	2.4350377305965069e-02	-1.9776920958665858e-02	2.9769047442830416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2350553320933172e-01	-3.0165339288575310e-01	-2.7209726872819257e-01	-6.4592496277930067e-02	-1.2350240812592993e-01	-2.0617475861025047e-01	-3.8312568283228077e-01	-4.1153316760168096e-01	-3.9291123079083184e-01	5.7172416822238302e-02	-1.7446974251177166e-02	-4.5488858788569606e-02	1.0651389288189522e-01	-3.2537780664096266e-02	-4.3866820808839808e-02	-3.5848871262508103e-02	-3.9864592650623752e-03	-1.4828318837995163e-02	-9.5978703786292183e-02	2.4223168380894902e-02	-1.9698663898678345e-02	2.9843139079977092e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2236283618292740e-01	-3.0011198729725519e-01	-2.7068992011361404e-01	-6.4209564386004558e-02	-1.2280547249455531e-01	-2.0511353646779468e-01	-3.8121012667826193e-01	-4.0984212937432957e-01	-3.9129736672684062e-01	5.6853454982674453e-02	-1.7370814584754524e-02	-4.5319591212158880e-02	1.0604892371279552e-01	-3.2412810107831813e-02	-4.3673412759205554e-02	-3.5694671081459191e-02	-3.9660619000615972e-03	-1.4785639322946383e-02	-9.5949072370297026e-02	2.4096843656991482e-02	-1.9619895222548658e-02	2.9917461302140360e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2122692798184995e-01	-2.9857951732552168e-01	-2.6929146483950506e-01	-6.3831273969835137e-02	-1.2211541056382852e-01	-2.0405885302360102e-01	-3.7930370913935690e-01	-4.0814430493276027e-01	-3.8967727008262776e-01	5.6537415579359963e-02	-1.7294494899934780e-02	-4.5148434372897076e-02	1.0558318731545448e-01	-3.2286616360854940e-02	-4.3479708220550813e-02	-3.5540030954823991e-02	-3.9456887236862231e-03	-1.4741706461022042e-02	-9.5901108183178083e-02	2.3971393149570863e-02	-1.9540631943533320e-02	2.9992012376671835e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2009776018387045e-01	-2.9705594347015452e-01	-2.6790185279149326e-01	-6.3457552987227092e-02	-1.2143215174774261e-01	-2.0301066739557147e-01	-3.7740643522249356e-01	-4.0643983403396561e-01	-3.8805103793733159e-01	5.6224279966741876e-02	-1.7218029440158704e-02	-4.4975455061454610e-02	1.0511674189665200e-01	-3.2159252023576182e-02	-4.3285739765995722e-02	-3.5384981953296889e-02	-3.9253519063934894e-03	-1.4696556044786755e-02	-9.5835007634842817e-02	2.3846807160136693e-02	-1.9460891068294139e-02	3.0066790583694667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1897528555708870e-01	-2.9554122626932916e-01	-2.6652103378670594e-01	-6.3088330364721376e-02	-1.2075562509889823e-01	-2.0196893916095951e-01	-3.7551830898729949e-01	-4.0472886683609116e-01	-3.8641877947241016e-01	5.5914028640423261e-02	-1.7141432152952357e-02	-4.4800719156594879e-02	1.0464964575750875e-01	-3.2030768583259948e-02	-4.3091539320864375e-02	-3.5229554560743954e-02	-3.9050628513152795e-03	-1.4650223408530212e-02	-9.5750979202251590e-02	2.3723076267890629e-02	-1.9380689592839843e-02	3.0141794216060793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1785945802490947e-01	-2.9403532629336515e-01	-2.6514895758369877e-01	-6.2723535992830121e-02	-1.2008575934711853e-01	-2.0093362834298689e-01	-3.7363933354051970e-01	-4.0301156356849754e-01	-3.8478061561567939e-01	5.5606641274883649e-02	-1.7064716692821273e-02	-4.4624291618227070e-02	1.0418195724618498e-01	-3.1901216414846757e-02	-4.2897138167798270e-02	-3.5073778678131204e-02	-3.8848322114483289e-03	-1.4602743424708556e-02	-9.5649243055506566e-02	2.3600191321298102e-02	-1.9300044497981776e-02	3.0217021579306396e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1675023263060278e-01	-2.9253820413875231e-01	-2.6378557389228380e-01	-6.2363100721018312e-02	-1.1942248293829240e-01	-1.9990469539764863e-01	-3.7176951103195954e-01	-4.0128809418490924e-01	-3.8313667866658707e-01	5.5302096761432627e-02	-1.6987896424214548e-02	-4.4446236481214881e-02	1.0371373471137078e-01	-3.1770644783313623e-02	-4.2702566952024963e-02	-3.4917683627619947e-02	-3.8646699074992514e-03	-1.4554150500695123e-02	-9.5530030664278232e-02	2.3478143429725835e-02	-1.9218972744336257e-02	3.0292470991605791e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1564756550151468e-01	-2.9104982042261685e-01	-2.6243083238324749e-01	-6.2006956352447962e-02	-1.1876572407337524e-01	-1.9888210120072403e-01	-3.6990884265189228e-01	-3.9955863800084374e-01	-3.8148711190404666e-01	5.5000373246322586e-02	-1.6910984424548026e-02	-4.4266616849925541e-02	1.0324503645660842e-01	-3.1639101847499962e-02	-4.2507855686773392e-02	-3.4761298156822183e-02	-3.8445851463333948e-03	-1.4504478575846361e-02	-9.5393584385963862e-02	2.3356923955153465e-02	-1.9137491266900192e-02	3.0368140783723705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1455141381303636e-01	-2.8957013577762142e-01	-2.6108468269796364e-01	-6.1655035638480314e-02	-1.1811541074745234e-01	-1.9786580703498688e-01	-3.6805732862988277e-01	-3.9782338331657274e-01	-3.7983206917816503e-01	5.4701448168931271e-02	-1.6833993487287518e-02	-4.4085494893500998e-02	1.0277592069551125e-01	-3.1506634665340170e-02	-4.2313033758833815e-02	-3.4604650443212613e-02	-3.8245864399819788e-03	-1.4453761118872773e-02	-9.5240157036981993e-02	2.3236524503970506e-02	-1.9055616969233049e-02	3.0444029298966053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1346173575240573e-01	-2.8809911084727946e-01	-2.5974707445788336e-01	-6.1307272272947320e-02	-1.1747147078878543e-01	-1.9685577457763662e-01	-3.6621496823498167e-01	-3.9608252702693669e-01	-3.7817171448732551e-01	5.4405298299938738e-02	-1.6756936125083059e-02	-4.3902931841836947e-02	1.0230644550792548e-01	-3.1373289200434952e-02	-4.2118129934252312e-02	-3.4447768098684044e-02	-3.8046816251490500e-03	-1.4402031125522347e-02	-9.5070011448731132e-02	2.3116936918862473e-02	-1.8973366717277857e-02	3.0520134893129209e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1237849048244090e-01	-2.8663670628167537e-01	-2.5841795727390210e-01	-6.0963600886212034e-02	-1.1683383189776345e-01	-1.9585196588794099e-01	-3.6438175977724457e-01	-3.9433627421929851e-01	-3.7650622154200541e-01	5.4111899779414649e-02	-1.6679824572955231e-02	-4.3718987982261134e-02	1.0183666879707956e-01	-3.1239110329894373e-02	-4.1923172364154368e-02	-3.4290678174245304e-02	-3.7848778831731118e-03	-1.4349321116566213e-02	-9.4883420009671232e-02	2.2998153270797989e-02	-1.8890757332851543e-02	3.0596455934447979e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1130163810528066e-01	-2.8518288273357839e-01	-2.5709728075560190e-01	-6.0623957039007539e-02	-1.1620242168567431e-01	-1.9485434339510727e-01	-3.6255770061049786e-01	-3.9258483776098829e-01	-3.7483577331681772e-01	5.3821228154745701e-02	-1.6602670791525616e-02	-4.3533722656878375e-02	1.0136664824776732e-01	-3.1104141853378807e-02	-4.1728188590692668e-02	-3.4133407164852143e-02	-3.7651817603842363e-03	-1.4295663136085943e-02	-9.4680664195085487e-02	2.2880165851118930e-02	-1.8807805586841173e-02	3.0672990803542191e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1023113962619430e-01	-2.8373760085493482e-01	-2.5578499452035475e-01	-6.0288277216079232e-02	-1.1557716771322789e-01	-1.9386286988638346e-01	-3.6074278713632985e-01	-3.9082843787758020e-01	-3.7316056159222183e-01	5.3533258418337830e-02	-1.6525486470288113e-02	-4.3347194260585205e-02	1.0089644128560264e-01	-3.0968426503273604e-02	-4.1533205553110651e-02	-3.3975981014364526e-02	-3.7455991888081684e-03	-1.4241088750059671e-02	-9.4462034086049557e-02	2.2762967163743070e-02	-1.8724528192137282e-02	3.0749737893362044e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0916695691757567e-01	-2.8230082129372558e-01	-2.5448104820228834e-01	-5.9956498819628279e-02	-1.1495799752874543e-01	-1.9287750849539853e-01	-3.5893701480921819e-01	-3.8906730172336246e-01	-3.7148078648739569e-01	5.3247965045007110e-02	-1.6448283030920059e-02	-4.3159460239719769e-02	1.0042610503738987e-01	-3.0832005955918548e-02	-4.1338249593914966e-02	-3.3818425120623441e-02	-3.7261355071609645e-03	-1.4185629045243120e-02	-9.4227827879169154e-02	2.2646549917485308e-02	-1.8640941796340793e-02	3.0826695609132191e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0810905268314719e-01	-2.8087250469118169e-01	-2.5318539146110675e-01	-5.9628560162568345e-02	-1.1434483870595578e-01	-1.9189822269074278e-01	-3.5714037814275312e-01	-3.8730166294534568e-01	-3.6979665598573130e-01	5.2965322029013197e-02	-1.6371071630624817e-02	-4.2970577091337711e-02	9.9955696292635454e-02	-3.0694920843825198e-02	-4.1143346465154211e-02	-3.3660764340641976e-02	-3.7067954820809187e-03	-1.4129314628338158e-02	-9.3978351388634362e-02	2.2530907018502029e-02	-1.8557062974274553e-02	3.0903862368294823e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0705739042247567e-01	-2.7945261167934238e-01	-2.5189797399076302e-01	-5.9304400461604456e-02	-1.1373761888131827e-01	-1.9092497626479976e-01	-3.5535287071690080e-01	-3.8553176124214328e-01	-3.6810838545440749e-01	5.2685302920662737e-02	-1.6293863165508207e-02	-4.2780600363098456e-02	9.9485271466240949e-02	-3.0557210768808876e-02	-4.0948521334793181e-02	-3.3503022995905754e-02	-3.6875833295469669e-03	-1.4072175625447427e-02	-9.3713917542107922e-02	2.2416031562865642e-02	-1.8472908220336464e-02	3.0981236600451441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0601193439583843e-01	-2.7804110287893757e-01	-2.5061874552797758e-01	-5.8983959830137225e-02	-1.1313626579081765e-01	-1.8995773332283539e-01	-3.5357448518623597e-01	-3.8375784191908430e-01	-3.6641619715952317e-01	5.2407880862431665e-02	-1.6216668273977330e-02	-4.2589584653736273e-02	9.9014886562397611e-02	-3.0418914315961356e-02	-4.0753798793178836e-02	-3.3345224877769142e-02	-3.6685027364285979e-03	-1.4014241681808100e-02	-9.3434845872017780e-02	2.2301916829271053e-02	-1.8388493940726777e-02	3.1058816747303801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0497264958952593e-01	-2.7663793889759503e-01	-2.4934765586059313e-01	-5.8667179271009909e-02	-1.1254070730615805e-01	-1.8899645827233874e-01	-3.5180521328909509e-01	-3.8198015544083080e-01	-3.6472031977817759e-01	5.2133028624541923e-02	-1.6139497340167040e-02	-4.2397583614104548e-02	9.8544597139714002e-02	-3.0280069068396087e-02	-4.0559202859590707e-02	-3.3187393252952439e-02	-3.6495568821171428e-03	-1.3955541961799533e-02	-9.3141462003707279e-02	2.2188556271888558e-02	-1.8303836445580351e-02	3.1136601262593708e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0393950168162164e-01	-2.7524308032834810e-01	-2.4808465483577630e-01	-5.8354000669098488e-02	-1.1195087147030021e-01	-1.8804111581263802e-01	-3.5004504585758756e-01	-3.8019895698282080e-01	-3.6302098790893816e-01	5.1860718639946277e-02	-1.6062360497385148e-02	-4.2204649948770892e-02	9.8074458277595047e-02	-3.0140711622691892e-02	-4.0364756988869738e-02	-3.3029550869124256e-02	-3.6307484601876419e-03	-1.3896105149216973e-02	-9.2834097141961197e-02	2.2075943513351709e-02	-1.8218951941041103e-02	3.1214588612041987e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0291245700830077e-01	-2.7385648774843774e-01	-2.4682969236804692e-01	-5.8044366783750731e-02	-1.1136668653229106e-01	-1.8709167092478168e-01	-3.4829397282840946e-01	-3.7841450598276044e-01	-3.6131844158203502e-01	5.1590923038683706e-02	-1.5985267631572049e-02	-4.2010835418148353e-02	9.7604524543892443e-02	-3.0000877604968036e-02	-4.0170484078120551e-02	-3.2871719960566911e-02	-3.6120797000415050e-03	-1.3835959447810244e-02	-9.2513087557314425e-02	2.1964072337899040e-02	-1.8133856521306030e-02	3.1292777273286454e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0189148253073225e-01	-2.7247812171840119e-01	-2.4558271844713669e-01	-5.7738221241092853e-02	-1.1078808098132725e-01	-1.8614808886169196e-01	-3.4655198325439590e-01	-3.7662706569341031e-01	-3.5961292577063608e-01	5.1323613681540536e-02	-1.5908228384779455e-02	-4.1816190841138384e-02	9.7134849963839129e-02	-2.9860601687520069e-02	-3.9976406473480587e-02	-3.2713922253921689e-02	-3.5935523884829726e-03	-1.3775132582074266e-02	-9.2178774073569725e-02	2.1852936684667982e-02	-1.8048566160673171e-02	3.1371165735819164e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0087654580259179e-01	-2.7110794278142258e-01	-2.4434368314567664e-01	-5.7435508526199767e-02	-1.1021498357999848e-01	-1.8521033513859911e-01	-3.4481906531676715e-01	-3.7483690273783959e-01	-3.5790468990448393e-01	5.1058762192992796e-02	-1.5831252158654403e-02	-4.1620766098274392e-02	9.6665487990288873e-02	-2.9719917605952891e-02	-3.9782545976946936e-02	-3.2556178974002155e-02	-3.5751678911812561e-03	-1.3713651798290033e-02	-9.1831501557872203e-02	2.1742530641142978e-02	-1.7963096705620456e-02	3.1449752500922772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9986761493825514e-01	-2.6974591146294985e-01	-2.4311253662671270e-01	-5.7136173975148530e-02	-1.0964732339668409e-01	-1.8427837552376131e-01	-3.4309520633799884e-01	-3.7304428666825634e-01	-3.5619398738711466e-01	5.0796339993385821e-02	-1.5754348117935468e-02	-4.1424610135341711e-02	9.6196491475256010e-02	-2.9578858176740323e-02	-3.9588923853262625e-02	-3.2398510849676099e-02	-3.5569271739766032e-03	-1.3651543865807187e-02	-9.1471618414624978e-02	2.1632848436757762e-02	-1.7877463866947538e-02	3.1528536081606182e+00
