# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3869118269309933e-02	-5.3822679137817173e-02	-1.0747843406825633e-01	-5.7370424871675714e-02	-1.9279455111555127e-02	-1.2527230410236220e-01	-9.9740936851667919e-02	-4.2751773780767013e-02	-9.6831227693575411e-02	2.2752739522625208e-02	1.1906412002774858e-02	-2.0364620709797174e-01	1.0818017949959487e-01	1.0955217346040086e-01	1.5788144585666994e-01	9.6067620232656668e-03	-8.4981232143400559e-03	9.6062659037874726e-02	4.5912805464302063e-02	-1.4541932257152400e-03	2.0491332033160042e-02	2.4250685500860600e-01	9.0903224312697747e-02	3.5976112799187630e-02	4.0905509528928255e-03	1.5414649026233575e-02	-1.5542267795474678e-02	1.1481971956725859e-01	9.8046636729118685e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3394706525192824e-02	-5.3338001507369323e-02	-1.0683604018778269e-01	-5.6895012906808283e-02	-1.8902342649443873e-02	-1.2449495242097355e-01	-9.9225967105466550e-02	-4.2415813699413225e-02	-9.5995340760398659e-02	2.2822910880660723e-02	1.1909172036993997e-02	-2.0260181978332006e-01	1.0759154649844946e-01	1.0907862459966133e-01	1.5738646274724771e-01	9.5047944793420214e-03	-8.5904282948973017e-03	9.5649733220192101e-02	4.5661587899297036e-02	-1.5150292685249826e-03	2.0382667733879534e-02	2.4152720470084485e-01	9.0500737820325181e-02	3.5770315326584944e-02	3.8887778483383552e-03	1.5325296000917773e-02	-1.5564669933658268e-02	1.1432134961856528e-01	9.7001360692837435e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2925685396529563e-02	-5.2861578036438962e-02	-1.0619950684682584e-01	-5.6427205074531965e-02	-1.8534427838424645e-02	-1.2372547328148746e-01	-9.8714039773630635e-02	-4.2084942877221310e-02	-9.5172012397554309e-02	2.2887559771102375e-02	1.1910100422302622e-02	-2.0156301100158439e-01	1.0700587209968555e-01	1.0860533763016543e-01	1.5688683705136705e-01	9.4046604251645429e-03	-8.6787428893782062e-03	9.5236789595172969e-02	4.5411971835645236e-02	-1.5737443331734621e-03	2.0274704093579416e-02	2.4054558974550511e-01	9.0098610937872789e-02	3.5566113935238730e-02	3.6927787990255223e-03	1.5236718506819794e-02	-1.5584162487203493e-02	1.1382307031296013e-01	9.5976420004505025e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2461972687267603e-02	-5.2393283357642657e-02	-1.0556877322083227e-01	-5.5966880070544144e-02	-1.8175578944807515e-02	-1.2296377081765468e-01	-9.8205123112403064e-02	-4.1759079528925713e-02	-9.4361121927600128e-02	2.2946794689211538e-02	1.1909238765367326e-02	-2.0052975407280416e-01	1.0642320690926624e-01	1.0813234105878630e-01	1.5638263214200301e-01	9.3063401112613523e-03	-8.7631265514341288e-03	9.4823864358706392e-02	4.5163956191084736e-02	-1.6303716510523856e-03	2.0167434573099930e-02	2.3956212992855147e-01	8.9696872882327361e-02	3.5363498934516457e-02	3.5024694447702382e-03	1.5148907211081596e-02	-1.5600802254403337e-02	1.1332492694170349e-01	9.4971495933161686e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2003487270700786e-02	-5.1932993135999257e-02	-1.0494377882951310e-01	-5.5513917908108154e-02	-1.7825664421181737e-02	-1.2220975003053523e-01	-9.7699186446226008e-02	-4.1438142886270207e-02	-9.3562547469018223e-02	2.3000723214347950e-02	1.1906628119393624e-02	-1.9950202287824689e-01	1.0584359900621773e-01	1.0765966328439415e-01	1.5587391368041253e-01	9.2098135696708720e-03	-8.8436390575512384e-03	9.4410993598178880e-02	4.4917539466549077e-02	-1.6849444524041531e-03	2.0060852776771630e-02	2.3857694454539852e-01	8.9295552626620478e-02	3.5162460469629231e-02	3.3177652615950771e-03	1.5061852925303319e-02	-1.5614645654436517e-02	1.1282696437621295e-01	9.3986271864314030e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1550149102345778e-02	-5.1480584080412825e-02	-1.0432446354888221e-01	-5.5068199923175069e-02	-1.7484552940394658e-02	-1.2146331679732446e-01	-9.7196200132277547e-02	-4.1122053194565668e-02	-9.2776165972053168e-02	2.3049451992247425e-02	1.1902308986180258e-02	-1.9847979183431844e-01	1.0526709395734268e-01	1.0718733260047889e-01	1.5536074955476722e-01	9.1150606269196546e-03	-8.9203403709822941e-03	9.3998213266960118e-02	4.4672719757072238e-02	-1.7374959495228392e-03	1.9954952448894413e-02	2.3759015234654463e-01	8.8894678888875589e-02	3.4962988530871861e-02	3.1385816088590158e-03	1.4975546603481283e-02	-1.5625748712603769e-02	1.1232922705131476e-01	9.3020433372546056e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1101879231131218e-02	-5.1035933954742513e-02	-1.0371076762270043e-01	-5.4629608778860791e-02	-1.7152113429562774e-02	-1.2072437787958615e-01	-9.6696135525607990e-02	-4.0810731709039656e-02	-9.2001853256814731e-02	2.3093086717957286e-02	1.1896321318219336e-02	-1.9746303586711544e-01	1.0469373483471515e-01	1.0671537719709097e-01	1.5484320981648467e-01	9.0220609169758877e-03	-8.9932906063029203e-03	9.3585559159670498e-02	4.4429494762745832e-02	-1.7880593203590043e-03	1.9849727470239640e-02	2.3660187148454703e-01	8.8494280121989261e-02	3.4765072962689672e-02	2.9648337753920245e-03	1.4889979339939793e-02	-1.5634167046092787e-02	1.1183175894924043e-01	9.2073668291422217e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0658599808967187e-02	-5.0598921588466669e-02	-1.0310263167333951e-01	-5.4198028469287084e-02	-1.6828215104080470e-02	-1.1999284093089736e-01	-9.6198964944894660e-02	-4.0504100690978186e-02	-9.1239484053556932e-02	2.3131732119430412e-02	1.1888704520840754e-02	-1.9645173038762093e-01	1.0412356223587384e-01	1.0624382516209623e-01	1.5432136661437931e-01	8.9307938941667903e-03	-9.0625499946173360e-03	9.3173066888238301e-02	4.4187861799715698e-02	-1.8366676925337833e-03	1.9745171854577952e-02	2.3561221946236269e-01	8.8094384503551046e-02	3.4568703472568435e-02	2.7964370246097744e-03	1.4805142367258009e-02	-1.5639955850269779e-02	1.1133460358436022e-01	9.1145666780674886e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0220234098729684e-02	-5.0169426886935702e-02	-1.0249999671207684e-01	-5.3773344322797470e-02	-1.6512727501599198e-02	-1.1926861450389742e-01	-9.5704661638819008e-02	-4.0202083403662082e-02	-9.0488932045039494e-02	2.3165491941792665e-02	1.1879497454407542e-02	-1.9544585126754607e-01	1.0355661430662813e-01	1.0577270448175273e-01	1.5379529412674828e-01	8.8412388460473775e-03	-9.1281788494311424e-03	9.2760771858767826e-02	4.3947817811203757e-02	-1.8833541277691397e-03	1.9641279745234171e-02	2.3462131308308692e-01	8.7695019926105566e-02	3.4373869639743822e-02	2.6333066385910778e-03	1.4721027054194343e-02	-1.5643169885499426e-02	1.1083780398864879e-01	9.0236121390670811e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9786706480719080e-02	-4.9747330841214077e-02	-1.0190280414883710e-01	-5.3355443004555317e-02	-1.6205520515939608e-02	-1.1855160805674067e-01	-9.5213199753077460e-02	-3.9904604108098402e-02	-8.9750069910876792e-02	2.3194468932285703e-02	1.1868738436564927e-02	-1.9444537481581667e-01	1.0299292676638958e-01	1.0530204304061676e-01	1.5326506849151997e-01	8.7533749062094456e-03	-9.1902375332161938e-03	9.2348709249224475e-02	4.3709359378542298e-02	-1.9281516067402751e-03	1.9538045411674351e-02	2.3362926840111845e-01	8.7296213987762813e-02	3.4180560923727954e-02	2.4753579610944450e-03	1.4637624903610567e-02	-1.5643863464492608e-02	1.1034140269787578e-01	8.9344727124166037e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9357942457645663e-02	-4.9332515537509739e-02	-1.0131099580138787e-01	-5.2944212518534498e-02	-1.5906464430904363e-02	-1.1784173195895652e-01	-9.4724554298037139e-02	-3.9611588058549752e-02	-8.9022769373765687e-02	2.3218764825891289e-02	1.1856465244545830e-02	-1.9345027775570325e-01	1.0243253293593101e-01	1.0483186862078915e-01	1.5273076773459524e-01	8.6671810670183192e-03	-9.2487864246794706e-03	9.1936913987950147e-02	4.3472482732208717e-02	-1.9710930143534548e-03	1.9435463246123309e-02	2.3263620067476609e-01	8.6897993983156674e-02	3.3988766672650897e-02	2.3225064395007689e-03	1.4554927550397181e-02	-1.5642090440178457e-02	1.0984544173851335e-01	8.8471181495355395e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8933868658188582e-02	-4.8924864166190365e-02	-1.0072451390401296e-01	-5.2539542208919369e-02	-1.5615429953954171e-02	-1.1713889749671463e-01	-9.4238701117040316e-02	-3.9322961497866488e-02	-8.8306901247486191e-02	2.3238480331642903e-02	1.1842715117536550e-02	-1.9246053720259959e-01	1.0187546376747747e-01	1.0436220890051481e-01	1.5219247169651484e-01	8.5826361922663481e-03	-9.3038858867576010e-03	9.1525420733014146e-02	4.3237183762846854e-02	-2.0122111254543247e-03	1.9333527760217982e-02	2.3164222432032722e-01	8.6500386894756850e-02	3.3798476131413513e-02	2.1746676656643417e-03	1.4472926759401887e-02	-1.5637904194102367e-02	1.0934996261535053e-01	8.7615184586206790e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8514412839193017e-02	-4.8524261030383195e-02	-1.0014330111566176e-01	-5.2141322760912816e-02	-1.5332288249716004e-02	-1.1644301687749721e-01	-9.3755616855364682e-02	-3.9038651652620479e-02	-8.7602335486572896e-02	2.3253715119625800e-02	1.1827524759103130e-02	-1.9147613064243826e-01	1.0132174787702947e-01	1.0389309145214624e-01	1.5165026195758152e-01	8.4997190297317234e-03	-9.3555962353490639e-03	9.1114263852408478e-02	4.3003458032264900e-02	-2.0515385909693293e-03	1.9232233581697376e-02	2.3064745286764615e-01	8.6103419384534904e-02	3.3609678449652625e-02	2.0317574156609691e-03	1.4391614423362821e-02	-1.5631357625344362e-02	1.0885500629980961e-01	8.6776439100120697e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8099503886546661e-02	-4.8130591554157443e-02	-9.9567300527602959e-02	-5.1749446200979723e-02	-1.5056910973283252e-02	-1.1575400323418743e-01	-9.3275278929846120e-02	-3.8758586728047294e-02	-8.6908941237532261e-02	2.3264567808669943e-02	1.1810930339683999e-02	-1.9049703591075173e-01	1.0077141157881164e-01	1.0342454373949865e-01	1.5110422176158214e-01	8.4184082236305885e-03	-9.4039777088010743e-03	9.0703477405087288e-02	4.2771300784396102e-02	-2.0891079244836682e-03	1.9131575451131103e-02	2.2965199891717739e-01	8.5707117785987261e-02	3.3422362689513443e-02	1.8936916884193665e-03	1.4310982560849235e-02	-1.5622503139958138e-02	1.0836061321894908e-01	8.5954650412905526e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7689071814795984e-02	-4.7743742290291387e-02	-9.8996455670582031e-02	-5.1363805896523104e-02	-1.4789170303275000e-02	-1.1507177062857582e-01	-9.2797665499166890e-02	-3.8482695902799319e-02	-8.6226586891500881e-02	2.3271135954734026e-02	1.1792967499147912e-02	-1.8952323117236555e-01	1.0022447892174451e-01	1.0295659311460503e-01	1.5055443593824089e-01	8.3386823269528312e-03	-9.4490904381600016e-03	9.0293095122853370e-02	4.2540706956212565e-02	-2.1249514892557543e-03	1.9031548218687942e-02	2.2865597409855523e-01	8.5311508096514166e-02	3.3236517833231817e-02	1.7603867432300396e-03	1.4231023314209149e-02	-1.5611392640924430e-02	1.0786682324514811e-01	8.5149526621104994e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7283047765559656e-02	-4.7363600927614255e-02	-9.8430710521505455e-02	-5.0984296555014227e-02	-1.4528938974615831e-02	-1.1439623405428839e-01	-9.2322755434813553e-02	-3.8210909323511913e-02	-8.5555140138218660e-02	2.3273516039982844e-02	1.1773671349420667e-02	-1.8855469490172849e-01	9.9680971727827278e-02	1.0248926681390000e-01	1.5000099082455126e-01	8.2605198136695233e-03	-9.4909944181995592e-03	8.9883150393094885e-02	4.2311671188581403e-02	-2.1591014856713673e-03	1.8932146840947312e-02	2.2765948903068844e-01	8.4916615970156983e-02	3.3052132790522812e-02	1.6317591361211391e-03	1.4151728947527814e-02	-1.5598077518617000e-02	1.0737367568645953e-01	8.4360778587685183e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6881364004785462e-02	-4.6990056297931335e-02	-9.7870009509659447e-02	-5.0610814222587015e-02	-1.4276090311003230e-02	-1.1372730943915038e-01	-9.1850528292706013e-02	-3.7943158099189099e-02	-8.4894468021203789e-02	2.3271803462557493e-02	1.1753076477182552e-02	-1.8759140586386974e-01	9.9140909632323235e-02	1.0202259195385441e-01	1.4944397418512145e-01	8.1838990908023011e-03	-9.5297494792350185e-03	8.9473676242364908e-02	4.2084187837050639e-02	-2.1915899391371273e-03	1.8833366377754273e-02	2.2666265328338364e-01	8.4522466710692773e-02	3.2869196405775895e-02	1.5077257550965987e-03	1.4073091844596713e-02	-1.5582608641776897e-02	1.0688120927761954e-01	8.3588119985120377e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6483953918909058e-02	-4.6622998382521118e-02	-9.7314297522474405e-02	-5.0243256282107136e-02	-1.4030498257022173e-02	-1.1306491364698713e-01	-9.1380964285501673e-02	-3.7679374295411336e-02	-8.4244436994003580e-02	2.3266092527034477e-02	1.1731216946634935e-02	-1.8663334309598059e-01	9.8604310125636682e-02	1.0155659552608334e-01	1.4888347513168068e-01	8.1087985103438995e-03	-9.5654152597332166e-03	8.9064705320805557e-02	4.1858250982558291e-02	-2.2224486884129943e-03	1.8735201989119737e-02	2.2566557534050302e-01	8.4129085265086473e-02	3.2687697465057446e-02	1.3882038542308739e-03	1.3995104506895773e-02	-1.5565036348988984e-02	1.0638946217170461e-01	8.2831267335892484e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6090752009966419e-02	-4.6262318318212078e-02	-9.6763519910853427e-02	-4.9881521450729889e-02	-1.3792037409874306e-02	-1.1240896447887598e-01	-9.0914044255571896e-02	-3.7419490928369180e-02	-8.3604912977402565e-02	2.3256476435573038e-02	1.1708126302342747e-02	-1.8568048588961411e-01	9.8071188596766903e-02	1.0109130439195733e-01	1.4831958404188395e-01	8.0351963810206505e-03	-9.5980511797229256e-03	8.8656269887407838e-02	4.1633854442051178e-02	-2.2517093743832039e-03	1.8637648932167700e-02	2.2466836256465653e-01	8.3736496217298229e-02	3.2507624702919229e-02	1.2731110866222597e-03	1.3917759551588678e-02	-1.5545410440656470e-02	1.0589847193242279e-01	8.2089940050443736e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5701693889719082e-02	-4.5907908403030655e-02	-9.6217622494071398e-02	-4.9525509776961477e-02	-1.3560583050686461e-02	-1.1175938067385795e-01	-9.0449749648655153e-02	-3.7163441958729775e-02	-8.2975761417463489e-02	2.3243047279746472e-02	1.1683837572146956e-02	-1.8473281377349904e-01	9.7541558378225993e-02	1.0062674527674216e-01	1.4775239247756006e-01	7.9630709798862390e-03	-9.6277164150143247e-03	8.8248401796101800e-02	4.1410991779007332e-02	-2.2794034292650330e-03	1.8540702558130985e-02	2.2367112116343502e-01	8.3344723782446589e-02	3.2328966809013787e-02	1.1623655361959991e-03	1.3841049709534425e-02	-1.5523780171468457e-02	1.0540827552702657e-01	8.1363860462600381e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5316716272836042e-02	-4.5559662101423232e-02	-9.5676551564260498e-02	-4.9175122637235787e-02	-1.3336011175362013e-02	-1.1111608190911848e-01	-8.9988062488180712e-02	-3.6911162285337806e-02	-8.2356847344282155e-02	2.3225896033052217e-02	1.1658383270153082e-02	-1.8379030649695713e-01	9.7015430792308024e-02	1.0016294476329664e-01	1.4718199310254060e-01	7.8924005637387735e-03	-9.6544698722321586e-03	8.7841132482670212e-02	4.1189656313851443e-02	-2.3055620662524893e-03	1.8444358309395944e-02	2.2267395615717495e-01	8.2953791801323562e-02	3.2151712434517324e-02	1.0558857483683531e-03	1.3764967823313918e-02	-1.5500194243353254e-02	1.0491890931983525e-01	8.0652753862528650e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4935756969192113e-02	-4.5217474049050847e-02	-9.5140253890494408e-02	-4.8830262732018584e-02	-1.3118198524941607e-02	-1.1047898879965440e-01	-8.9528965350267123e-02	-3.6662587738758613e-02	-8.1748035431328608e-02	2.3205112544097049e-02	1.1631795399793598e-02	-1.8285294401392257e-01	9.6492815198593082e-02	9.9699929285360839e-02	1.4660847960021325e-01	7.8231633803509809e-03	-9.6783701646629260e-03	8.7434492952471993e-02	4.0969841134255329e-02	-2.3302162695935753e-03	1.8348611716598007e-02	2.2167697134825690e-01	8.2563723735260622e-02	3.1975850198360800e-02	9.5359075956262453e-04	1.3689506845275456e-02	-1.5474700798912213e-02	1.0443040906635423e-01	7.9956348527222259e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4558754875330887e-02	-4.4881240057152924e-02	-9.4608676722479065e-02	-4.8490834081454173e-02	-1.2907022615437965e-02	-1.0984802289743151e-01	-8.9072441339388200e-02	-3.6417655074665663e-02	-8.1149190055256698e-02	2.3180785530450214e-02	1.1604105456964704e-02	-1.8192070646754888e-01	9.5973719042573513e-02	9.9237725120462389e-02	1.4603194659093649e-01	7.7553376795056229e-03	-9.6994755889222590e-03	8.7028513768971430e-02	4.0751539105315794e-02	-2.3533967850975050e-03	1.8253458395769126e-02	2.2068026929192838e-01	8.2174542661343178e-02	3.1801368693269980e-02	8.5540012558938880e-04	1.3614659835597266e-02	-1.5447347415326313e-02	1.0394280990797761e-01	7.9274375748602487e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4185649965142352e-02	-4.4550857116485008e-02	-9.4081767793870688e-02	-4.8156742020569285e-02	-1.2702361767116834e-02	-1.0922310669005424e-01	-8.8618474064706451e-02	-3.6176301967079563e-02	-8.0560175356063413e-02	2.3153002573157708e-02	1.1575344433238231e-02	-1.8099357417540532e-01	9.5458147905290752e-02	9.8776358382472965e-02	1.4545248954944767e-01	7.6889017238280259e-03	-9.7178441024421813e-03	8.6623225043053156e-02	4.0534742879601973e-02	-2.3751341110687533e-03	1.8158894045537593e-02	2.1968395126864415e-01	8.1786271267968114e-02	3.1628256491616033e-02	7.6123394889197438e-04	1.3540419960370861e-02	-1.5418181098730492e-02	1.0345614636726144e-01	7.8606569859227624e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3816383279814343e-02	-4.4226223400824383e-02	-9.3559475325221783e-02	-4.7827893194044929e-02	-1.2504095133188155e-02	-1.0860416359895493e-01	-8.8167047617067798e-02	-3.5938467001463546e-02	-7.9980855297474701e-02	2.3121850111911434e-02	1.1545542819147839e-02	-1.8007152761524278e-01	9.4946105553866469e-02	9.8315855013849277e-02	1.4487020472240467e-01	7.6238337994075393e-03	-9.7335333017765108e-03	8.6218656423116768e-02	4.0319444907064857e-02	-2.3954584896646305e-03	1.8064914444381852e-02	2.1868811725791393e-01	8.1398931850744913e-02	3.1456502151077960e-02	6.7101290466429001e-04	1.3466780489703570e-02	-1.5387248279045744e-02	1.0297045234375193e-01	7.7952668255693996e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3450896917094851e-02	-4.3907238270047652e-02	-9.3041748026576609e-02	-4.7504195550572455e-02	-1.2312102727874542e-02	-1.0799111797712189e-01	-8.7718146546658340e-02	-3.5704089667679163e-02	-7.9411093727440943e-02	2.3087413440863534e-02	1.1514730607550252e-02	-1.7915454741133144e-01	9.4437593992819285e-02	9.7856240777589226e-02	1.4428518904619134e-01	7.5601122262005504e-03	-9.7466004017277025e-03	8.5814837085931656e-02	4.0105637444803263e-02	-2.4143998986711737e-03	1.7971515447938246e-02	2.1769286591364778e-01	8.1012546308731892e-02	3.1286094220118327e-02	5.8465826584739938e-04	1.3393734795843160e-02	-1.5354594805263421e-02	1.0248576111035813e-01	7.7312411419743331e-03	0
