# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8110703161145119e-01	-4.2736129644255522e-01	-4.0388288288275856e-02	-2.1497938183034217e-02	-2.9156247712727201e-01	-2.8558487682026606e-01	-2.4939100613344886e-01	-2.0717361371953985e-01	-1.9761379046493438e-01	-3.0713938766031912e-01	-4.1142219371884187e-01	-1.2582424113705659e-01	-1.1677851745335260e-01	-4.5175350787158515e-02	-8.3747461945867685e-02	-4.2280960820871627e-02	-1.1908602120054672e-01	-5.4868334277607470e-02	-3.2793917618130969e-02	-2.2277563625925312e-02	-3.5972379532972130e-02	-8.4899584511141137e-03	-2.1875666318516035e-02	-2.8231901811544030e-02	7.2982037983328987e-02	-1.6818983877930009e-02	1.6789392870278150e-01	-1.6818413475900136e-02	-2.3532472654773335e-02	-2.9086462389942249e-02	-1.6820078738087975e-02	-2.8140165224548652e-02	-1.6059272522437985e-02	-2.6040806653120540e-02	1.6137557474929667e-01	-2.4888489803641747e-02	-7.0582609312224251e-02	1.7070278979390023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7892585217198580e-01	-4.2538982920959556e-01	-3.9693523167463399e-02	-2.1041998688588612e-02	-2.9011381009143206e-01	-2.8407609557130431e-01	-2.4801611792057685e-01	-2.0600418638962276e-01	-1.9652133938904323e-01	-3.0563936418346943e-01	-4.0928488416763953e-01	-1.2470428433204100e-01	-1.1575898631285340e-01	-4.4158834971976008e-02	-8.2623497550368158e-02	-4.2092861657466764e-02	-1.1888417095911359e-01	-5.4646458919835036e-02	-3.2626614534514931e-02	-2.2187460984804296e-02	-3.5785452886197791e-02	-8.4560245821910431e-03	-2.1772524101901856e-02	-2.8076039757624488e-02	7.3014808454666333e-02	-1.6741402692753139e-02	1.6744782320337723e-01	-1.6736821440573660e-02	-2.3384421198765621e-02	-2.9009626900937030e-02	-1.6747050890458495e-02	-2.8141429306317280e-02	-1.6000089807348513e-02	-2.5901190912900957e-02	1.6134383421595858e-01	-2.4774397665584189e-02	-7.0418747607341708e-02	1.7109672456512526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7674895943599271e-01	-4.2342349047996025e-01	-3.9016148455157405e-02	-2.0598411765102170e-02	-2.8867209314122921e-01	-2.8257672817414153e-01	-2.4665162211488281e-01	-2.0484443580842257e-01	-1.9543739109064009e-01	-3.0414622553461940e-01	-4.0715979316225243e-01	-1.2360188589877177e-01	-1.1475530760416153e-01	-4.3166465541945490e-02	-8.1521858910733769e-02	-4.1904826614379546e-02	-1.1867246338415401e-01	-5.4423902119148597e-02	-3.2460151165189258e-02	-2.2097174738410795e-02	-3.5599532806474272e-02	-8.4220031319814370e-03	-2.1669758127901690e-02	-2.7921352391720416e-02	7.3038181379108613e-02	-1.6664013607148122e-02	1.6699281218524931e-01	-1.6655639389737104e-02	-2.3237921887368323e-02	-2.8931561766595237e-02	-1.6674076449801758e-02	-2.8138825864580819e-02	-1.5940757271060656e-02	-2.5762476874640474e-02	1.6129420599499431e-01	-2.4660485084253447e-02	-7.0250925165504977e-02	1.7149279366530708e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7457639613448116e-01	-4.2146228476073705e-01	-3.8355920060440349e-02	-2.0166985329525568e-02	-2.8723727834123863e-01	-2.8108671740243191e-01	-2.4529741855041584e-01	-2.0369425331245253e-01	-1.9436185027792341e-01	-3.0265990284510885e-01	-4.0504687003547252e-01	-1.2251693438871535e-01	-1.1376736963575022e-01	-4.2198107576464666e-02	-8.0442442466612321e-02	-4.1716878184071375e-02	-1.1845104404234494e-01	-5.4200705804108178e-02	-3.2294527769724440e-02	-2.2006714711058306e-02	-3.5414620542310170e-02	-8.3878980940837924e-03	-2.1567364770038622e-02	-2.7767829062544078e-02	7.3052178420492470e-02	-1.6586817637285898e-02	1.6652905452845082e-01	-1.6574859644601692e-02	-2.3092959559095801e-02	-2.8852269713770806e-02	-1.6601157474407241e-02	-2.8132404627983002e-02	-1.5881270247224372e-02	-2.5624660554660821e-02	1.6122673251433187e-01	-2.4546761283125801e-02	-7.0079178018012181e-02	1.7189097961940001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7240820776573939e-01	-4.1950621974639501e-01	-3.7712593235586775e-02	-1.9747527747643778e-02	-2.8580931987639063e-01	-2.7960600654106871e-01	-2.4395340832023787e-01	-2.0255353181918737e-01	-1.9329462326256899e-01	-3.0118033014425100e-01	-4.0294606400719751e-01	-1.2144931393901669e-01	-1.1279505729714819e-01	-4.1253617502736810e-02	-7.9385136296569792e-02	-4.1529038351842865e-02	-1.1822006096618115e-01	-5.3976911222506210e-02	-3.2129744482156511e-02	-2.1916090661457426e-02	-3.5230717063237826e-02	-8.3537134706339888e-03	-2.1465340606014901e-02	-2.7615459224980092e-02	7.3056827224867713e-02	-1.6509815887473557e-02	1.6605671113126566e-01	-1.6494474834176289e-02	-2.2949519018522362e-02	-2.8771754500794621e-02	-1.6528296173511526e-02	-2.8122216401852661e-02	-1.5821624589629862e-02	-2.5487737904049065e-02	1.6114146787751546e-01	-2.4433235261019599e-02	-6.9903544065856471e-02	1.7229126512605528e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7024444247521308e-01	-4.1755530620016501e-01	-3.7085922688163936e-02	-1.9339847890252171e-02	-2.8438817398565130e-01	-2.7813453936672450e-01	-2.4261949375994982e-01	-2.0142216580426930e-01	-1.9223561793627736e-01	-2.9970744432359936e-01	-4.0085732419232173e-01	-1.2039890430404437e-01	-1.1183825208028489e-01	-4.0332843166274460e-02	-7.8349820182157554e-02	-4.1341328600868733e-02	-1.1797966452397785e-01	-5.3752558941486187e-02	-3.1965801313307174e-02	-2.1825312286660337e-02	-3.5047823067858461e-02	-8.3194532703646917e-03	-2.1363682416938996e-02	-2.7464232439304473e-02	7.3052161367415477e-02	-1.6433009546364719e-02	1.6557594477105331e-01	-1.6414477892781401e-02	-2.2807585040803720e-02	-2.8690020910084275e-02	-1.6455494900837260e-02	-2.8108313014174924e-02	-1.5761816667718205e-02	-2.5351704810886243e-02	1.6103847775743513e-01	-2.4319915796242937e-02	-6.9724063059566452e-02	1.7269363305573362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6808515093457009e-01	-4.1560955783469872e-01	-3.6475662693024387e-02	-1.8943755189289809e-02	-2.8297379889563845e-01	-2.7667226012925850e-01	-2.4129557843138605e-01	-2.0030005127890849e-01	-1.9118474374718164e-01	-2.9824118509844183e-01	-3.9878059960825862e-01	-1.1936558089564527e-01	-1.1089683210821948e-01	-3.9435623916813149e-02	-7.7336365686478600e-02	-4.1153769917379457e-02	-1.1773000728902749e-01	-5.3527688848022968e-02	-3.1802698153112326e-02	-2.1734389225606346e-02	-3.4865938991804311e-02	-8.2851215066432268e-03	-2.1262387186214881e-02	-2.7314138370433925e-02	7.3038220290392350e-02	-1.6356399883137130e-02	1.6508691996548075e-01	-1.6334862057212924e-02	-2.2667142376250480e-02	-2.8607074739016504e-02	-1.6382756148121680e-02	-2.8090747261388906e-02	-1.5701843361389814e-02	-2.5216557102442159e-02	1.6091783927240561e-01	-2.4206811450665510e-02	-6.9540776575673216e-02	1.7309806644885153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6593038622000982e-01	-4.1366899119211203e-01	-3.5881567204003428e-02	-1.8559059693824976e-02	-2.8156615475423802e-01	-2.7521911353396333e-01	-2.3998156710636434e-01	-1.9918708576732430e-01	-1.9014191167612041e-01	-2.9678149496664202e-01	-3.9671583918211678e-01	-1.1834921483202659e-01	-1.0997067217124848e-01	-3.8561790709419924e-02	-7.6344636247060241e-02	-4.0966382795940830e-02	-1.1747124390805219e-01	-5.3302340149774440e-02	-3.1640434772966380e-02	-2.1643331062264376e-02	-3.4685065015610250e-02	-8.2507221954947613e-03	-2.1161452098094214e-02	-2.7165166787093131e-02	7.3015049232168963e-02	-1.6279988243642747e-02	1.6458980283434271e-01	-1.6255620863567626e-02	-2.2528175754904196e-02	-2.8522922789124817e-02	-1.6310082538656120e-02	-2.8069572854100614e-02	-1.5641702055136413e-02	-2.5082290547363988e-02	1.6077964084489194e-01	-2.4093930573703237e-02	-6.9353727989917652e-02	1.7350454851393002e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6378020369013212e-01	-4.1173362552363413e-01	-3.5303389965162128e-02	-1.8185572125789314e-02	-2.8016520356431596e-01	-2.7377504472459513e-01	-2.3867736575058207e-01	-1.9808316828437239e-01	-1.8910703421277333e-01	-2.9532831916485414e-01	-3.9466299175748304e-01	-1.1734967299493597e-01	-1.0905964377006297e-01	-3.7711166220321092e-02	-7.5374487282580366e-02	-4.0779187244846027e-02	-1.1720353096922399e-01	-5.3076551376255859e-02	-3.1479010828066957e-02	-2.1552147328379154e-02	-3.4505201072478647e-02	-8.2162593536075530e-03	-2.1060874535900713e-02	-2.7017307561031174e-02	7.2982699147704291e-02	-1.6203776046540417e-02	1.6408476096213048e-01	-1.6176748143745073e-02	-2.2390669891121928e-02	-2.8437572853631774e-02	-1.6237476820833888e-02	-2.8044844362786450e-02	-1.5581390631496874e-02	-2.4948900857861941e-02	1.6062398204336226e-01	-2.3981281306223338e-02	-6.9162962447223669e-02	1.7391306262576813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6163466086349314e-01	-4.0980348266905259e-01	-3.4740884621416411e-02	-1.7823103935373931e-02	-2.7877090911761321e-01	-2.7233999926719182e-01	-2.3738288150750952e-01	-1.9698819931320558e-01	-1.8808002533165205e-01	-2.9388160562220011e-01	-3.9262200610089953e-01	-1.1636681809509249e-01	-1.0816361516597905e-01	-3.6883564977182745e-02	-7.4425766313212668e-02	-4.0592202791606559e-02	-1.1692702686993525e-01	-5.2850360380368465e-02	-3.1318425859756985e-02	-2.1460847505842630e-02	-3.4326346855954940e-02	-8.1817369963357884e-03	-2.0960652079925354e-02	-2.6870550666129128e-02	7.2941226620503188e-02	-1.6127764779416933e-02	1.6357196326153103e-01	-1.6098238021633689e-02	-2.2254609488170464e-02	-2.8351033703389161e-02	-1.6164941861714820e-02	-2.8016617163585198e-02	-1.5520907463869990e-02	-2.4816383691855806e-02	1.6045097340764064e-01	-2.3868871584368349e-02	-6.8968526828586146e-02	1.7432359232363945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5949381729612060e-01	-4.0787858693613455e-01	-3.4193804828359604e-02	-1.7471467355980558e-02	-2.7738323692889683e-01	-2.7091392313467788e-01	-2.3609802268249150e-01	-1.9590208078314097e-01	-1.8706080046798612e-01	-2.9244130491147291e-01	-3.9059283090797581e-01	-1.1540050874549512e-01	-1.0728245143786588e-01	-3.6078793503299393e-02	-7.3498313094050402e-02	-4.0405448488540267e-02	-1.1664189168456460e-01	-5.2623804340247632e-02	-3.1158679297896064e-02	-2.1369441028680373e-02	-3.4148501827495001e-02	-8.1471591356921513e-03	-2.0860782505021779e-02	-2.6724886177591837e-02	7.2890693766456433e-02	-1.6051955994902216e-02	1.6305157983803809e-01	-1.6020084908989672e-02	-2.2119979242814610e-02	-2.8263315071253351e-02	-1.6092480640623855e-02	-2.7984947384251606e-02	-1.5460251408693702e-02	-2.4684734655131439e-02	1.6026073625833756e-01	-2.3756709143291078e-02	-6.8770469714905774e-02	1.7473612130949794e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5735773445910904e-01	-4.0595896498018552e-01	-3.3661904361169011e-02	-1.7130475458662538e-02	-2.7600215417046570e-01	-2.6949676269217554e-01	-2.3482269872681991e-01	-1.9482471604760659e-01	-1.8604927649355005e-01	-2.9100737019798545e-01	-3.8857541480919322e-01	-1.1445059954244757e-01	-1.0641601454566676e-01	-3.5296650475344478e-02	-7.2591959761316480e-02	-4.0218942918446174e-02	-1.1634828703239958e-01	-5.2396919761429017e-02	-3.0999770463203805e-02	-2.1277937284681376e-02	-3.3971665223931004e-02	-8.1125297783474042e-03	-2.0761263777893790e-02	-2.6580304271040411e-02	7.2831168129720195e-02	-1.5976351306793170e-02	1.6252378185581987e-01	-1.5942283501015012e-02	-2.1986763849940884e-02	-2.8174427634952971e-02	-1.6020096242788807e-02	-2.7949891850357917e-02	-1.5399421797030780e-02	-2.4553949303475851e-02	1.6005340249079864e-01	-2.3644801520814464e-02	-6.8568841347926221e-02	1.7515063344620869e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5522647561654073e-01	-4.0404464568395942e-01	-3.3144937222393138e-02	-1.6799942205911234e-02	-2.7462762960705800e-01	-2.6808846468304109e-01	-2.3355682022197546e-01	-1.9375600986224231e-01	-1.8504537169231564e-01	-2.8957975718610895e-01	-3.8656970637537680e-01	-1.1351694115398826e-01	-1.0556416340026492e-01	-3.4536926894051141e-02	-7.1706530990744047e-02	-4.0032704200352029e-02	-1.1604637594596699e-01	-5.2169742479316182e-02	-3.0841698569622933e-02	-2.1186345616666991e-02	-3.3795836064832857e-02	-8.0778529236293778e-03	-2.0662094054097288e-02	-2.6436795221660991e-02	7.2762722570967789e-02	-1.5900952386180091e-02	1.6198874140502764e-01	-1.5864828771663855e-02	-2.1854948007131406e-02	-2.8084382998511508e-02	-1.5947791853006356e-02	-2.7911508031806843e-02	-1.5338418425554633e-02	-2.4424023144789565e-02	1.5982911435426342e-01	-2.3533156061002543e-02	-6.8363693588348651e-02	1.7556711275579215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5310010570388609e-01	-4.0213566003804818e-01	-3.2642657748510162e-02	-1.6479682504780189e-02	-2.7325963353126792e-01	-2.6668897621559440e-01	-2.3230029886385115e-01	-1.9269586836311015e-01	-1.8404900573612998e-01	-2.8815842406366798e-01	-3.8457565412287520e-01	-1.1259938041540427e-01	-1.0472675393939776e-01	-3.3799406267405088e-02	-7.0841844167743764e-02	-3.9846749995344002e-02	-1.1573632273993510e-01	-5.1942307661951903e-02	-3.0684462726668263e-02	-2.1094675323421075e-02	-3.3621013159756193e-02	-8.0431325615326552e-03	-2.0563271674751509e-02	-2.6294349403274121e-02	7.2685435148335184e-02	-1.5825760957592229e-02	1.6144663137067491e-01	-1.5787715968667952e-02	-2.1724516419276193e-02	-2.7993193672276668e-02	-1.5875570749379387e-02	-2.7869853989749248e-02	-1.5277241546995243e-02	-2.4294951641208748e-02	1.5958802421675994e-01	-2.3421779917651354e-02	-6.8155079871268578e-02	1.7598554341768848e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5097869120706957e-01	-4.0023204102192661e-01	-3.2154820715105059e-02	-1.6169512259198871e-02	-2.7189813769951576e-01	-2.6529824475051972e-01	-2.3105304744713698e-01	-1.9164419904507682e-01	-1.8306009966025885e-01	-2.8674333144423136e-01	-3.8259320651844153e-01	-1.1169776043155968e-01	-1.0390363920939290e-01	-3.3083864805703946e-02	-6.9997709568759225e-02	-3.9661097512460358e-02	-1.1541829288077485e-01	-5.1714649813070286e-02	-3.0528061941781339e-02	-2.1002935660288047e-02	-3.3447195115380045e-02	-8.0083726707396025e-03	-2.0464795162997561e-02	-2.6152957287454669e-02	7.2599388991373248e-02	-1.5750778795164896e-02	1.6089762530325030e-01	-1.5710940608305784e-02	-2.1595453803149235e-02	-2.7900873051620392e-02	-1.5803436297098423e-02	-2.7824988323956683e-02	-1.5215891860041797e-02	-2.4166730211184491e-02	1.5933029431644433e-01	-2.3310680057697181e-02	-6.7943055159043142e-02	1.7640590976704071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4886230004237249e-01	-3.9833382348581703e-01	-3.1681181440532148e-02	-1.5869248421442730e-02	-2.7054311526866137e-01	-2.6391621808890176e-01	-2.2981497984971208e-01	-1.9060091074034902e-01	-1.8207857583896975e-01	-2.8533444230748539e-01	-3.8062231198383178e-01	-1.1081192068571397e-01	-1.0309466945249052e-01	-3.2390071627950441e-02	-6.9173930553301635e-02	-3.9475763514644893e-02	-1.1509245285738477e-01	-5.1486802775426395e-02	-3.0372495122666762e-02	-2.0911135839453615e-02	-3.3274380342530135e-02	-7.9735772166559197e-03	-2.0366663220188309e-02	-2.6012609442604164e-02	7.2504672168314951e-02	-1.5676007718834078e-02	1.6034189729119358e-01	-1.5634498469938196e-02	-2.1467744892005952e-02	-2.7807435394377054e-02	-1.5731391942295548e-02	-2.7776970120736471e-02	-1.5154370498753608e-02	-2.4039354231580361e-02	1.5905609650003752e-01	-2.3199863264544224e-02	-6.7727675891736838e-02	1.7682819629299376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4675100143736435e-01	-3.9644104403354768e-01	-3.1221495887953300e-02	-1.5578709042666191e-02	-2.6919454073331084e-01	-2.6254284436090775e-01	-2.2858601101715273e-01	-1.8956591359710728e-01	-1.8110435796099586e-01	-2.8393172193774785e-01	-3.7866291890013859e-01	-1.0994169715443386e-01	-1.0229969219935471e-01	-3.1717788978904315e-02	-6.8370303766039545e-02	-3.9290764324758143e-02	-1.1475897005285589e-01	-5.1258799734393241e-02	-3.0217761079637237e-02	-2.0819285029922509e-02	-3.3102567063092260e-02	-7.9387501494696585e-03	-2.0268874721844517e-02	-2.5873296533031408e-02	7.2401377547100979e-02	-1.5601449590567045e-02	1.5977962183536537e-01	-1.5558385590296432e-02	-2.1341374440106951e-02	-2.7712895797084511e-02	-1.5659441205961085e-02	-2.7725858901436369e-02	-1.5092679021486562e-02	-2.3912819039732268e-02	1.5876561194911096e-01	-2.3089336141311676e-02	-6.7508999935269334e-02	1.7725238763701177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4464486581297152e-01	-3.9455374090651935e-01	-3.0775520765583073e-02	-1.5297713322425530e-02	-2.6785238986388088e-01	-2.6117807201504695e-01	-2.2736605694729928e-01	-1.8853911905836360e-01	-1.8013737100508029e-01	-2.8253513786078388e-01	-3.7671497561184975e-01	-1.0908692242834019e-01	-1.0151855236662954e-01	-3.1066772456193367e-02	-6.7586619348375607e-02	-3.9106115831629699e-02	-1.1441801261753223e-01	-5.1030673221807661e-02	-3.0063858527936534e-02	-2.0727392357198920e-02	-3.2931753316804341e-02	-7.9038954022283905e-03	-2.0171428713382136e-02	-2.5735009318025734e-02	7.2289602650423335e-02	-1.5527106310622695e-02	1.5921097372565826e-01	-1.5482598257569768e-02	-2.1216327227282141e-02	-2.7617270170111546e-02	-1.5587587677950833e-02	-2.7671714571608073e-02	-1.5030819399380606e-02	-2.3787119935502025e-02	1.5845903089494834e-01	-2.2979105114001690e-02	-6.7287086527425308e-02	1.7767846859121428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4254396466688456e-01	-3.9267195386890597e-01	-3.0343013625090304e-02	-1.5026081657148173e-02	-2.6651663964550509e-01	-2.5982184980803968e-01	-2.2615503467488809e-01	-1.8752043984093872e-01	-1.7917754121548013e-01	-2.8114465977903913e-01	-3.7477843043069275e-01	-1.0824742583818416e-01	-1.0075109235903583e-01	-3.0436771246851093e-02	-6.6822661158931471e-02	-3.8921833496165452e-02	-1.1406974934352906e-01	-5.0802455120072074e-02	-2.9910786090058435e-02	-2.0635466902702900e-02	-3.2761936967925398e-02	-7.8690168889428303e-03	-2.0074324405619254e-02	-2.5597738650917114e-02	7.2169449505322891e-02	-1.5452979813867456e-02	1.5863612791984089e-01	-1.5407133005285243e-02	-2.1092588063429285e-02	-2.7520575211714422e-02	-1.5515835011065220e-02	-2.7614597370900770e-02	-1.4968794004430167e-02	-2.3662252183317661e-02	1.5813655232268631e-01	-2.2869176434592884e-02	-6.7061996221849843e-02	1.7810642409672659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4044837045843521e-01	-3.9079572409431673e-01	-2.9923732958015176e-02	-1.4763635687468435e-02	-2.6518726821779465e-01	-2.5847412679522286e-01	-2.2495286225628364e-01	-1.8650978991463871e-01	-1.7822479607753230e-01	-2.7976025950543265e-01	-3.7285323163920925e-01	-1.0742303358603446e-01	-9.9997152175897552e-02	-2.9827528372503676e-02	-6.6078207002194411e-02	-3.8737932357475774e-02	-1.1371434954090416e-01	-5.0574176666480196e-02	-2.9758542298051669e-02	-2.0543517702911365e-02	-3.2593115711797550e-02	-7.8341185027232373e-03	-1.9977561170085426e-02	-2.5461475478143553e-02	7.2041024487571437e-02	-1.5379072066131844e-02	1.5805525942475351e-01	-1.5331986606001503e-02	-2.0970141793007727e-02	-2.7422828381136990e-02	-1.5444186915222924e-02	-2.7554567823713488e-02	-1.4906605597172476e-02	-2.3538211014196671e-02	1.5779838366566490e-01	-2.2759556184052957e-02	-6.6833790830212264e-02	1.7853623924205555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3835815649506976e-01	-3.8892509405392450e-01	-2.9517438290097925e-02	-1.4510198344376521e-02	-2.6386425481553488e-01	-2.5713485232150624e-01	-2.2375945875426950e-01	-1.8550708448156736e-01	-1.7727906429323542e-01	-2.7838191089583775e-01	-3.7093932749413711e-01	-1.0661356888107801e-01	-9.9256569521618709e-02	-2.9238780942624033e-02	-6.5353028864803306e-02	-3.8554427039046241e-02	-1.1335198291557651e-01	-5.0345868457771344e-02	-2.9607125595809310e-02	-2.0451553748264066e-02	-3.2425287081271598e-02	-7.7992041139438133e-03	-1.9881138534150602e-02	-2.5326210838300618e-02	7.1904438161377773e-02	-1.5305385060621977e-02	1.5746854317997180e-01	-1.5257156064833868e-02	-2.0848973299468262e-02	-2.7324047870801785e-02	-1.5372647151733546e-02	-2.7491686690674092e-02	-1.4844257314021720e-02	-2.3414991627751004e-02	1.5744474049064702e-01	-2.2650250275278411e-02	-6.6602533362674757e-02	1.7896789926146883e+00
