# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6385648759031271e-01	-1.4833022882536370e-01	-2.5930417282021623e-01	-1.6675881980911236e-01	-8.0002112330771216e-02	-2.0227888057071278e-01	-1.9049840205716903e-01	-1.3379574192328653e-01	-1.3895191029875728e-01	-1.5254750700047575e-02	-2.1150577814798854e-02	-2.2439256248508835e-01	6.4833947402895845e-02	5.9038408651628321e-02	1.0709475416395464e-01	-3.4883771843437915e-03	-1.7956074915545763e-02	1.9998386716102819e-02	7.6507136815200678e-03	-9.5898995208778606e-03	-9.8454791831610253e-03	2.0484732938016345e-01	3.7484527341626822e-03	-5.9642050531609359e-03	-2.3241868259557808e-02	-4.8487449170223360e-03	-2.6759827160078041e-02	2.2089016920302771e-02	-1.7206234112501172e-02	3.9137273780133466e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6293370114259750e-01	-1.4746616387586195e-01	-2.5793309184462299e-01	-1.6581174393102269e-01	-7.9324483369049487e-02	-2.0119031860643988e-01	-1.8954408479793902e-01	-1.3303281539756526e-01	-1.3798152389747056e-01	-1.4926741262220785e-02	-2.0871297259224344e-02	-2.2319842478833196e-01	6.4477496331499476e-02	5.8763646124717961e-02	1.0676588900824925e-01	-3.4947371980397685e-03	-1.7954232340941290e-02	1.9874702614393131e-02	7.5950725093825965e-03	-9.5762100232886383e-03	-9.8076583790904434e-03	2.0405950639824799e-01	3.6977153380390094e-03	-5.9556593498061227e-03	-2.3237411841594693e-02	-4.8236830128517956e-03	-2.6677484445143913e-02	2.1982182259917681e-02	-1.7135069950614538e-02	3.9238043441648411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6201847091958527e-01	-1.4660982922482679e-01	-2.5657046146121848e-01	-1.6487249739212209e-01	-7.8657964682765785e-02	-2.0010922941148643e-01	-1.8859435111803252e-01	-1.3227629175234545e-01	-1.3702319316858944e-01	-1.4607804753381240e-02	-2.0598531132565816e-02	-2.2201199164919524e-01	6.4123232134484565e-02	5.8489611244660032e-02	1.0643320651758849e-01	-3.5003851983314094e-03	-1.7949814489031785e-02	1.9752279155324952e-02	7.5402456969595483e-03	-9.5615514641090964e-03	-9.7696384879805333e-03	2.0326833924176610e-01	3.6482139545050071e-03	-5.9464545156047025e-03	-2.3229672161526781e-02	-4.7987515521382028e-03	-2.6593934693607373e-02	2.1875747145565907e-02	-1.7063728951351095e-02	3.9339069671593010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6111071310795816e-01	-1.4576113820908196e-01	-2.5521623927279796e-01	-1.6394100013262233e-01	-7.8002409676787926e-02	-1.9903554816067964e-01	-1.8764918360498808e-01	-1.3152610342582147e-01	-1.3607679973654421e-01	-1.4297783842675837e-02	-2.0332169209281582e-02	-2.2083320989215577e-01	6.3771168579799226e-02	5.8216309647257769e-02	1.0609676076692956e-01	-3.5053334266482781e-03	-1.7942870750412281e-02	1.9631102659367686e-02	7.4862190089079860e-03	-9.5459453085377476e-03	-9.7314292601234451e-03	2.0247395936355758e-01	3.5999247866454359e-03	-5.9366091021204785e-03	-2.3218713637313787e-02	-4.7739508459691028e-03	-2.6509213170492936e-02	2.1769711785232404e-02	-1.6992225354920346e-02	3.9440350446490382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6021034492878464e-01	-1.4492000515257811e-01	-2.5387038279253993e-01	-1.6301717292763335e-01	-7.7357671989018786e-02	-1.9796921099406012e-01	-1.8670856553370552e-01	-1.3078218361437541e-01	-1.3514222440974208e-01	-1.3996522291003821e-02	-2.0072102114932152e-02	-2.1966202690311629e-01	6.3421318227622328e-02	5.7943747071593971e-02	1.0575660776985180e-01	-3.5095941017383612e-03	-1.7933450371525290e-02	1.9511159522023827e-02	7.4329784443621571e-03	-9.5294128580804844e-03	-9.6930402513667503e-03	2.0167649782707175e-01	3.5528243650277086e-03	-5.9261413021415256e-03	-2.3204600442303509e-02	-4.7492811577921649e-03	-2.6423354735549302e-02	2.1664076471912330e-02	-1.6920573071393205e-02	3.9541883760275285e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5931728464218331e-01	-1.4408634535561718e-01	-2.5253284945124987e-01	-1.6210093738118059e-01	-7.6723605526307886e-02	-1.9691015499757183e-01	-1.8577248083069173e-01	-1.3004446626543262e-01	-1.3421934721924061e-01	-1.3703864987248290e-02	-1.9818221345785189e-02	-2.1849839061547507e-01	6.3073692444400392e-02	5.7671929355266570e-02	1.0541280541035564e-01	-3.5131794168332038e-03	-1.7921602434502332e-02	1.9392436213618709e-02	7.3805102342425297e-03	-9.5119752455684794e-03	-9.6544808259161272e-03	2.0087608523760739e-01	3.5068895461467658e-03	-5.9150689544949977e-03	-2.3187396480024318e-02	-4.7247427054350945e-03	-2.6336393839939482e-02	2.1558841576973419e-02	-1.6848785686238241e-02	3.9643667624170456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5843145155066274e-01	-1.4326007508426400e-01	-2.5120359660447067e-01	-1.6119221592020247e-01	-7.6100064500676648e-02	-1.9585831818388419e-01	-1.8484091403915251e-01	-1.2931288607036309e-01	-1.3330804745914496e-01	-1.3419657983263713e-02	-1.9570419287757178e-02	-2.1734224949653252e-01	6.2728301418192897e-02	5.7400862429404835e-02	1.0506541337328519e-01	-3.5161015367388285e-03	-1.7907375837496634e-02	1.9274919279224218e-02	7.3288008385422373e-03	-9.4936534303407746e-03	-9.6157601590935882e-03	2.0007285167546099e-01	3.4620975108040804e-03	-5.9034095488632145e-03	-2.3167165359667972e-02	-4.7003356630506412e-03	-2.6248364523130636e-02	2.1454007543746670e-02	-1.6776876465796484e-02	3.9745700066562586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5755276600118134e-01	-1.4244111155993860e-01	-2.4988258153944309e-01	-1.6029093178850742e-01	-7.5486903465789734e-02	-1.9481363947336749e-01	-1.8391385028493046e-01	-1.2858737845741244e-01	-1.3240820372859918e-01	-1.3143748527606275e-02	-1.9328589234676580e-02	-2.1619355253423325e-01	6.2385154175263441e-02	5.7130552313481214e-02	1.0471449307351832e-01	-3.5183725948645245e-03	-1.7890819275515335e-02	1.9158595338710737e-02	7.2778369435970514e-03	-9.4744681935986647e-03	-9.5768872400558425e-03	1.9926692663100889e-01	3.4184257624309306e-03	-5.8911802305940007e-03	-2.3143970372271016e-02	-4.6760601629853493e-03	-2.6159300409985733e-02	2.1349574881356977e-02	-1.6704858362692233e-02	3.9847979132877835e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5668114938597949e-01	-1.4162937294918815e-01	-2.4856976148194745e-01	-1.5939700904070644e-01	-7.4883977353605830e-02	-1.9377605867521505e-01	-1.8299127524329953e-01	-1.2786787958466686e-01	-1.3151969397526708e-01	-1.2875985097992737e-02	-1.9092625405857235e-02	-2.1505224922423630e-01	6.2044258597857671e-02	5.6861005109929266e-02	1.0436010758404630e-01	-3.5200046901923483e-03	-1.7871981221762298e-02	1.9043451086923839e-02	7.2276054593370092e-03	-9.4544401339288001e-03	-9.5378708744695753e-03	1.9845843894174486e-01	3.3758521253479164e-03	-5.8783978055104236e-03	-2.3117874467608678e-02	-4.6519162975792987e-03	-2.6069234708056294e-02	2.1245544158780900e-02	-1.6632744021180097e-02	3.9950502885457069e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5581652414224334e-01	-1.4082477835363683e-01	-2.4726509360300714e-01	-1.5851037253611819e-01	-7.4291141511159772e-02	-1.9274551646874127e-01	-1.8207317510661769e-01	-1.2715432633305745e-01	-1.3064239554018622e-01	-1.2616217432482877e-02	-1.8862422962973857e-02	-2.1391828955732040e-01	6.1705621443102106e-02	5.6592226998579263e-02	1.0400232156307103e-01	-3.5210098842006826e-03	-1.7850909909498239e-02	1.8929473293974632e-02	7.1780935165248402e-03	-9.4335896630009380e-03	-9.4987196871522250e-03	1.9764751673128952e-01	3.3343547429680659e-03	-5.8650787447094756e-03	-2.3088940231805879e-02	-4.6279041208955830e-03	-2.5978200205080872e-02	2.1141915999126897e-02	-1.6560545782432247e-02	4.0053269403430836e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5495881375063744e-01	-1.4002724780011058e-01	-2.4596853502546187e-01	-1.5763094793264268e-01	-7.3708251737406166e-02	-1.9172195438484996e-01	-1.8115953655283626e-01	-1.2644665629938839e-01	-1.2977618520387707e-01	-1.2364296559379805e-02	-1.8637878026229779e-02	-2.1279162400711032e-01	6.1369248362961204e-02	5.6324224230927845e-02	1.0364120118025089e-01	-3.5214001977448154e-03	-1.7827653314427056e-02	1.8816648805637264e-02	7.1292884639836277e-03	-9.4119370014390490e-03	-9.4594421246722640e-03	1.9683428735038513e-01	3.2939120759434069e-03	-5.8512391893508408e-03	-2.3057229865674468e-02	-4.6040236503836277e-03	-2.5886229266686805e-02	2.1038691074138655e-02	-1.6488275689758490e-02	4.0156276782594098e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5410794273277564e-01	-1.3923670223093584e-01	-2.4468004283042666e-01	-1.5675866168061242e-01	-7.3135164320059481e-02	-1.9070531478769265e-01	-1.8025034671487614e-01	-1.2574480778940500e-01	-1.2892093923358461e-01	-1.2120074825836057e-02	-1.8418887689808892e-02	-2.1167220351813493e-01	6.1035143925183243e-02	5.6057003124253636e-02	1.0327681404223400e-01	-3.5211876079037181e-03	-1.7802259137614011e-02	1.8704964543846368e-02	7.0811778658128929e-03	-9.3895021748699892e-03	-9.4200464579154916e-03	1.9601887731989545e-01	3.2545029002526765e-03	-5.8368949554347084e-03	-2.3022805163783088e-02	-4.5802748684803775e-03	-2.5793353834300065e-02	2.0935870098912412e-02	-1.6415945493768444e-02	4.0259523135280810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5326383664766199e-01	-1.3845306349440231e-01	-2.4339957406361515e-01	-1.5589344101661820e-01	-7.2571736072381723e-02	-1.8969554085651669e-01	-1.7934559315086063e-01	-1.2504871981089230e-01	-1.2807653343155379e-01	-1.1883405925171512e-02	-1.8205350036607983e-02	-2.1055997949420430e-01	6.0703311635181334e-02	5.5790570055591508e-02	1.0290922911758646e-01	-3.5203840448007843e-03	-1.7774774788940396e-02	1.8594407507290786e-02	7.0337494985999423e-03	-9.3663050101457854e-03	-9.3805407846161946e-03	1.9520141227580529e-01	3.2161063052383253e-03	-5.8220615385614011e-03	-2.2985727494261820e-02	-4.5566577241476693e-03	-2.5699605423258300e-02	2.0833453826822952e-02	-1.6343566657470266e-02	4.0363006590238379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5242642208717438e-01	-1.3767625433539468e-01	-2.4212708574155334e-01	-1.5503521395730518e-01	-7.2017824369848465e-02	-1.8869257656772553e-01	-1.7844526381521278e-01	-1.2435833206679764e-01	-1.2724284318419343e-01	-1.1654144922895278e-02	-1.7997164152243512e-02	-2.0945490378710757e-01	6.0373753958766083e-02	5.5524931455582828e-02	1.0253851666127196e-01	-3.5190013884063903e-03	-1.7745247371102276e-02	1.8484964772088729e-02	6.9869913486240729e-03	-9.3423651317470317e-03	-9.3409330318558661e-03	1.9438201691624157e-01	3.1787016915872800e-03	-5.8067541186753091e-03	-2.2946057779348907e-02	-4.5331721343514495e-03	-2.5605015121133314e-02	2.0731443044663057e-02	-1.6271150361306080e-02	4.0466725292502010e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5159562667062079e-01	-1.3690619838618054e-01	-2.4086253485766795e-01	-1.5418390929315684e-01	-7.1473287186630402e-02	-1.8769636667714307e-01	-1.7754934703061073e-01	-1.2367358494839847e-01	-1.2641974351203145e-01	-1.1432148281440849e-02	-1.7794230138331580e-02	-2.0835692868562755e-01	6.0046472345682347e-02	5.5260093802214055e-02	1.0216474813879245e-01	-3.5170514653275172e-03	-1.7713723664153393e-02	1.8376623492546276e-02	6.9408916090595791e-03	-9.3177019583601250e-03	-9.3012309585284864e-03	1.9356081495049868e-01	3.1422687692603986e-03	-5.7909875647881434e-03	-2.2903856476676643e-02	-4.5098179854847625e-03	-2.5509613586255520e-02	2.0629838567973905e-02	-1.6198707508129472e-02	4.0570677403269189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5077137903843074e-01	-1.3614282015735615e-01	-2.3960587838826794e-01	-1.5333945658224715e-01	-7.0937983131848029e-02	-1.8670685670250489e-01	-1.7665783146080016e-01	-1.2299441952848725e-01	-1.2560710912034076e-01	-1.1217273883610691e-02	-1.7596449125037539e-02	-2.0726600690486965e-01	5.9721467253872049e-02	5.4996063614460355e-02	1.0178799615011744e-01	-3.5145460455942097e-03	-1.7680250110598403e-02	1.8269370901985285e-02	6.8954386771754132e-03	-9.2923346996350732e-03	-9.2614421577770431e-03	1.9273792905008655e-01	3.1067875553718949e-03	-5.7747764396816389e-03	-2.2859183561301774e-02	-4.4865951347347263e-03	-2.5413431046447044e-02	2.0528641236583718e-02	-1.6126248728118964e-02	4.0674861099773914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4995360884503792e-01	-1.3538604502894613e-01	-2.3835707329840000e-01	-1.5250178614397919e-01	-7.0411771485519706e-02	-1.8572399290617722e-01	-1.7577070608425782e-01	-1.2232077755459557e-01	-1.2480481445031115e-01	-1.1009381054736646e-02	-1.7403723282894357e-02	-2.0618209157589773e-01	5.9398738174402235e-02	5.4732847445843121e-02	1.0140833435353802e-01	-3.5114968394473673e-03	-1.7644872801036406e-02	1.8163194313635701e-02	6.8506211515381157e-03	-9.2662823531185576e-03	-9.2215740593981285e-03	1.9191348080178366e-01	3.0722383720193499e-03	-5.7581350045837788e-03	-2.2812098508477572e-02	-4.4635034113969380e-03	-2.5316497297955414e-02	2.0427851910331377e-02	-1.6053784383631375e-02	4.0779274575161217e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4914224675097970e-01	-1.3463579924163832e-01	-2.3711607654760306e-01	-1.5167082905280296e-01	-6.9894512234171091e-02	-1.8474772227810937e-01	-1.7488796016870564e-01	-1.2165260144224709e-01	-1.2401273373066679e-01	-1.0808330583568509e-02	-1.7215955833892585e-02	-2.0510513623567961e-01	5.9078283656992636e-02	5.4470451877930579e-02	1.0102583738955237e-01	-3.5079154941375377e-03	-1.7607637460357803e-02	1.8058081121590228e-02	6.8064278292160781e-03	-9.2395637013659958e-03	-9.1816339322190015e-03	1.9108759066269754e-01	3.0386018440664488e-03	-5.7410772238221950e-03	-2.2762660277168528e-02	-4.4405426181394316e-03	-2.5218841704592914e-02	2.0327471464981151e-02	-1.5981324573995419e-02	4.0883916038361674e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4833722441430275e-01	-1.3389200988817726e-01	-2.3588284509555005e-01	-1.5084651713191730e-01	-6.9386066106026462e-02	-1.8377799251903193e-01	-1.7400958324646540e-01	-1.2098983426823975e-01	-1.2323074102960035e-01	-1.0613984741890972e-02	-1.7033051061842486e-02	-2.0403509481733112e-01	5.8760101336078084e-02	5.4208883513771906e-02	1.0064058080491965e-01	-3.5038135907373420e-03	-1.7568589434493111e-02	1.7954018801806224e-02	6.7628477029875178e-03	-9.2121973092274198e-03	-9.1416288864460959e-03	1.9026037791731668e-01	3.0058588968778742e-03	-5.7236167694489325e-03	-2.2710927294303341e-02	-4.4177125322165372e-03	-2.5120493197074611e-02	2.0227500788320130e-02	-1.5908879140243921e-02	4.0988783713966068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4753847448126606e-01	-1.3315460490487896e-01	-2.3465733590757859e-01	-1.5002878294695393e-01	-6.8886294605750339e-02	-1.8281475202390834e-01	-1.7313556509065123e-01	-1.2033241976396258e-01	-1.2245871030692786e-01	-1.0426207302885177e-02	-1.6854914322010264e-02	-2.0297192164066355e-01	5.8444187957346523e-02	5.3948148971309631e-02	1.0025264097698289e-01	-3.4992026409794560e-03	-1.7527773677715363e-02	1.7850994913152753e-02	6.7198699585561813e-03	-9.1842015213117172e-03	-9.1015658759869486e-03	1.8943196063654993e-01	2.9739907540112828e-03	-5.7057670258348122e-03	-2.2656957439763040e-02	-4.3950129066376766e-03	-2.5021480272558436e-02	2.0127940776435222e-02	-1.5836457669787786e-02	4.1093875842100260e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4674593057644947e-01	-1.3242351306328415e-01	-2.3343950596011928e-01	-1.4921755979965068e-01	-6.8395060048669437e-02	-1.8185794986563703e-01	-1.7226589569218984e-01	-1.1968030230873915e-01	-1.2169651546634090e-01	-1.0244863558243862e-02	-1.6681452050033824e-02	-2.0191557140301833e-01	5.8130539404680284e-02	5.3688254876757241e-02	9.9862095038394355e-02	-3.4940940841212140e-03	-1.7485234740493429e-02	1.7748997098500037e-02	6.6774839717733602e-03	-9.1555944596215990e-03	-9.0614517007460323e-03	1.8860245563873235e-01	2.9429789348655679e-03	-5.6875410942358031e-03	-2.2600808032102807e-02	-4.3724434712879333e-03	-2.4921830994379685e-02	2.0028792330163168e-02	-1.5764069501027569e-02	4.1199190678300166e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4595952729227193e-01	-1.3169866396193364e-01	-2.3222931224601437e-01	-1.4841278172150932e-01	-6.7912225594445305e-02	-1.8090753577901927e-01	-1.7140056523766387e-01	-1.1903342692320550e-01	-1.2094403040766671e-01	-1.0069820334052617e-02	-1.6512571770120960e-02	-2.0086599917039494e-01	5.7819150727449371e-02	5.3429207857974795e-02	9.9469020802332678e-02	-3.4884992838450828e-03	-1.7441016757896395e-02	1.7648013085838406e-02	6.6356793058707465e-03	-9.1263940213640645e-03	-9.0212930088948359e-03	1.8777197845258817e-01	2.9128052522870555e-03	-5.6689517973240620e-03	-2.2542535814998797e-02	-4.3500039340078258e-03	-2.4821572991982337e-02	1.9930056351711602e-02	-1.5691723727907551e-02	4.1304726493387118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4517920017797942e-01	-1.3097998801826943e-01	-2.3102671177974138e-01	-1.4761438346744507e-01	-6.7437655280128281e-02	-1.7996346014499806e-01	-1.7053956408796550e-01	-1.1839173926271995e-01	-1.2020112907901652e-01	-9.9009460054535932e-03	-1.6348182102538838e-02	-1.9982316036886533e-01	5.7510016168091656e-02	5.3171014537847436e-02	9.9073496688340423e-02	-3.4824295252002856e-03	-1.7395163438545098e-02	1.7548030689422744e-02	6.5944457087015670e-03	-9.0966178769306960e-03	-8.9810962991177003e-03	1.8694064328212628e-01	2.8834518101353368e-03	-5.6500116836881364e-03	-2.2482196944414713e-02	-4.3276939816291196e-03	-2.4720733461042216e-02	1.9831733741444358e-02	-1.5619429204411556e-02	4.1410481573343354e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4440488572814955e-01	-1.3026741646064474e-01	-2.2983166160252425e-01	-1.4682230050942610e-01	-6.6971214052560679e-02	-1.7902567397516486e-01	-1.6968288275775756e-01	-1.1775518561080373e-01	-1.1946768552872883e-01	-9.7381105101043679e-03	-1.6188192770400019e-02	-1.9878701077626401e-01	5.7203129189919474e-02	5.2913681527685504e-02	9.8675601648874678e-02	-3.4758960115896503e-03	-1.7347718054108174e-02	1.7449037810939868e-02	6.5537731099967632e-03	-9.0662834680474494e-03	-8.9408679228334016e-03	1.8610856297345396e-01	2.8549010008117469e-03	-5.6307330322955314e-03	-2.2419846976486635e-02	-4.3055132809710888e-03	-2.4619339163779369e-02	1.9733825394826727e-02	-1.5547194548997195e-02	4.1516454219187899e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4363652137074862e-01	-1.2956088132044732e-01	-2.2864411878735427e-01	-1.4603646903010278e-01	-6.6512767800083861e-02	-1.7809412889654758e-01	-1.6883051189572293e-01	-1.1712371287261189e-01	-1.1874357395701356e-01	-9.5811853604522938e-03	-1.6032514605749983e-02	-1.9775750651415816e-01	5.6898482505100149e-02	5.2657215420655989e-02	9.8275415096672009e-02	-3.4689098618097404e-03	-1.7298723429339941e-02	1.7351022440689253e-02	6.5136516186323082e-03	-9.0354080060914659e-03	-8.9006140863933103e-03	1.8527584898348146e-01	2.8271355027497005e-03	-5.6111278569215021e-03	-2.2355540856107664e-02	-4.2834614797976093e-03	-2.4517416429458112e-02	1.9636332199530551e-02	-1.5475028148974224e-02	4.1622642746852776e+00
