# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2216236501132689e-01	-3.1863689000763884e-01	-3.5331161371419684e-01	-2.5475210004358284e-01	-2.5173023671385847e-01	-2.9330980127109757e-01	-2.2135356377142243e-01	-2.0063465334865152e-01	-2.7142322855322309e-01	-2.1593315992227108e-01	-1.9746142527560259e-01	-2.3909424155424527e-01	3.7743831947736423e-04	-2.3622900683164850e-02	-2.2142765140937309e-02	-1.6077742975746781e-02	-3.4613338289631895e-02	-6.9688798327225424e-02	-3.6905728422535637e-02	-1.9305937449753070e-02	-2.0946295888646049e-02	2.6934094016645448e-02	-3.1302162315759129e-02	-3.7071529551674802e-02	-3.5017887175746297e-02	-5.9139759775527290e-03	-3.3992830429954435e-02	-4.2486671871838869e-02	-3.5241468278970567e-02	1.8182756299797402e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2045083917274370e-01	-3.1703417306258080e-01	-3.5139857263961194e-01	-2.5336417277507423e-01	-2.5042944346849083e-01	-2.9178057244026745e-01	-2.2009808848706705e-01	-1.9950821158194107e-01	-2.7004777391382995e-01	-2.1464234928127635e-01	-1.9627397491335552e-01	-2.3777581122137700e-01	3.5932428990571727e-04	-2.3550609141171294e-02	-2.2145417752122441e-02	-1.5994243596054641e-02	-3.4468152674434156e-02	-6.9435467535606463e-02	-3.6742236409399304e-02	-1.9211392340368161e-02	-2.0829813763991758e-02	2.6895470767378252e-02	-3.1137883152009393e-02	-3.6899270248511314e-02	-3.4848124026458246e-02	-5.8577326076081643e-03	-3.3832473855979657e-02	-4.2280413183364576e-02	-3.5058107879857213e-02	1.8225483660605406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1874999986671804e-01	-3.1543921469058483e-01	-3.4949866376025551e-01	-2.5198608734989708e-01	-2.4913644474428390e-01	-2.9026039736315457e-01	-2.1885301951902372e-01	-1.9839074563927606e-01	-2.6867983067820200e-01	-2.1336340080322330e-01	-1.9509772574001805e-01	-2.3646722351217137e-01	3.4192118376936184e-04	-2.3477229455966461e-02	-2.2145251298006569e-02	-1.5911184411653036e-02	-3.4322744068585674e-02	-6.9180501199241573e-02	-3.6578793597796429e-02	-1.9117206469703669e-02	-2.0714213636050936e-02	2.6854613460506556e-02	-3.0974561580834926e-02	-3.6727345666783560e-02	-3.4679029601001471e-02	-5.8025783831119988e-03	-3.3672569900891715e-02	-4.2074893448402102e-02	-3.4875784060421126e-02	1.8268420696643961e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1705979280376978e-01	-3.1385199247397583e-01	-3.4761179045666174e-01	-2.5061776143351622e-01	-2.4785116323026282e-01	-2.8874921649712970e-01	-2.1761824126542076e-01	-1.9728216280258204e-01	-2.6731932980630946e-01	-2.1209620775838228e-01	-1.9393256620846538e-01	-2.3516838594871170e-01	3.2520706988722057e-04	-2.3402794769108476e-02	-2.2142291033944841e-02	-1.5828566313277594e-02	-3.4177134599698622e-02	-6.8923954385307171e-02	-3.6415419134497480e-02	-1.9023382221020263e-02	-2.0599488089633657e-02	2.6811543864800197e-02	-3.0812194817413364e-02	-3.6555769235174576e-02	-3.4510602803010985e-02	-5.7484933291919197e-03	-3.3513123983705602e-02	-4.1870117893863773e-02	-3.4694493361849349e-02	1.8311565688411806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1538016362933252e-01	-3.1227248464859075e-01	-3.4573785681878522e-01	-2.4925911363132552e-01	-2.4657352365189775e-01	-2.8724697141507827e-01	-2.1639363976114451e-01	-1.9618237160663471e-01	-2.6596620435366319e-01	-2.1084066336081159e-01	-1.9277838517421747e-01	-2.3387920724503947e-01	3.0916054602359011e-04	-2.3327337761039776e-02	-2.2136563222939887e-02	-1.5746390065374687e-02	-3.4031345998474287e-02	-6.8665881855123623e-02	-3.6252131746755754e-02	-1.8929921887929465e-02	-2.0485629749122262e-02	2.6766284838683797e-02	-3.0650779976306573e-02	-3.6384554034609932e-02	-3.4342842642033654e-02	-5.6954577520847661e-03	-3.3354141449947888e-02	-4.1666091620739226e-02	-3.4514232284697174e-02	1.8354916933376635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1371105792384429e-01	-3.1070067006124369e-01	-3.4387676763892644e-01	-2.4791006347010108e-01	-2.4530345273527784e-01	-2.8575360476553180e-01	-2.1517910265458426e-01	-1.9509128181702387e-01	-2.6462038943529020e-01	-2.0959666078898725e-01	-1.9163507190558832e-01	-2.3259959728648633e-01	2.9376073574443066e-04	-2.3250890651173164e-02	-2.2128095118188688e-02	-1.5664656309245451e-02	-3.3885399601567924e-02	-6.8406338043876413e-02	-3.6088949746810053e-02	-1.8836827676152468e-02	-2.0372631279502559e-02	2.6718860290789025e-02	-3.0490314075792765e-02	-3.6213712803002091e-02	-3.4175748231026842e-02	-5.6434522377799652e-03	-3.3195627571370213e-02	-4.1462819603311184e-02	-3.4334997289713169e-02	1.8398472745798091e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1205242120327248e-01	-3.0913652812831899e-01	-3.4202842840477488e-01	-2.4657053137987836e-01	-2.4404087917043241e-01	-2.8426906023359921e-01	-2.1397451918443222e-01	-1.9400880440850898e-01	-2.6328182218849072e-01	-2.0836409320713972e-01	-1.9050251609441252e-01	-2.3132946710932897e-01	2.7898728485019071e-04	-2.3173485198167702e-02	-2.2116914943988868e-02	-1.5583365566155765e-02	-3.3739316354490304e-02	-6.8145377040835856e-02	-3.5925891036425427e-02	-1.8744101705210285e-02	-2.0260485387320202e-02	2.6669295140145374e-02	-3.0330794042047669e-02	-3.6043257939982358e-02	-3.4009318783657282e-02	-5.5924576505713619e-03	-3.3037587545591621e-02	-4.1260306688418603e-02	-3.4156784798659079e-02	1.8442231456552380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1040419892001525e-01	-3.0758003879557011e-01	-3.4019274529259858e-01	-2.4524043867632953e-01	-2.4278573357389299e-01	-2.8279328250284502e-01	-2.1277978015661117e-01	-1.9293485154385770e-01	-2.6195044173448118e-01	-2.0714285378725036e-01	-1.8938060786732064e-01	-2.3006872888077989e-01	2.6482035740717127e-04	-2.3095152700369555e-02	-2.2103051875115833e-02	-1.5502518240424130e-02	-3.3593116814544730e-02	-6.7883052570174920e-02	-3.5762973111483118e-02	-1.8651746010067707e-02	-2.0149184821587861e-02	2.6617615276069331e-02	-3.0172216713185134e-02	-3.5873201511637191e-02	-3.3843553611437774e-02	-5.5424551315418824e-03	-3.2880026495674654e-02	-4.1058557594832824e-02	-3.3979591195139915e-02	1.8486191412958615e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0876633646419777e-01	-3.0603118249908579e-01	-3.3836962516060709e-01	-2.4391970754356018e-01	-2.4153794845052434e-01	-2.8132621721802958e-01	-2.1159477792129636e-01	-1.9186933655305355e-01	-2.6062618913897712e-01	-2.0593283573164106e-01	-1.8826923779748564e-01	-2.2881729587930544e-01	2.5124063139330804e-04	-2.3015923996433912e-02	-2.2086536014722373e-02	-1.5422114622479709e-02	-3.3446821153807170e-02	-6.7619417972335824e-02	-3.5600213066616260e-02	-1.8559762542725476e-02	-2.0038722374635224e-02	2.6563847517816375e-02	-3.0014578843178218e-02	-3.5703555255244712e-02	-3.3678452120691170e-02	-5.4934260969532215e-03	-3.2722949469637795e-02	-4.0857576912674630e-02	-3.3803412825438570e-02	1.8530350978605838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0713877916533150e-01	-3.0448994012738745e-01	-3.3655897554242764e-01	-2.4260826101735283e-01	-2.4029745815466069e-01	-2.7986781094873980e-01	-2.1041940635008846e-01	-1.9081217391294952e-01	-2.5930900737174450e-01	-2.0473393229609135e-01	-1.8716829691683351e-01	-2.2757508247526140e-01	2.3822929395673519e-04	-2.2935829466091833e-02	-2.2067398370811640e-02	-1.5342154891891686e-02	-3.3300449162138167e-02	-6.7354526185976302e-02	-3.5437627599874025e-02	-1.8468153173759192e-02	-1.9929090882906165e-02	2.6508019574043383e-02	-2.9857877105643322e-02	-3.5534330584003085e-02	-3.3514013809381196e-02	-5.4453522365879295e-03	-3.2566361439918139e-02	-4.0657369102921011e-02	-3.3628245999345725e-02	1.8574708533182192e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0552147229438942e-01	-3.0295629298475840e-01	-3.3476070464073654e-01	-2.4130602296886258e-01	-2.3906419885062205e-01	-2.7841801115394077e-01	-2.0925356081326629e-01	-1.8976327922731584e-01	-2.5799884126521022e-01	-2.0354603681340230e-01	-1.8607767672859901e-01	-2.2634200411184713e-01	2.2576803630480288e-04	-2.2854899031111466e-02	-2.2045670831365122e-02	-1.5262639120376649e-02	-3.3154020250236574e-02	-6.7088429730528185e-02	-3.5275233017433336e-02	-1.8376919693816100e-02	-1.9820283227702882e-02	2.6450160002173182e-02	-2.9702108097496186e-02	-3.5365538591753912e-02	-3.3350238263789855e-02	-5.3982155119945427e-03	-3.2410267302778059e-02	-4.0457938497003521e-02	-3.3454086990992636e-02	1.8619262472305267e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0391436106617198e-01	-3.0143022275566200e-01	-3.3297472132103684e-01	-2.4001291808869621e-01	-2.3783810847262604e-01	-2.7697676614740391e-01	-2.0809713815722886e-01	-1.8872256920726657e-01	-2.5669563747218505e-01	-2.0236904271740627e-01	-1.8499726922028631e-01	-2.2511797728637453e-01	2.1383904825591173e-04	-2.2773162156380335e-02	-2.2021386138199456e-02	-1.5183567274772115e-02	-3.3007553452729078e-02	-6.6821180689333376e-02	-3.5113045238336971e-02	-1.8286063815067373e-02	-1.9712292335881586e-02	2.6390298167653925e-02	-2.9547268342496661e-02	-3.5197190057702304e-02	-3.3187125155097447e-02	-5.3519981546871122e-03	-3.2254671877670053e-02	-4.0259289296440452e-02	-3.3280932039683638e-02	1.8664011207353637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0231739064208674e-01	-2.9991171147034940e-01	-3.3120093510554643e-01	-2.3872887187144737e-01	-2.3661912668416538e-01	-2.7554402506403947e-01	-2.0695003668204121e-01	-1.8768996165212057e-01	-2.5539934442273854e-01	-2.0120284356727636e-01	-1.8392696687687859e-01	-2.2390291953186595e-01	2.0242501243615326e-04	-2.2690647851171912e-02	-2.1994577859595972e-02	-1.5104939219986745e-02	-3.2861067431291038e-02	-6.6552830693395001e-02	-3.4951079799257115e-02	-1.8195587172617156e-02	-1.9605111180498614e-02	2.6328464203246509e-02	-2.9393354294668380e-02	-3.5029295451117333e-02	-3.3024674235830692e-02	-5.3066826642679489e-03	-3.2099579906567838e-02	-4.0061425572593755e-02	-3.3108777350738409e-02	1.8708953165300308e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0073050613320873e-01	-2.9840074147157980e-01	-3.2943925616724606e-01	-2.3745381060061699e-01	-2.3540719483692718e-01	-2.7411973782711135e-01	-2.0581215611913523e-01	-1.8666537543060829e-01	-2.5410991228036606e-01	-2.0004733307214714e-01	-1.8286666269431742e-01	-2.2269674939894954e-01	1.9150909817002064e-04	-2.2607384670536239e-02	-2.1965280361842639e-02	-1.5026754721920860e-02	-3.2714580477812720e-02	-6.6283430905730523e-02	-3.4789351859293903e-02	-1.8105491325869322e-02	-1.9498732781406659e-02	2.6264688968339160e-02	-2.9240362341605760e-02	-3.4861864936034076e-02	-3.2862885336221913e-02	-5.2622518064876327e-03	-3.1944996053257506e-02	-3.9864351266470179e-02	-3.2937619096327544e-02	1.8754086788547293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9915365260370019e-01	-2.9689729538251541e-01	-3.2768959532403213e-01	-2.3618766133392810e-01	-2.3420225592921992e-01	-2.7270385511638640e-01	-2.0468339760920659e-01	-1.8564873046248673e-01	-2.5282729289738792e-01	-1.9890240511594526e-01	-1.8181625019319414e-01	-2.2149938643807843e-01	1.8107495505415044e-04	-2.2523400716854380e-02	-2.1933528779648683e-02	-1.4949013450358329e-02	-3.2568110517591460e-02	-6.6013032006368988e-02	-3.4627876204788341e-02	-1.8015777759862930e-02	-1.9393150205813264e-02	2.6199004008376787e-02	-2.9088288807673696e-02	-3.4694908375927480e-02	-3.2701758360493619e-02	-5.2186886112642042e-03	-3.1790924902606467e-02	-3.9668070188605062e-02	-3.2767453416314450e-02	1.8799410534761956e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9758677507451842e-01	-2.9540135607568807e-01	-3.2595186403301835e-01	-2.3493035188903283e-01	-2.3300425456410559e-01	-2.7129632833712092e-01	-2.0356366368024395e-01	-1.8463994770049708e-01	-2.5155143976981770e-01	-1.9776795378240133e-01	-1.8077562343261061e-01	-2.2031075118204690e-01	1.7110670624751842e-04	-2.2438723641524425e-02	-2.1899358985667278e-02	-1.4871714981831012e-02	-3.2421675112564663e-02	-6.5741684177922505e-02	-3.4466667254162295e-02	-1.7926447886564386e-02	-1.9288356568791340e-02	2.6131441514431468e-02	-2.8937129957097942e-02	-3.4528435338385233e-02	-3.2541293283059956e-02	-5.1759763706274850e-03	-3.1637370959809910e-02	-3.9472586019013524e-02	-3.2598276419091882e-02	1.8844922876714449e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9602981852742377e-01	-2.9391290664311676e-01	-3.2422597438494566e-01	-2.3368181082961714e-01	-2.3181313690715530e-01	-2.6989710958997798e-01	-2.0245285822573675e-01	-1.8363894911272666e-01	-2.5028230799162421e-01	-1.9664387338015321e-01	-1.7974467702412730e-01	-2.1913076512882321e-01	1.6158894148578638e-04	-2.2353380646784101e-02	-2.1862807559062419e-02	-1.4794858802452817e-02	-3.2275291464573599e-02	-6.5469437091822749e-02	-3.4305739062769333e-02	-1.7837503046129844e-02	-1.9184345033745758e-02	2.6062034283002050e-02	-2.8786881996952698e-02	-3.4362455099756078e-02	-3.2381490144659783e-02	-5.1340986366211986e-03	-3.1484338649614432e-02	-3.9277902307237142e-02	-3.2430084182430541e-02	1.8890622302116957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9448272790925734e-01	-2.9243193036750309e-01	-3.2251183909871406e-01	-2.3244196745183551e-01	-2.3062885064393818e-01	-2.6850615164179864e-01	-2.0135088648308372e-01	-1.8264565766527663e-01	-2.4901985420852102e-01	-1.9553005846790819e-01	-1.7872330614582904e-01	-2.1795935072468076e-01	1.5250670984487988e-04	-2.2267398487666328e-02	-2.1823911753260230e-02	-1.4718444310721017e-02	-3.2128976418663482e-02	-6.5196339895151986e-02	-3.4145105327764283e-02	-1.7748944508134502e-02	-1.9081108812841547e-02	2.5990815676071369e-02	-2.8637541080046142e-02	-3.4196976649778735e-02	-3.2222349048462183e-02	-5.0930392191531086e-03	-3.1331832315541895e-02	-3.9084022472422694e-02	-3.2262872754311701e-02	1.8936507313464277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9294544813649392e-01	-2.9095841069452683e-01	-3.2080937151604738e-01	-2.3121075177116965e-01	-2.2945134493735531e-01	-2.6712340789726718e-01	-2.0025765501218845e-01	-1.8165999730535473e-01	-2.4776403657139423e-01	-1.9442640387962459e-01	-1.7771140655641773e-01	-2.1679643134763435e-01	1.4384551225926856e-04	-2.2180803474087213e-02	-2.1782709463007692e-02	-1.4642470820291634e-02	-3.1982746466410437e-02	-6.4922441198108360e-02	-3.3984779392982271e-02	-1.7660773472769710e-02	-1.8978641167396771e-02	2.5917819581448887e-02	-2.8489103307714266e-02	-3.4032008696201363e-02	-3.2063870156111514e-02	-5.0527821838065642e-03	-3.1179856219090890e-02	-3.8890949803523922e-02	-3.2096638153778070e-02	1.8982576427876139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9141792410004286e-01	-2.8949233120620360e-01	-3.1911848559624739e-01	-2.2998809450957358e-01	-2.2828057038477184e-01	-2.6574883237143915e-01	-1.9917307167423517e-01	-1.8068189294463705e-01	-2.4651481468935560e-01	-1.9333280474962547e-01	-1.7670887460929222e-01	-2.1564193129117368e-01	1.3559129381811522e-04	-2.2093621473049826e-02	-2.1739239190721675e-02	-1.4566937562721222e-02	-3.1836617749290093e-02	-6.4647789062091343e-02	-3.3824774253824595e-02	-1.7572991072015206e-02	-1.8876935408232508e-02	2.5843080373502258e-02	-2.8341564732512821e-02	-3.3867559669363834e-02	-3.1906053683755722e-02	-5.0133118495902639e-03	-3.1028414538942957e-02	-3.8698687459519002e-02	-3.1931376371774782e-02	1.9028828176940258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8990010067027250e-01	-2.8803367559531734e-01	-3.1743909591107849e-01	-2.2877392708301572e-01	-2.2711647897506515e-01	-2.6438237966311873e-01	-1.9809704561068275e-01	-1.7971127044302257e-01	-2.4527214958254809e-01	-1.9224915653759334e-01	-1.7571560726659127e-01	-2.1449577574829726e-01	1.2773043586535547e-04	-2.2005877910981006e-02	-2.1693540012281666e-02	-1.4491843690174755e-02	-3.1690606062065793e-02	-6.4372430988402729e-02	-3.3665102562155221e-02	-1.7485598370777646e-02	-1.8775984895982981e-02	2.5766632874292150e-02	-2.8194921360822418e-02	-3.3703637726770805e-02	-3.1748899898048417e-02	-4.9746127866698853e-03	-3.0877511370176854e-02	-3.8507238469733356e-02	-3.1767083371985944e-02	1.9075261106558037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8839192270226011e-01	-2.8658242764088809e-01	-3.1577111763975474e-01	-2.2756818158934078e-01	-2.2595902404566101e-01	-2.6302400492911726e-01	-1.9702948722247335e-01	-1.7874805659269560e-01	-2.4403600363479638e-01	-1.9117535505345809e-01	-1.7473150211317698e-01	-2.1335789079582954e-01	1.2024974790474781e-04	-2.1917597776171940e-02	-2.1645651542346309e-02	-1.4417188278101213e-02	-3.1544726856216537e-02	-6.4096413907575867e-02	-3.3505776631191343e-02	-1.7398596368011398e-02	-1.8675783041382895e-02	2.5688512315131352e-02	-2.8049169155368654e-02	-3.3540250757634275e-02	-3.1592409112153032e-02	-4.9366698140404300e-03	-3.0727150723471063e-02	-3.8316605734218280e-02	-3.1603755091676879e-02	1.9121873776790776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8689333504124570e-01	-2.8513857118468117e-01	-3.1411446656403330e-01	-2.2637079079646288e-01	-2.2480816023956463e-01	-2.6167366385933821e-01	-1.9597030814944855e-01	-1.7779217910254130e-01	-2.4280634054610939e-01	-1.9011129648205477e-01	-1.7375645737049461e-01	-2.1222820337906020e-01	1.1313645933711652e-04	-2.1828805621342019e-02	-2.1595613899224004e-02	-1.4342970327879467e-02	-3.1398995243388662e-02	-6.3819784169307364e-02	-3.3346808440406960e-02	-1.7311985997808702e-02	-1.8576323305513644e-02	2.5608754298656517e-02	-2.7904304037648549e-02	-3.3377406387392027e-02	-3.1436581681735513e-02	-4.8994679971779585e-03	-3.0577336524334940e-02	-3.8126792024194861e-02	-3.1441387442545599e-02	1.9168664761707699e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8540428252825389e-01	-2.8370209010870912e-01	-3.1246905906340539e-01	-2.2518168813087594e-01	-2.2366384346248167e-01	-2.6033131265268766e-01	-1.9491942124998218e-01	-1.7684356658283898e-01	-2.4158312528516890e-01	-1.8905687740753485e-01	-1.7279037191027577e-01	-2.1110664129663489e-01	1.0637821104848993e-04	-2.1739525566298309e-02	-2.1543467669433946e-02	-1.4269188769424027e-02	-3.1253425998875858e-02	-6.3542587532999004e-02	-3.3188209640422406e-02	-1.7225768130469776e-02	-1.8477599200010707e-02	2.5527394761440437e-02	-2.7760321890283310e-02	-3.3215111982195941e-02	-3.1281418000973137e-02	-4.8629926456449932e-03	-3.0428072612343381e-02	-3.7937799982559951e-02	-3.1279976311545568e-02	1.9215632649235725e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8392471000590996e-01	-2.8227296831376714e-01	-3.1083481211039204e-01	-2.2400080766648389e-01	-2.2252603084003925e-01	-2.5899690799384811e-01	-1.9387674058086962e-01	-1.7590214853030767e-01	-2.4036632404182232e-01	-1.8801199483753123e-01	-1.7183314526809704e-01	-2.0999313318575391e-01	9.9963046863159856e-05	-2.1649781300716972e-02	-2.1489253871978024e-02	-1.4195842463757756e-02	-3.1108033565129836e-02	-6.3264869158917866e-02	-3.3029991557894746e-02	-1.7139943573555000e-02	-1.8379604287259668e-02	2.5444469937142684e-02	-2.7617218559283927e-02	-3.3053374653377890e-02	-3.1126918498583653e-02	-4.8272293106794290e-03	-3.0279362740387530e-02	-3.7749632124456430e-02	-3.1119517561727518e-02	1.9262776041010230e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8245456232439181e-01	-2.8085118969891254e-01	-3.0921164326593459e-01	-2.2282808411373520e-01	-2.2139468067524865e-01	-2.5767040703081018e-01	-1.9284218137740677e-01	-1.7496785531344319e-01	-2.3915590417971913e-01	-1.8697654622694562e-01	-1.7088467765669241e-01	-2.0888760850766899e-01	9.3879404872389873e-05	-2.1559596087010528e-02	-2.1433013922480752e-02	-1.4122930205549552e-02	-3.0962832055293925e-02	-6.2986673599929557e-02	-3.2872165200401655e-02	-1.7054513072908336e-02	-1.8282332180537691e-02	2.5360016320310146e-02	-2.7474989856244136e-02	-3.2892201261882324e-02	-3.0973083633874715e-02	-4.7921637827345450e-03	-3.0131210573954188e-02	-3.7562290837904036e-02	-3.0960007033084661e-02	1.9310093552227687e+00
