# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2358237650760384e-01	-4.4561847624813938e-02	-5.3869278009381792e-03	-1.7159058022450013e-01	-5.5126499659854011e-01	-2.0966420432068839e-01	-1.1156704393413804e-01	-1.3618024901901457e-01	-1.8003833483795117e-01	-1.9180664490154059e-01	-1.6330927514869284e-01	-1.1050238215465268e-01	-2.4757983286315291e-01	-4.8095658951129122e-01	-3.7844104962909181e-01	5.2210434592833650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2071884709364089e-01	-4.4310026372621290e-02	-5.3501731017267205e-03	-1.7064857744342166e-01	-5.4851395022995619e-01	-2.0852538834302881e-01	-1.1095400032201533e-01	-1.3545420952460593e-01	-1.7904703557909316e-01	-1.9074700465941008e-01	-1.6240979653938742e-01	-1.0990359220543761e-01	-2.4623855521001356e-01	-4.7851167644237935e-01	-3.7658109898482900e-01	5.2347432489603438e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1785919387614718e-01	-4.4060416165390595e-02	-5.3139535001827144e-03	-1.6971397338629560e-01	-5.4577514524245463e-01	-2.0739509526601083e-01	-1.1034579111848865e-01	-1.3473312767539714e-01	-1.7806362401456499e-01	-1.8969591478697101e-01	-1.6151748455437731e-01	-1.0930923453247388e-01	-2.4490719281004220e-01	-4.7607928654097553e-01	-3.7472837734385617e-01	5.2484665246135300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1500367106172737e-01	-4.3812991948251306e-02	-5.2782591954390933e-03	-1.6878669486932543e-01	-5.4304862533841924e-01	-2.0627324874934874e-01	-1.0974236813209243e-01	-1.3401696846418162e-01	-1.7708802013229816e-01	-1.8865328659549346e-01	-1.6063226635593719e-01	-1.0871927036943774e-01	-2.4358565937914819e-01	-4.7365941595829819e-01	-3.7288294104266850e-01	5.2622131032638100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1215252734934744e-01	-4.3567728953758614e-02	-5.2430805722997534e-03	-1.6786666954184881e-01	-5.4033443132192172e-01	-2.0515977317702613e-01	-1.0914368372697329e-01	-1.3330569703109379e-01	-1.7612014486985486e-01	-1.8761903247124978e-01	-1.5975406997154123e-01	-1.0813366130158890e-01	-2.4227386939868012e-01	-4.7125205901678097e-01	-3.7104484401156779e-01	5.2759828034993870e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0930600596676543e-01	-4.3324602700106282e-02	-5.2084081978924970e-03	-1.6695382587647581e-01	-5.3763260115982170e-01	-2.0405459365164619e-01	-1.0854969081616947e-01	-1.3259927866660623e-01	-1.7515992010238884e-01	-1.8659306586183685e-01	-1.5888282428293654e-01	-1.0755236926327369e-01	-2.4097173811064698e-01	-4.6885720825755467e-01	-3.6921413781906692e-01	5.2897754454640653e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0646434470890054e-01	-4.3083588989283744e-02	-5.1742328183720038e-03	-1.6604809315932514e-01	-5.3494317004219039e-01	-2.0295763598876179e-01	-1.0796034285496070e-01	-1.3189767881439157e-01	-1.7420726863074187e-01	-1.8557530126264693e-01	-1.5801845901533684e-01	-1.0697535653541398e-01	-2.3967918151288548e-01	-4.6647485448716641e-01	-3.6739087171598228e-01	5.3035908508455396e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0362777597803463e-01	-4.2844663905183496e-02	-5.1405453556736059e-03	-1.6514940148035920e-01	-5.3226617044206137e-01	-2.0186882671118381e-01	-1.0737559383428881e-01	-1.3120086307405110e-01	-1.7326211416967890e-01	-1.8456565420348706e-01	-1.5716090472674021e-01	-1.0640258574298676e-01	-2.3839611635417804e-01	-4.6410498682354023e-01	-3.6557509267920124e-01	5.3174288428637002e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0079652682575235e-01	-4.2607803811655694e-02	-5.1073369043155735e-03	-1.6425768172381566e-01	-5.2960163217448453e-01	-2.0078809304327566e-01	-1.0679539827424683e-01	-1.3050879720371553e-01	-1.7232438133625638e-01	-1.8356404123534717e-01	-1.5631009279736666e-01	-1.0583401985249299e-01	-2.3712246012932334e-01	-4.6174759274117444e-01	-3.6376684545510884e-01	5.3312892462589474e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9797081899655891e-01	-4.2372985350518852e-02	-5.0745987282508152e-03	-1.6337286555873742e-01	-5.2694958245488488e-01	-1.9971536290523392e-01	-1.0621971121764037e-01	-1.2982144712251761e-01	-1.7139399563832872e-01	-1.8257037991731578e-01	-1.5546595541921646e-01	-1.0526962216941892e-01	-2.3585813107416284e-01	-4.5940265811559572e-01	-3.6196617260265829e-01	5.3451718872804967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9515086897305303e-01	-4.2140185439524643e-02	-5.0423222577672859e-03	-1.6249488542960075e-01	-5.2431004595670427e-01	-1.9865056490736008e-01	-1.0564848822361571e-01	-1.2913877891294709e-01	-1.7047088346318692e-01	-1.8158458880364442e-01	-1.5462842558575027e-01	-1.0470935633568948e-01	-2.3460304816056832e-01	-4.5707016726704980e-01	-3.6017311453607492e-01	5.3590765936747315e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9233688802260998e-01	-4.1909381270283486e-02	-5.0104990864377925e-03	-1.6162367454704038e-01	-5.2168304486833894e-01	-1.9759362834432573e-01	-1.0508168536135967e-01	-1.2846075882308225e-01	-1.6955497206633444e-01	-1.8060658743095806e-01	-1.5379743708168822e-01	-1.0415318632711577e-01	-2.3335713109139303e-01	-4.5475010300345714e-01	-3.5838770956718036e-01	5.3730031946735490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8952908224546241e-01	-4.1680550306148770e-02	-4.9791209681168420e-03	-1.6075916687867192e-01	-5.1906859894934421e-01	-1.9654448318943282e-01	-1.0451925920386780e-01	-1.2778735326871046e-01	-1.6864618956039440e-01	-1.7963629630561415e-01	-1.5297292447292929e-01	-1.0360107645083838e-01	-2.3212030029538738e-01	-4.5244244666261868e-01	-3.5660999394732490e-01	5.3869515209827341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8672765262411086e-01	-4.1453670280066662e-02	-4.9481798139855791e-03	-1.5990129714001242e-01	-5.1646672558592577e-01	-1.9550306008887458e-01	-1.0396116682178186e-01	-1.2711852883533509e-01	-1.6774446490415112e-01	-1.7867363689120552e-01	-1.5215482309658951e-01	-1.0305299134276574e-01	-2.3089247692208714e-01	-4.5014717815369060e-01	-3.5484000190891973e-01	5.4009214047703562e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8393279507399332e-01	-4.1228719192391572e-02	-4.9176676896442346e-03	-1.5905000078549703e-01	-5.1387743984567802e-01	-1.9446929035599556e-01	-1.0340736577729523e-01	-1.2645425228007326e-01	-1.6684972789172253e-01	-1.7771853159621093e-01	-1.5134306905115832e-01	-1.0250889596501053e-01	-2.2967358283667041e-01	-4.4786427599791967e-01	-3.5307776570655508e-01	5.4149126796551963e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8114470049531497e-01	-4.1005675308669658e-02	-4.8875768122514278e-03	-1.5820521399959223e-01	-5.1130075453160495e-01	-1.9344310596555744e-01	-1.0285781411812765e-01	-1.2579449053344910e-01	-1.6596190914186576e-01	-1.7677090376179061e-01	-1.5053759918677356e-01	-1.0196875560332361e-01	-2.2846354061479313e-01	-4.4559371736865816e-01	-3.5132331565770036e-01	5.4289251806951926e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7836355482598711e-01	-4.0784517157393230e-02	-4.8578995477098737e-03	-1.5736687368800670e-01	-5.0873668023539220e-01	-1.9242443954800895e-01	-1.0231247037156785e-01	-1.2513921070108455e-01	-1.6508094008741145e-01	-1.7583067764972396e-01	-1.4973835109561207e-01	-1.0143253586452727e-01	-2.2726227353739992e-01	-4.4333547813065255e-01	-3.4957668018297333e-01	5.4429587443759200e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7558953909558574e-01	-4.0565223527728296e-02	-4.8286284078979634e-03	-1.5653491746899659e-01	-5.0618522538993371e-01	-1.9141322438376487e-01	-1.0177129353858336e-01	-1.2448838006528970e-01	-1.6420675296482909e-01	-1.7489777843049339e-01	-1.4894526310239911e-01	-1.0090020267394911e-01	-2.2606970558551739e-01	-4.4108953287861968e-01	-3.4783788584597292e-01	5.4570132085991121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7282282948026031e-01	-4.0347773467218233e-02	-4.7997560479473844e-03	-1.5570928366476713e-01	-5.0364639632111663e-01	-1.9040939439749555e-01	-1.0123424308799814e-01	-1.2384196608655697e-01	-1.6333928080392032e-01	-1.7397213217150942e-01	-1.4815827425503048e-01	-1.0037172227285533e-01	-2.2488576143502875e-01	-4.3885585497510937e-01	-3.4610695739266789e-01	5.4710884126712003e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7006359735853540e-01	-4.0132146279461801e-02	-4.7712752635654639e-03	-1.5488991129297000e-01	-5.0112019729886526e-01	-1.8941288415242713e-01	-1.0070127895073763e-01	-1.2319993640496241e-01	-1.6247845741764033e-01	-1.7305366582547796e-01	-1.4737732431531189e-01	-9.9847061215887239e-02	-2.2371036645143585e-01	-4.3663441658766872e-01	-3.4438391779033295e-01	5.4851841972918995e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6731200936791071e-01	-3.9918321521773610e-02	-4.7431789884023546e-03	-1.5407674005829386e-01	-4.9860663058741861e-01	-1.8842362884465746e-01	-1.0017236151413884e-01	-1.2256225884147477e-01	-1.6162421739204635e-01	-1.7214230721890902e-01	-1.4660235374981143e-01	-9.9326186368499436e-02	-2.2254344668460663e-01	-4.3442518872530328e-01	-3.4266878826603175e-01	5.4993004045428346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6456822746222823e-01	-3.9706279002824037e-02	-4.7154602914622349e-03	-1.5326971034415099e-01	-4.9610569649488268e-01	-1.8744156429748579e-01	-9.9647451616328542e-02	-1.2192890139917691e-01	-1.6077649607637168e-01	-1.7123798504076471e-01	-1.4583330372082501e-01	-9.8809064904401528e-02	-2.2138492886351516e-01	-4.3222814127425069e-01	-3.4096158834463436e-01	5.5134368778762042e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6183240896970477e-01	-3.9495998780262345e-02	-4.6881123745582546e-03	-1.5246876320445638e-01	-4.9361739342201788e-01	-1.8646662695576177e-01	-9.9126510540665944e-02	-1.2129983226440150e-01	-1.5993522957322462e-01	-1.7034062883124795e-01	-1.4507011607745482e-01	-9.8295664303003460e-02	-2.2023474039097210e-01	-4.3004324303307312e-01	-3.3926233588636762e-01	5.5275934621034795e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5910470665160283e-01	-3.9287461158325258e-02	-4.6611285698108119e-03	-1.5167384035550027e-01	-4.9114171791028283e-01	-1.8549875388025142e-01	-9.8609500010250872e-02	-1.2067501980778374e-01	-1.5910035472891129e-01	-1.6945016897072712e-01	-1.4431273334679875e-01	-9.7785952346866295e-02	-2.1909280933834929e-01	-4.2787046174706811e-01	-3.3757104712389802e-01	5.5417700033841646e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5638526876145256e-01	-3.9080646685432582e-02	-4.6345023371884564e-03	-1.5088488416791412e-01	-4.8867866468914012e-01	-1.8453788274202557e-01	-9.8096382182496888e-02	-1.2005443258523339e-01	-1.5827180912388097e-01	-1.6856653666880045e-01	-1.4356109872525050e-01	-9.7279897119157535e-02	-2.1795906444030391e-01	-4.2570976414201300e-01	-3.3588773669893413e-01	5.5559663492145814e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5367423910476998e-01	-3.8875536151769259e-02	-4.6082272620902092e-03	-1.5010183765872723e-01	-4.8622822672260185e-01	-1.8358395181686751e-01	-9.7587119643769246e-02	-1.1943803933882884e-01	-1.5744953106329385e-01	-1.6768966395349472e-01	-1.4281515606990969e-01	-9.6777467001113046e-02	-2.1683343508949518e-01	-4.2356111595724505e-01	-3.3421241769835347e-01	5.5701823484167221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5097175709923329e-01	-3.8672110586860535e-02	-4.5822970529711517e-03	-1.4932464448351673e-01	-4.8379039525504680e-01	-1.8263689997970622e-01	-9.7081675404085438e-02	-1.1882580899763567e-01	-1.5663345956770783e-01	-1.6681948366060018e-01	-1.4207484989010002e-01	-9.6278630669505386e-02	-2.1571585133130702e-01	-4.2142448197808896e-01	-3.3254510168984908e-01	5.5844178511271334e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4827795783523692e-01	-3.8470351257136569e-02	-4.5567055390074995e-03	-1.4855324892864655e-01	-4.8136515985628664e-01	-1.8169666669907217e-01	-9.6580012891880854e-02	-1.1821771067845145e-01	-1.5582353436388635e-01	-1.6595592942313875e-01	-1.4134012533899590e-01	-9.5783357094119517e-02	-2.1460624385856877e-01	-4.1929982606763622e-01	-3.3088579875708829e-01	5.5986727087858643e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4559297213677937e-01	-3.8270239663490996e-02	-4.5314466678031953e-03	-1.4778759590359833e-01	-4.7895250846589854e-01	-1.8076319203158028e-01	-9.6082095948835808e-02	-1.1761371368647960e-01	-1.5501969587572376e-01	-1.6509893566096626e-01	-1.4061092820535520e-01	-9.5291615535235602e-02	-2.1350454400628080e-01	-4.1718711119788071e-01	-3.2923451753439054e-01	5.6129467741254508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4291692662264091e-01	-3.8071757538834357e-02	-4.5065145031363231e-03	-1.4702763093339075e-01	-4.7655242743682691e-01	-1.7983641661643718e-01	-9.5587888824765668e-02	-1.1701378751593475e-01	-1.5422188521528762e-01	-1.6424843757050508e-01	-1.3988720490535825e-01	-9.4803375541121254e-02	-2.1241068374634534e-01	-4.1508629948022974e-01	-3.2759126524091503e-01	5.6272399011599710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4024994376779178e-01	-3.7874886845643906e-02	-4.4819032227455449e-03	-1.4627330015108853e-01	-4.7416490157824981e-01	-1.7891628166997881e-01	-9.5097356172573158e-02	-1.1641790185058154e-01	-1.5343004417397768e-01	-1.6340437111460940e-01	-1.3916890247455116e-01	-9.4318606945531833e-02	-2.1132459568230505e-01	-4.1299735219538303e-01	-3.2595604771436004e-01	5.6415519451741440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3759214196498006e-01	-3.7679609773510446e-02	-4.4576071161545371e-03	-1.4552455029039943e-01	-4.7178991419771538e-01	-1.7800272898023431e-01	-9.4610463043261234e-02	-1.1582602656420771e-01	-1.5264411521379895e-01	-1.6256667301255748e-01	-1.3845596855989378e-01	-9.3837279865219961e-02	-2.1024621304408697e-01	-4.1092022982260146e-01	-3.2432886944417511e-01	5.6558827627124781e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3494363558645719e-01	-3.7485908736684379e-02	-4.4336205825359571e-03	-1.4478132867835891e-01	-4.6942744714256168e-01	-1.7709570090152110e-01	-9.4127174881007164e-02	-1.1523813172103581e-01	-1.5186404145874954e-01	-1.6173528073017548e-01	-1.3774835141190908e-01	-9.3359364697455191e-02	-2.0917546968275916e-01	-4.0885489206836245e-01	-3.2270973360428112e-01	5.6702322115684884e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3230453504579667e-01	-3.7293766371621663e-02	-4.4099381286130520e-03	-1.4404358322810160e-01	-4.6707748084062006e-01	-1.7619514034906925e-01	-9.3647457518296909e-02	-1.1465418757607440e-01	-1.5108976668631913e-01	-1.6091013247008576e-01	-1.3704599987693564e-01	-9.2884832117553884e-02	-2.0811230006529835e-01	-4.0680129789441732e-01	-3.2109864208530414e-01	5.6846001507739690e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2967494685977046e-01	-3.7103165534532342e-02	-4.3865543665988719e-03	-1.4331126243171979e-01	-4.6473999434019725e-01	-1.7530099079367870e-01	-9.3171277171119379e-02	-1.1407416457541066e-01	-1.5032123531910138e-01	-1.6009116716208280e-01	-1.3634886338948005e-01	-9.2413653076419452e-02	-2.0705663926936799e-01	-4.0475940554525708e-01	-3.1949559552631746e-01	5.6989864405883131e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2705497371021059e-01	-3.6914089298929836e-02	-4.3634640121718608e-03	-1.4258431535320576e-01	-4.6241496534935306e-01	-1.7441319625640550e-01	-9.2698600434219292e-02	-1.1349803335644540e-01	-1.4955839241651392e-01	-1.5927832445363327e-01	-1.3565689196466885e-01	-9.1945798798093684e-02	-2.0600842297811167e-01	-4.0272917257498936e-01	-3.1790059334609533e-01	5.7133909424879086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2444471450585795e-01	-3.6726520953184953e-02	-4.3406618824883714e-03	-1.4186269162148069e-01	-4.6010237027448253e-01	-1.7353170130328391e-01	-9.2229394276409596e-02	-1.1292576474807454e-01	-1.4880118366662878e-01	-1.5847154470050018e-01	-1.3497003619080014e-01	-9.1481240777319603e-02	-2.0496758747496130e-01	-4.0071055587364507e-01	-3.1631363377388183e-01	5.7278135191555775e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2184426444412757e-01	-3.6540443998085412e-02	-4.3181428942312737e-03	-1.4114634142350610e-01	-4.5780218425818364e-01	-1.7265645104007987e-01	-9.1763626035940765e-02	-1.1235732977081721e-01	-1.4804955537811038e-01	-1.5767076895748910e-01	-1.3428824722199104e-01	-9.1019950777115916e-02	-2.0393406963846034e-01	-3.9870351169291129e-01	-3.1473471387967034e-01	5.7422540344700899e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1925371507276574e-01	-3.6355842144399582e-02	-4.2959020616930785e-03	-1.4043521549747992e-01	-4.5551438121645660e-01	-1.7178739110707930e-01	-9.1301263415928993e-02	-1.1179269963689273e-01	-1.4730345447225912e-01	-1.5687593896931576e-01	-1.3361147677092361e-01	-9.0561900826363756e-02	-2.0290780693710711e-01	-3.9670799567130782e-01	-3.1316382960399947e-01	5.7567123534957325e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1667315435136518e-01	-3.6172699310448461e-02	-4.2739344948948621e-03	-1.3972926512611414e-01	-4.5323893387519720e-01	-1.7092446767390973e-01	-9.0842274479840071e-02	-1.1123184575024787e-01	-1.4656282847516222e-01	-1.5608699716159333e-01	-1.3293967710168447e-01	-9.0107063217405747e-02	-2.0188873742421187e-01	-3.9472396285880967e-01	-3.1160097578726736e-01	5.7711883424719437e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1410266671269989e-01	-3.5990999619685216e-02	-4.2522353977389035e-03	-1.3902844212999424e-01	-4.5097581380602308e-01	-1.7006762743439890e-01	-9.0386627647030343e-02	-1.1067473970653641e-01	-1.4582762550994663e-01	-1.5530388663193873e-01	-1.3227280102270031e-01	-8.9655410503657718e-02	-2.0087679973277778e-01	-3.9275136774092645e-01	-3.1004614619856241e-01	5.7856818688030058e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1154233312384567e-01	-3.5810727398282206e-02	-4.2308000661949556e-03	-1.3833269886102031e-01	-4.4872499146142752e-01	-1.6921681760146609e-01	-8.9934291688343743e-02	-1.1012135329305311e-01	-1.4509779428913591e-01	-1.5452655114119640e-01	-1.3161080187976587e-01	-8.9206915497233447e-02	-1.9987193307039858e-01	-3.9079016426224689e-01	-3.0849933356401849e-01	5.8001928010478139e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0899223114706227e-01	-3.5631867172729481e-02	-4.2096238865203727e-03	-1.3764198819592824e-01	-4.4648643620925832e-01	-1.6837198590205227e-01	-8.9485235721763243e-02	-1.0957165848862242e-01	-1.4437328410710953e-01	-1.5375493510477786e-01	-1.3095363354916437e-01	-8.8761551266583083e-02	-1.9887407721417991e-01	-3.8884030584945478e-01	-3.0696052959469100e-01	5.8147210089096948e+00
