# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9061430638885568e-01	1.2007297133215204e-01	9.1154235011833132e-02	-1.8352380531054141e-01	-5.2066957505744438e-01	-2.0927610040752584e-01	-1.2777685347550291e-01	-1.7584284152070681e-01	-1.8251942954245834e-01	-1.7772275821632849e-01	-1.6112181352857760e-01	-1.7811479929782464e-01	-3.1028673043877819e-01	-4.8365526272234871e-01	-4.9082453381335917e-01	2.6958351138659076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8776597125974404e-01	1.1948707347461349e-01	9.0682695523125620e-02	-1.8250584807663506e-01	-5.1802772966255739e-01	-2.0812290331368147e-01	-1.2705926454618097e-01	-1.7492173877392680e-01	-1.8150177015094690e-01	-1.7672370299076073e-01	-1.6021713411283178e-01	-1.7715390030131689e-01	-3.0864551754309982e-01	-4.8118503543921004e-01	-4.8835249924456337e-01	2.7025171035831823e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8490958995651285e-01	1.1890333036369202e-01	9.0213867984629742e-02	-1.8149624555389121e-01	-5.1539923323072101e-01	-2.0697892627020939e-01	-1.2634786503193668e-01	-1.7400636793067206e-01	-1.8049265262105313e-01	-1.7573330185010155e-01	-1.5932026223433846e-01	-1.7619997076922234e-01	-3.0701505219946978e-01	-4.7872788504365743e-01	-4.8589229208188373e-01	2.7092215603468737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8204564465368700e-01	1.1832176011365743e-01	8.9747743762044432e-02	-1.8049490843498889e-01	-5.1278408672483156e-01	-2.0584407391217388e-01	-1.2564258355141189e-01	-1.7309669852329429e-01	-1.7949198145405437e-01	-1.7475145402429879e-01	-1.5843110694052290e-01	-1.7525295209164443e-01	-3.0539526799925659e-01	-4.7628379615766153e-01	-4.8344393039246081e-01	2.7159483144496965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7917461210927599e-01	1.1774238021455534e-01	8.9284314018090852e-02	-1.7950174854372936e-01	-5.1018228902105667e-01	-2.0471825208351421e-01	-1.2494334970629953e-01	-1.7219270005900303e-01	-1.7849966246763693e-01	-1.7377806016063652e-01	-1.5754957858401361e-01	-1.7431278616768764e-01	-3.0378609859943889e-01	-4.7385275178389091e-01	-4.8100742999380869e-01	2.7226971974302159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7629696354721902e-01	1.1716520754007120e-01	8.8823569719666678e-02	-1.7851667881965960e-01	-5.0759383696215254e-01	-2.0360136781906341e-01	-1.2425009406679272e-01	-1.7129434202393518e-01	-1.7751560277484205e-01	-1.7281302230187343e-01	-1.5667558880125448e-01	-1.7337941540147117e-01	-3.0218747773387994e-01	-4.7143473335028047e-01	-4.7858280450627055e-01	2.7294680420690063e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7341316454667199e-01	1.1659025835539029e-01	8.8365501644859207e-02	-1.7753961330288692e-01	-5.0501872540991588e-01	-2.0249332932685060e-01	-1.2356274815724201e-01	-1.7040159388718873e-01	-1.7653971076337732e-01	-1.7185624386471307e-01	-1.5580905049148808e-01	-1.7245278269816558e-01	-3.0059933922426424e-01	-4.6902972075383537e-01	-4.7617006540474566e-01	2.7362606823846387e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7052367493801279e-01	1.1601754832505846e-01	8.7910100389810203e-02	-1.7657046711908622e-01	-5.0245694729680568e-01	-2.0139404597068430e-01	-1.2288124444201516e-01	-1.6951442510482354e-01	-1.7557189607529311e-01	-1.7090762961860387e-01	-1.5494987779610533e-01	-1.7153283146005335e-01	-2.9902161699069785e-01	-4.6663769240369368e-01	-4.7376922206969929e-01	2.7430749536294949e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6762894870548528e-01	1.1544709252084129e-01	8.7457356375443426e-02	-1.7560915646469347e-01	-4.9990849367671186e-01	-2.0030342825300634e-01	-1.2220551631155625e-01	-1.6863280512381962e-01	-1.7461206958701303e-01	-1.6996708566486177e-01	-1.5409798607835454e-01	-1.7061950558261516e-01	-2.9745424506197676e-01	-4.6425862526342648e-01	-4.7138028183744329e-01	2.7499106922854066e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6472943389637185e-01	1.1487890542958162e-01	8.7007259854051916e-02	-1.7465559859228982e-01	-4.9737335377489028e-01	-1.9922138779802778e-01	-1.2153549806864673e-01	-1.6775670338600202e-01	-1.7366014338971772e-01	-1.6903451941611652e-01	-1.5325329190340567e-01	-1.6971274945063736e-01	-2.9589715758553298e-01	-4.6189249489261291e-01	-4.6900325004969051e-01	2.7567677360591683e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6182557253662422e-01	1.1431300096105872e-01	8.6559800915743404e-02	-1.7370971179617284e-01	-4.9485151503706587e-01	-1.9814783733512586e-01	-1.2087112491485916e-01	-1.6688608933191690e-01	-1.7271603077006692e-01	-1.6810983957607173e-01	-1.5241571301876017e-01	-1.6881250793434477e-01	-2.9435028883705605e-01	-4.5953927548767187e-01	-4.6663813010237881e-01	2.7636459238778808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5891780055278515e-01	1.1374939245584011e-01	8.6114969494753987e-02	-1.7277141539811139e-01	-4.9234296317769644e-01	-1.9708269068251111e-01	-1.2021233293721077e-01	-1.6602093240467047e-01	-1.7177964619126224e-01	-1.6719295611957954e-01	-1.5158516833500693e-01	-1.6791872638555469e-01	-2.9281357322981683e-01	-4.5719893992195415e-01	-4.6428492349377282e-01	2.7705450958841555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5600654770014455e-01	1.1318809269313594e-01	8.5672755375623244e-02	-1.7184062973328695e-01	-4.8984768222741748e-01	-1.9602586273115624e-01	-1.1955905909500363e-01	-1.6516120205371659e-01	-1.7085090527444055e-01	-1.6628378027302174e-01	-1.5076157790690881e-01	-1.6703135063385571e-01	-2.9128694532367316e-01	-4.5487145978511895e-01	-4.6194362987182619e-01	2.7774650934311897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5309223749698897e-01	1.1262911389864894e-01	8.5233148199238259e-02	-1.7091727613641680e-01	-4.8736565457966130e-01	-1.9497726942898305e-01	-1.1891124120686118e-01	-1.6430686773860356e-01	-1.6992972478039195e-01	-1.6538222449499737e-01	-1.4994486291482420e-01	-1.6615032698280602e-01	-2.8977033983378536e-01	-4.5255680542178350e-01	-4.5961424708082865e-01	2.7844057590776958e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5017528716480832e-01	1.1207246775241811e-01	8.4796137468744454e-02	-1.7000127692805772e-01	-4.8489686103646457e-01	-1.9393682776530458e-01	-1.1826881793794805e-01	-1.6345789893266624e-01	-1.6901602259159651e-01	-1.6448820245730911e-01	-1.4913494564645050e-01	-1.6527560220615745e-01	-2.8826369163903370e-01	-4.5025494596946347e-01	-4.5729677120731516e-01	2.7913669365827256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4725610757437413e-01	1.1151816539666010e-01	8.4361712555327664e-02	-1.6909255540109180e-01	-4.8244128085345461e-01	-1.9290445575552162e-01	-1.1763172878737817e-01	-1.6261426512667465e-01	-1.6810971769457528e-01	-1.6360162902624636e-01	-1.4833174947888766e-01	-1.6440712354409964e-01	-2.8676693579015561e-01	-4.4796584939579698e-01	-4.5499119662525878e-01	2.7983484709003617e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4433510319752485e-01	1.1096621744360212e-01	8.3929862703867625e-02	-1.6819103580738751e-01	-4.7999889178404670e-01	-1.9188007242606192e-01	-1.1699991407580675e-01	-1.6177593583242705e-01	-1.6721073016254789e-01	-1.6272242024416039e-01	-1.4753519886101457e-01	-1.6354483869952624e-01	-2.8528000751759669e-01	-4.4568948253507745e-01	-4.5269751604053426e-01	2.8053502081742931e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4141267206454577e-01	1.1041663398330856e-01	8.3500577038465792e-02	-1.6729664334464128e-01	-4.7756967012282703e-01	-1.9086359779956963e-01	-1.1637331493320317e-01	-1.6094288058629364e-01	-1.6631898113839416e-01	-1.6185049331132889e-01	-1.4674521929617504e-01	-1.6268869583432383e-01	-2.8380284223909458e-01	-4.4342581112408008e-01	-4.5041572053466339e-01	2.8123719957322915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3848920572701029e-01	1.0986942459149894e-01	8.3073844567846639e-02	-1.6640930414339092e-01	-4.7515359074815283e-01	-1.8985495288033347e-01	-1.1575187328680367e-01	-1.6011506895270394e-01	-1.6543439281790964e-01	-1.6098576656810343e-01	-1.4596173732516290e-01	-1.6183864356568056e-01	-2.8233537556698568e-01	-4.4117479983721292e-01	-4.4814579960784062e-01	2.8194136820805693e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3556508922595101e-01	1.0932459833735318e-01	8.2649654190638758e-02	-1.6552894525420453e-01	-4.7275062716396726e-01	-1.8885405963995094e-01	-1.1513553184924133e-01	-1.5929247052758636e-01	-1.6455688843335486e-01	-1.6012815947733863e-01	-1.4518468050950961e-01	-1.6099463096241989e-01	-2.8087754331525866e-01	-4.3893641232097264e-01	-4.4588774122124514e-01	2.8264751168980622e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3264070106520032e-01	1.0878216379130833e-01	8.2227994700532228e-02	-1.6465549463504117e-01	-4.7036075154082641e-01	-1.8786084100323042e-01	-1.1452423410685209e-01	-1.5847505494174249e-01	-1.6368639223728826e-01	-1.5927759260709637e-01	-1.4441397741505838e-01	-1.6015660754135017e-01	-2.7942928150634555e-01	-4.3671061122773736e-01	-4.4364153183864530e-01	2.8335561510305931e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2971641318981542e-01	1.0824212903283895e-01	8.1808854791318719e-02	-1.6378888113878190e-01	-4.6798393475616978e-01	-1.8687522083431876e-01	-1.1391792430815068e-01	-1.5766279186417667e-01	-1.6282282948668211e-01	-1.5843398761362548e-01	-1.4364955759582917e-01	-1.5932452326364152e-01	-2.7799052637766514e-01	-4.3449735824888847e-01	-4.4140715646728523e-01	2.8406566364849470e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2679259096937778e-01	1.0770450165822371e-01	8.1392223061812624e-02	-1.6292903450092880e-01	-4.6562014643381261e-01	-1.8589712392306057e-01	-1.1331654745248261e-01	-1.5685565100536172e-01	-1.6196612642731065e-01	-1.5759726722460651e-01	-1.4289135157816513e-01	-1.5849832853121951e-01	-2.7656121438792003e-01	-4.3229661414727288e-01	-4.3918459869807969e-01	2.8477764264228966e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2386959318609025e-01	1.0716928878829378e-01	8.0978088020657743e-02	-1.6207588532747152e-01	-4.6326935498268951e-01	-1.8492647597157744e-01	-1.1272004927883945e-01	-1.5605360212044797e-01	-1.6111621027841239e-01	-1.5676735522266486e-01	-1.4213929084515303e-01	-1.5767797418318058e-01	-2.7514128222315409e-01	-4.3010833878901256e-01	-4.3697384074510309e-01	2.8549153751550924e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2094777202749063e-01	1.0663649707616543e-01	8.0566438091018433e-02	-1.6122936508292038e-01	-4.6093152763485284e-01	-1.8396320358107052e-01	-1.1212837625484441e-01	-1.5525661501241908e-01	-1.6027300921761539e-01	-1.5594417642914332e-01	-1.4139330782131992e-01	-1.5686341149223076e-01	-2.7373066680257707e-01	-4.2793249117467613e-01	-4.3477486348438504e-01	2.8620733381349202e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1802747308366268e-01	1.0610613271494679e-01	8.0157261615159722e-02	-1.6038940607850002e-01	-4.5860663048271844e-01	-1.8300723423883544e-01	-1.1154147556590055e-01	-1.5446465953518265e-01	-1.5943645236612392e-01	-1.5512765668813303e-01	-1.4065333585759379e-01	-1.5605459216114176e-01	-2.7232930528415938e-01	-4.2576902946980333e-01	-4.3258764649202025e-01	2.8692501719522676e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1510903534879302e-01	1.0557820144542766e-01	7.9750546858916652e-02	-1.5955594146050886e-01	-4.5629462851559371e-01	-1.8205849630549459e-01	-1.1095929510450184e-01	-1.5367770559660979e-01	-1.5860646977416090e-01	-1.5431772285075637e-01	-1.3991930921652804e-01	-1.5525146831923115e-01	-2.7093713507000489e-01	-4.2361791103481194e-01	-4.3041216808159205e-01	2.8764457343272305e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1219279122692327e-01	1.0505270856374165e-01	7.9346282016054398e-02	-1.5872890519883584e-01	-4.5399548565547065e-01	-1.8111691900243687e-01	-1.1038178345970445e-01	-1.5289572316150740e-01	-1.5778299240666191e-01	-1.5351430275970368e-01	-1.3919116305778306e-01	-1.5445399251885991e-01	-2.6955409381150536e-01	-4.2147909245427806e-01	-4.2824840534091452e-01	2.8836598841037424e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0927906654179020e-01	1.0452965892900291e-01	7.8944455212523468e-02	-1.5790823207563681e-01	-4.5170916479210788e-01	-1.8018243239946352e-01	-1.0980888990675626e-01	-1.5211868225453826e-01	-1.5696595212921513e-01	-1.5271732523401277e-01	-1.3846883342386285e-01	-1.5366211773195407e-01	-2.6818011941428171e-01	-4.1935252956560171e-01	-4.2609633416811044e-01	2.8908924812431525e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0636818055056596e-01	1.0400905697091384e-01	7.8545054510606283e-02	-1.5709385767416723e-01	-4.4943562781740803e-01	-1.7925496740263816e-01	-1.0924056439688248e-01	-1.5134655296307722e-01	-1.5615528169424406e-01	-1.5192672005409244e-01	-1.3775225722609641e-01	-1.5287579734654388e-01	-2.6681515004291750e-01	-4.1723817748707775e-01	-4.2395592930701398e-01	2.8981433868177611e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0346044596139548e-01	1.0349090669734516e-01	7.8148067912964941e-02	-1.5628571836777036e-01	-4.4717483565908839e-01	-1.7833445574233628e-01	-1.0867675754722475e-01	-1.5057930544000750e-01	-1.5535091472742724e-01	-1.5114241794698624e-01	-1.3704137223086782e-01	-1.5209498516332570e-01	-2.6545912412549194e-01	-4.1513599064535567e-01	-4.2182716438191808e-01	2.9054124630042746e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0055616895457153e-01	1.0297521170188062e-01	7.7753483366583429e-02	-1.5548375130901884e-01	-4.4492674831366752e-01	-1.7742082996149047e-01	-1.0811742063093217e-01	-1.4981690990646038e-01	-1.5455278571435110e-01	-1.5036435057187042e-01	-1.3633611704608264e-01	-1.5131963539224252e-01	-2.6411198035791233e-01	-4.1304592280232622e-01	-4.1971001193166385e-01	2.9126995730772278e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9765564920722325e-01	1.0246197517132821e-01	7.7361288766611733e-02	-1.5468789441900704e-01	-4.4269132487877400e-01	-1.7651402340402914e-01	-1.0756250556740375e-01	-1.4905933665449081e-01	-1.5376082998739282e-01	-1.4959245050578554e-01	-1.3563643110787238e-01	-1.5054970264908715e-01	-2.6277365770805555e-01	-4.1096792708141400e-01	-4.1760444344308706e-01	2.9200045814023525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9475917992136107e-01	1.0195119989319923e-01	7.6971471960112267e-02	-1.5389808637679353e-01	-4.4046852358477417e-01	-1.7561397020350639e-01	-1.0701196491267638e-01	-1.4830655604969592e-01	-1.5297498371282628e-01	-1.4882665122959551e-01	-1.3494225466752671e-01	-1.4978514195212303e-01	-2.6144409541972152e-01	-4.0890195599331014e-01	-4.1551042938381744e-01	2.9273273534299218e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9186704785516198e-01	1.0144288826314307e-01	7.6584020749709700e-02	-1.5311426660899202e-01	-4.3825830182574321e-01	-1.7472060527191502e-01	-1.0646575184996029e-01	-1.4755853853377202e-01	-1.5219518387815101e-01	-1.4806688711417235e-01	-1.3425352877865837e-01	-1.4902590871872803e-01	-2.6012323301640172e-01	-4.0684796146113134e-01	-4.1342793923444865e-01	2.9346677556880234e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8897953335735331e-01	1.0093704229234700e-01	7.6198922897145305e-02	-1.5233637527950791e-01	-4.3606061618977965e-01	-1.7383386428868819e-01	-1.0592382018031837e-01	-1.4681525462701198e-01	-1.5142136827963540e-01	-1.4731309340680326e-01	-1.3357019528458558e-01	-1.4827195876205759e-01	-2.5881101030487241e-01	-4.0480589484502949e-01	-4.1135694152007779e-01	2.9420256557758293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8609691040455303e-01	1.0043366361489178e-01	7.5816166126738624e-02	-1.5156435327942000e-01	-4.3387542248867211e-01	-1.7295368368987754e-01	-1.0538612431348630e-01	-1.4607667493074325e-01	-1.5065347551007266e-01	-1.4656520621781488e-01	-1.3289219680593573e-01	-1.4752324828772670e-01	-2.5750736737860863e-01	-4.0277570696624915e-01	-4.0929740384122582e-01	2.9494009223568098e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8321944664144765e-01	9.9932753495065446e-02	7.5435738128759769e-02	-1.5079814221700369e-01	-4.3170267578693700e-01	-1.7208000065751000e-01	-1.0485261925883423e-01	-1.4534277012970614e-01	-1.4989144494674828e-01	-1.4582316250741559e-01	-1.3221947672846540e-01	-1.4677973389051510e-01	-2.5621224462103376e-01	-4.0075734813065211e-01	-4.0724929290414369e-01	2.9567934251519263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8034740342367408e-01	9.9434312834629210e-02	7.5057626562709381e-02	-1.5003768440789833e-01	-4.2954233043021900e-01	-1.7121275310911974e-01	-1.0432326061646437e-01	-1.4461351099437253e-01	-1.4913521673960942e-01	-1.4508690007274475e-01	-1.3155197919108919e-01	-1.4604137255109034e-01	-2.5492558270860255e-01	-3.9875076815170185e-01	-4.0521257455051168e-01	2.9642030349327979e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7748103586327471e-01	9.8938342180038594e-02	7.4681819060512702e-02	-1.4928292286540951e-01	-4.2739434007308169e-01	-1.7035187968744975e-01	-1.0379800456844708e-01	-1.4388886838320469e-01	-1.4838473179963604e-01	-1.4435635753513604e-01	-1.3088964907411682e-01	-1.4530812163275225e-01	-2.5364732261371659e-01	-3.9675591637293545e-01	-4.0318721378654215e-01	2.9716296235148243e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7462059287660394e-01	9.8444841729613070e-02	7.4308303229627212e-02	-1.4853380129095292e-01	-4.2525865770618226e-01	-1.6949731975032412e-01	-1.0327680787018953e-01	-1.4316881324485850e-01	-1.4763993178741092e-01	-1.4363147432758269e-01	-1.3023243198769469e-01	-1.4457993887819692e-01	-2.5237740560749528e-01	-3.9477274168991089e-01	-4.0117317481148751e-01	2.9790730637503304e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7176631723456040e-01	9.7953811340656338e-02	7.3937066656064115e-02	-1.4779026406463203e-01	-4.2313523568285277e-01	-1.6864901336068308e-01	-1.0275962784193672e-01	-1.4245331662032293e-01	-1.4690075910188152e-01	-1.4291219068240507e-01	-1.2958027426044597e-01	-1.4385678240630137e-01	-2.5111577326238221e-01	-3.9280119257165763e-01	-3.9917042104556699e-01	2.9865332295216427e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6891844561502236e-01	9.7465250536524939e-02	7.3568096907329877e-02	-1.4705225623595036e-01	-4.2102402574508407e-01	-1.6780690127678188e-01	-1.0224642236040432e-01	-1.4174234964500687e-01	-1.4616715686931403e-01	-1.4219844761911962e-01	-1.2893312292830841e-01	-1.4313861070892986e-01	-2.4986236745461135e-01	-3.9084121708161734e-01	-3.9717891515731463e-01	2.9940099957341793e+00
