# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3962270081882777e-01	6.3800628184026605e-03	2.9783273639025935e-02	-1.7647249530224293e-01	-5.3663469470626635e-01	-2.1072700992437995e-01	-1.1660435389789600e-01	-1.5781848251844241e-01	-1.8166664426574661e-01	-1.8548179933947401e-01	-1.6335891926928087e-01	-1.3519776337162484e-01	-2.6469525098370184e-01	-4.7920265381813743e-01	-4.3475025722669575e-01	4.1145602035303597e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3675016002924256e-01	6.3709470764891016e-03	2.9634300139423083e-02	-1.7550048979876257e-01	-5.3393488630797914e-01	-2.0957423962914454e-01	-1.1595954222260042e-01	-1.5697968503765358e-01	-1.8065912160975164e-01	-1.8444903244097283e-01	-1.6245184476292915e-01	-1.3446633606843034e-01	-2.6327096497887253e-01	-4.7676040290354949e-01	-4.3258489739927564e-01	4.1252094121646623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3387907947187716e-01	6.3610376874015159e-03	2.9485996863526619e-02	-1.7453622918953671e-01	-5.3124788670473932e-01	-2.0843038663498883e-01	-1.1531995603273444e-01	-1.5614652557665593e-01	-1.7965986880006019e-01	-1.8342487667244561e-01	-1.6155225160746439e-01	-1.3374028299079077e-01	-2.6185686836884892e-01	-4.7433089290488312e-01	-4.3042900979017623e-01	4.1358810189946702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3100976478843629e-01	6.3503564173003606e-03	2.9338366427666414e-02	-1.7357963478996363e-01	-5.2857371852564616e-01	-2.0729536498082798e-01	-1.1468554064375781e-01	-1.5531896601108897e-01	-1.7866879698589846e-01	-1.8240923756192540e-01	-1.6066005887094476e-01	-1.3301955780436789e-01	-2.6045287923605526e-01	-4.7191411348764190e-01	-4.2828263366740416e-01	4.1465748512138401e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2814251586329051e-01	6.3389246423831867e-03	2.9191411261432276e-02	-1.7263062884809771e-01	-5.2591240188777655e-01	-2.0616908965810224e-01	-1.1405624204583634e-01	-1.5449696834691218e-01	-1.7768581846987358e-01	-1.8140202187401350e-01	-1.5977518667642915e-01	-1.3230411458760724e-01	-2.5905891625422656e-01	-4.6951005263165690e-01	-4.2614580589617590e-01	4.1572907374292347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2527762683571741e-01	6.3267633530590959e-03	2.9045133612509356e-02	-1.7168913453292703e-01	-5.2326395445415796e-01	-2.0505147659967160e-01	-1.1343200689490725e-01	-1.5368049472416831e-01	-1.7671084669112588e-01	-1.8040313759237839e-01	-1.5889755618666124e-01	-1.3159390782875591e-01	-2.5767489868791926e-01	-4.6711869667589545e-01	-4.2401856098986307e-01	4.1680285076527479e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2241538611509772e-01	6.3138931581502916e-03	2.8899535551419570e-02	-1.7075507592277941e-01	-5.2062839149095153e-01	-2.0394244266881262e-01	-1.1281278250385274e-01	-1.5286950742060165e-01	-1.7574379620873307e-01	-1.7941249390248812e-01	-1.5802708958897344e-01	-1.3088889242287635e-01	-2.5630074639188405e-01	-4.6474003036254213e-01	-4.2190093116035299e-01	4.1787879932922767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1955607639898946e-01	6.3003342891222777e-03	2.8754618976169703e-02	-1.6982837799386161e-01	-5.1800572592386263e-01	-2.0284190564832480e-01	-1.1219851683378321e-01	-1.5206396885513643e-01	-1.7478458268536559e-01	-1.7843000117457186e-01	-1.5716371008041413e-01	-1.3018902366885546e-01	-2.5493637981030237e-01	-4.6237403688036099e-01	-4.1979294636781322e-01	4.1895690271428379e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1669997469394522e-01	6.2861066043432140e-03	2.8610385616807198e-02	-1.6890896660892657e-01	-5.1539596839374613e-01	-2.0174978422974374e-01	-1.1158915848542951e-01	-1.5126384159122078e-01	-1.7383312287118832e-01	-1.7745557094681341e-01	-1.5630734185309167e-01	-1.2949425726641023e-01	-2.5358171997589002e-01	-4.6002069790732675e-01	-4.1769463436985566e-01	4.2003714433776356e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1384735233899312e-01	6.2712295933609894e-03	2.8466837039886922e-02	-1.6799676850607162e-01	-5.1279912731143573e-01	-2.0066599800266285e-01	-1.1098465669064052e-01	-1.5046908834003589e-01	-1.7288933458800662e-01	-1.7648911590876987e-01	-1.5545791007973508e-01	-1.2880454931309138e-01	-2.5223668850887798e-01	-4.5767999365254619e-01	-4.1560602077009079e-01	4.2111950775390907e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1099847503167759e-01	6.2557223812048368e-03	2.8323974652846449e-02	-1.6709171128766528e-01	-5.1021520891176964e-01	-1.9959046744416281e-01	-1.1038496130398989e-01	-1.4967967196357490e-01	-1.7195313671365001e-01	-1.7553054988501654e-01	-1.5461534089946674e-01	-1.2811985630128594e-01	-2.5090120761586909e-01	-4.5535190289746624e-01	-4.1352712906606937e-01	4.2220397665298162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0815360285653219e-01	6.2396037327028444e-03	2.8181799708294663e-02	-1.6619372340940322e-01	-5.0764421730682807e-01	-1.9852311390835087e-01	-1.0979002279448735e-01	-1.4889555547759628e-01	-1.7102444916659734e-01	-1.7457978781901495e-01	-1.5377956140378701e-01	-1.2744013511521987e-01	-2.4957520008857953e-01	-4.5303640303636150e-01	-4.1145798069660472e-01	4.2329053486035670e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0531299031592345e-01	6.2228920568136578e-03	2.8040313308212269e-02	-1.6530273416949084e-01	-5.0508615453837424e-01	-1.9746385961600874e-01	-1.0919979223739482e-01	-1.4811670205445132e-01	-1.7010319289083115e-01	-1.7363674575720192e-01	-1.5295049962276505e-01	-1.2676534302795983e-01	-2.4825858930246536e-01	-4.5073347011612963e-01	-4.0939859508847515e-01	4.2437916633561583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0247688636314745e-01	6.2056054109744935e-03	2.7899516408066767e-02	-1.6441867369795499e-01	-5.0254102062949757e-01	-1.9641262764434800e-01	-1.0861422130614840e-01	-1.4734307502579336e-01	-1.6918928984092713e-01	-1.7270134083329861e-01	-1.5212808451143683e-01	-1.2609543769841805e-01	-2.4695129921524386e-01	-4.4844307887537282e-01	-4.0734898970249361e-01	4.2546985517163414e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9964553443766833e-01	6.1877615054544048e-03	2.7759409820842611e-02	-1.6354147294607929e-01	-5.0000881363547334e-01	-1.9536934191687835e-01	-1.0803326226438145e-01	-1.4657463788516567e-01	-1.6828266296736810e-01	-1.7177349125283456e-01	-1.5131224593640488e-01	-1.2543037716835675e-01	-2.4565325436530816e-01	-4.4616520278279242e-01	-4.0530918007895583e-01	4.2656258559366727e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9681917250243832e-01	6.1693777077204814e-03	2.7619994220988757e-02	-1.6267106367596876e-01	-4.9748952969381466e-01	-1.9433392719338130e-01	-1.0745686795805302e-01	-1.4581135429047831e-01	-1.6738323620208448e-01	-1.7085311627788952e-01	-1.5050291466263838e-01	-1.2477011985939954e-01	-2.4436437987004211e-01	-4.4389981407488915e-01	-4.0327917988245005e-01	4.2765734195843388e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9399803308316323e-01	6.1504710468057375e-03	2.7481270148282572e-02	-1.6180737845023571e-01	-4.9498316307354601e-01	-1.9330630905999358e-01	-1.0688499180767477e-01	-1.4505318806636916e-01	-1.6649093444421514e-01	-1.6994013621204490e-01	-1.4970002234047136e-01	-1.2411462457004210e-01	-2.4308460142404020e-01	-4.4164688379297290e-01	-4.0125900094603550e-01	4.2875410875319879e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9118234330945230e-01	6.1310582176835361e-03	2.7343238011613005e-02	-1.6095035062181284e-01	-4.9248970622367966e-01	-1.9228641391940174e-01	-1.0631758780064157e-01	-1.4430010320645884e-01	-1.6560568354608673e-01	-1.6903447238554828e-01	-1.4890350149279569e-01	-1.2346385047267007e-01	-2.4181384529723349e-01	-4.3940638181950292e-01	-3.9924865331478704e-01	4.2985287059485211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8837232495774860e-01	6.1111555856404511e-03	2.7205898092685803e-02	-1.6009991432388715e-01	-4.9000914982091309e-01	-1.9127416898114138e-01	-1.0575461048365971e-01	-1.4355206387549552e-01	-1.6472741029940821e-01	-1.6813604714068431e-01	-1.4811328550244673e-01	-1.2281775711058088e-01	-2.4055203833292813e-01	-4.3717827691374128e-01	-3.9724814528869962e-01	4.3095361222898880e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8556819449594444e-01	6.0907791906506222e-03	2.7069250549647147e-02	-1.5925600445995752e-01	-4.8754148281653298e-01	-1.9026950225200767e-01	-1.0519601495527550e-01	-1.4280903441139881e-01	-1.6385604242167820e-01	-1.6724478381735347e-01	-1.4732930859977852e-01	-1.2217630439501165e-01	-2.3929910794575743e-01	-4.3496253674674945e-01	-3.9525748346496137e-01	4.3205631852898652e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8277016312960250e-01	6.0699447517458555e-03	2.6933295420632646e-02	-1.5841855669401453e-01	-4.8508669248255198e-01	-1.8927234252657202e-01	-1.0464175685850123e-01	-1.4207097932720142e-01	-1.6299150854280020e-01	-1.6636060673885297e-01	-1.4655150585042750e-01	-1.2153945260217343e-01	-2.3805498211955542e-01	-4.3275912793571264e-01	-3.9327667277958633e-01	4.3316097449508311e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7997843684969164e-01	6.0486676713804918e-03	2.6798032627237959e-02	-1.5758750744083797e-01	-4.8264476445705629e-01	-1.8828261937780683e-01	-1.0409179237353777e-01	-1.4133786331289100e-01	-1.6213373819190535e-01	-1.6548344119786068e-01	-1.4577981314325997e-01	-1.2090716237029182e-01	-2.3681958940514838e-01	-4.3056801607761980e-01	-3.9130571654841340e-01	4.3426756525345391e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7719321648175592e-01	6.0269630397903002e-03	2.6663461977916553e-02	-1.5676279385641770e-01	-4.8021568278878957e-01	-1.8730026314781570e-01	-1.0354607821059446e-01	-1.4060965123715774e-01	-1.6128266178437700e-01	-1.6461321344261801e-01	-1.4501416717850246e-01	-1.2027939469665674e-01	-2.3559285891807510e-01	-4.2838916578228209e-01	-3.8934461650746838e-01	4.3537607605528761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7441469773642340e-01	6.0048456393423343e-03	2.6529583171301916e-02	-1.5594435382848973e-01	-4.7779942998096880e-01	-1.8632520493867297e-01	-1.0300457160280264e-01	-1.3988630814904671e-01	-1.6043821060907551e-01	-1.6374985066330938e-01	-1.4425450545605248e-01	-1.1965611093467780e-01	-2.3437472033623483e-01	-4.2622254070471832e-01	-3.8739337285269448e-01	4.3648649227586471e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7164307126118985e-01	5.9823299488732055e-03	2.6396395799458718e-02	-1.5513212596719211e-01	-4.7539598703433472e-01	-1.8535737660336549e-01	-1.0246723029922448e-01	-1.3916779927952055e-01	-1.5960031681576184e-01	-1.6289328097863764e-01	-1.4350076626396571e-01	-1.1903727279095123e-01	-2.3316510389746578e-01	-4.2406810357690350e-01	-3.8545198427904959e-01	4.3759879941363398e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6887852269338179e-01	5.9594301480161010e-03	2.6263899351061618e-02	-1.5432604959583757e-01	-4.7300533348944546e-01	-1.8439671073684175e-01	-1.0193401255795442e-01	-1.3845409004293122e-01	-1.5876891340271329e-01	-1.6204343342259164e-01	-1.4275288866711874e-01	-1.1842284232233335e-01	-2.3196394039706075e-01	-4.2192581623888337e-01	-3.8352044801897678e-01	4.3871298308929134e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6612123271422721e-01	5.9361601215130464e-03	2.6132093214504458e-02	-1.5352606474179983e-01	-4.7062744746822094e-01	-1.8344314066716549e-01	-1.0140487713931336e-01	-1.3774514603840723e-01	-1.5794393420453162e-01	-1.6120023793140356e-01	-1.4201081249604441e-01	-1.1781278193302615e-01	-2.3077116118521901e-01	-4.1979563966927380e-01	-3.8159875988024006e-01	4.3982902904485792e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6337137710396645e-01	5.9125334635112695e-03	2.6000976680940598e-02	-1.5273211212751719e-01	-4.6826230571473731e-01	-1.8249660044677149e-01	-1.0087978329913302e-01	-1.3704093305115664e-01	-1.5712531388014050e-01	-1.6036362533069570e-01	-1.4127447833593654e-01	-1.1720705437167075e-01	-2.2958669816443902e-01	-4.1767753401514285e-01	-3.7968691428314388e-01	4.4094692314276145e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6062912679790933e-01	5.8885634818432887e-03	2.5870548947255125e-02	-1.5194413316160757e-01	-4.6590988363528574e-01	-1.8155702484382683e-01	-1.0035869078213240e-01	-1.3634141705368680e-01	-1.5631298790096709e-01	-1.5953352732281220e-01	-1.4054382751582309e-01	-1.1660562272845333e-01	-2.2841048378685738e-01	-4.1557145862128730e-01	-3.7778490429712830e-01	4.4206665136491630e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5789464794339094e-01	5.8642632022855900e-03	2.5740809118970837e-02	-1.5116206993009715e-01	-4.6357015533769236e-01	-1.8062434933369234e-01	-9.9841559815381259e-02	-1.3564656420694582e-01	-1.5550689253930686e-01	-1.5870987647433407e-01	-1.3981880209790370e-01	-1.1600845043222123e-01	-2.2724245105152976e-01	-4.1347737205890622e-01	-3.7589272167674176e-01	4.4318819981180821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5516810195752797e-01	5.8396453728001129e-03	2.5611756213088397e-02	-1.5038586518776065e-01	-4.6124309366991501e-01	-1.7969851009048732e-01	-9.9328351101853701e-02	-1.3495634086138555e-01	-1.5470696485687002e-01	-1.5789260620377749e-01	-1.3909934486705178e-01	-1.1541550124761031e-01	-2.2608253350166629e-01	-4.1139523215368951e-01	-3.7401035689700696e-01	4.4431155470157737e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5244964558573828e-01	5.8147224677509730e-03	2.5483389160863221e-02	-1.4961546234957082e-01	-4.5892867025791756e-01	-1.7877944397875450e-01	-9.8819025814068651e-02	-1.3427071355795028e-01	-1.5391314269350359e-01	-1.5708165076946845e-01	-1.3838539932047331e-01	-1.1482673927218554e-01	-2.2493066522181462e-01	-4.0932499601331257e-01	-3.7213779918816664e-01	4.4543670236910593e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4973943096092914e-01	5.7895066921004115e-03	2.5355706810518044e-02	-1.4885080548226004e-01	-4.5662685554283022e-01	-1.7786708854522423e-01	-9.8313545587815757e-02	-1.3358964902899070e-01	-1.5312536465608895e-01	-1.5627694525759683e-01	-1.3767690965752910e-01	-1.1424212893359212e-01	-2.2378678083499776e-01	-4.0726662005436259e-01	-3.7027503656983568e-01	4.4656362926510749e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4703760566330695e-01	5.7640099855789913e-03	2.5228707929893478e-02	-1.4809183929598640e-01	-4.5433761881740098e-01	-1.7696138201067976e-01	-9.7811872515968137e-02	-1.3291311419910823e-01	-1.5234357010761171e-01	-1.5547842557044311e-01	-1.3697382076970815e-01	-1.1366163498672041e-01	-2.2265081549981150e-01	-4.0522006002868699e-01	-3.6842205588453680e-01	4.4769232195521669e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4434431278073780e-01	5.7382440268289323e-03	2.5102391209039628e-02	-1.4733850913610988e-01	-4.5206092826175626e-01	-1.7606226326191918e-01	-9.7313969142378193e-02	-1.3224107618592990e-01	-1.5156769915639945e-01	-1.5468602841477974e-01	-1.3627607823075760e-01	-1.1308522251088381e-01	-2.2152270490747841e-01	-4.0318527104918905e-01	-3.6657884283064907e-01	4.4882276711908373e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4165969096960509e-01	5.7122202375232845e-03	2.4976755262745603e-02	-1.4659076097507406e-01	-4.4979675097845601e-01	-1.7516967184381463e-01	-9.6819798455857656e-02	-1.3157350230081319e-01	-1.5079769264552834e-01	-1.5389969129044051e-01	-1.3558362828696202e-01	-1.1251285690700912e-01	-2.2040238527886272e-01	-4.0116220761506294e-01	-3.6474538199476086e-01	4.4995495154947092e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3898387451609475e-01	5.6859497864548084e-03	2.4851798633011575e-02	-1.4584854140439138e-01	-4.4754505302687536e-01	-1.7428354795147039e-01	-9.6329323884239690e-02	-1.3091036004949019e-01	-1.5003349214239273e-01	-1.5311935247905861e-01	-1.3489641784757295e-01	-1.1194450389484192e-01	-2.1928979336145168e-01	-3.9915082363648402e-01	-3.6292165688343286e-01	4.5108886215135140e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3631699339786187e-01	5.6594435935967144e-03	2.4727519791463183e-02	-1.4511179762673498e-01	-4.4530579945690729e-01	-1.7340383242247398e-01	-9.5842509288522254e-02	-1.3025161713264419e-01	-1.4927503992843588e-01	-1.5234495103297205e-01	-1.3421439447538486e-01	-1.1138012951016460e-01	-2.1818486642630000e-01	-3.9715107245876147e-01	-3.6110764995438116e-01	4.5222448594101081e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3365917334601032e-01	5.6327123341320248e-03	2.4603917141709456e-02	-1.4438047744813026e-01	-4.4307895434198735e-01	-1.7253046672924421e-01	-9.5359318957093042e-02	-1.2959724144642770e-01	-1.4852227898904125e-01	-1.5157642676429087e-01	-1.3353750637745532e-01	-1.1081970010202938e-01	-2.1708754226494487e-01	-3.9516290688595973e-01	-3.5930334264708325e-01	4.5336181004515286e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3101053590736091e-01	5.6057664424536743e-03	2.4480989021645257e-02	-1.4365452927025096e-01	-4.4086448081147206e-01	-1.7166339297147087e-01	-9.4879717600032248e-02	-1.2894720108291713e-01	-1.4777515300357899e-01	-1.5081372023412634e-01	-1.3286570239596876e-01	-1.1026318233000576e-01	-2.1599775918628766e-01	-3.9318627920399579e-01	-3.5750871541281104e-01	4.5450082170000785e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2837119850690517e-01	5.5786161161308035e-03	2.4358733705699416e-02	-1.4293390208281401e-01	-4.3866234108234886e-01	-1.7080255386864970e-01	-9.4403670343495158e-02	-1.2830146433051337e-01	-1.4703360633560753e-01	-1.5005677274198001e-01	-1.3219893199923818e-01	-1.0971054316144258e-01	-2.1491545601345075e-01	-3.9122114120322310e-01	-3.5572374774409860e-01	4.5564150825044356e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2574127451045949e-01	5.5512713198422577e-03	2.4237149407029798e-02	-1.4221854545607421e-01	-4.3647249649031522e-01	-1.6994789275270838e-01	-9.3931142724171843e-02	-1.2765999967428263e-01	-1.4629758402322618e-01	-1.4930552631528912e-01	-1.3153714527284827e-01	-1.0916174986874540e-01	-2.1384057208060689e-01	-3.8926744420050524e-01	-3.5394841820364892e-01	4.5678385714908156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2312087328740620e-01	5.5237417892775205e-03	2.4116234279664882e-02	-1.4150840953341842e-01	-4.3429490752020566e-01	-1.6909935356072264e-01	-9.3462100683823615e-02	-1.2702277579624491e-01	-1.4556703176957803e-01	-1.4855992369912854e-01	-1.3088029291093131e-01	-1.0861677002666857e-01	-2.1277304722978369e-01	-3.8732513906079374e-01	-3.5218270445268890e-01	4.5792785595541519e+00
