# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6170518556292091e-01	6.2116857212597687e-02	6.1420347913438339e-02	-1.8077964176149541e-01	-5.2722046930910638e-01	-2.1017989253958436e-01	-1.2225123034664866e-01	-1.7022048433404013e-01	-1.8188606192552104e-01	-1.8109676446797573e-01	-1.6242336482637876e-01	-1.5761319862444476e-01	-2.8607325877668222e-01	-4.8129526212500290e-01	-4.6899783315853238e-01	3.3157284580793354e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5883422769313260e-01	6.1824214728200662e-02	6.1104933072235433e-02	-1.7978075771337568e-01	-5.2455457336327704e-01	-2.0902510544669428e-01	-1.2157015320722089e-01	-1.6932053742888684e-01	-1.8087353045175034e-01	-1.8008300560052479e-01	-1.6151599742651565e-01	-1.5676171399182107e-01	-2.8454682762303529e-01	-4.7884011381094771e-01	-4.6664489108912560e-01	3.3241432960163357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5596090872723534e-01	6.1532251540881981e-02	6.0791247105133256e-02	-1.7878994099544426e-01	-5.2190181508581002e-01	-2.0787942941866913e-01	-1.2089476695966236e-01	-1.6842647637164054e-01	-1.7986944190647594e-01	-1.7907788422917678e-01	-1.6061630308830241e-01	-1.5591644498729740e-01	-2.8303086510655467e-01	-4.7639785528016665e-01	-4.6430286836588003e-01	3.3325805786336002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5308560976544283e-01	6.1240987323606687e-02	6.0479286718574325e-02	-1.7780710766419217e-01	-5.1926220414984758e-01	-2.0674277285909953e-01	-1.2022500901649530e-01	-1.6753826438520836e-01	-1.7887370301208128e-01	-1.7808130225155155e-01	-1.5972419525705897e-01	-1.5507733869850876e-01	-2.8152529619065547e-01	-4.7396847392008479e-01	-4.6197179135593996e-01	3.3410401354090742e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5020870604916037e-01	6.0950441234430289e-02	6.0169048423962569e-02	-1.7683217480437990e-01	-5.1663574796718004e-01	-2.0561504527161045e-01	-1.1956081760945651e-01	-1.6665586476694244e-01	-1.7788622175291946e-01	-1.7709316290650001e-01	-1.5883958857157288e-01	-1.5424434267767489e-01	-2.8003004618959082e-01	-4.7155195546856238e-01	-4.5965168410258889e-01	3.3495217971130824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4733056692704816e-01	6.0660631923031789e-02	5.9860528543788295e-02	-1.7586506051555381e-01	-5.1402245174362360e-01	-2.0449615724491260e-01	-1.1890213177795204e-01	-1.6577924089289683e-01	-1.7690690735572359e-01	-1.7611337075405267e-01	-1.5796239884545132e-01	-1.5341740493814718e-01	-2.7854504077346054e-01	-4.6914828405822334e-01	-4.5734256837791365e-01	3.3580253958030117e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4445155582565672e-01	6.0371577537259143e-02	5.9553723217627731e-02	-1.7490568389872013e-01	-5.1142231853355780e-01	-2.0338602043805803e-01	-1.1824889135766203e-01	-1.6490835622196098e-01	-1.7593567027034324e-01	-1.7514183165566105e-01	-1.5709254304877834e-01	-1.5259647395096296e-01	-2.7707020597297916e-01	-4.6675744226006288e-01	-4.5504446373476659e-01	3.3665507648178679e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4157203022455522e-01	6.0083295729682254e-02	5.9248628408020948e-02	-1.7395396504318217e-01	-5.0883534929364527e-01	-2.0228454756589981e-01	-1.1760103696929976e-01	-1.6404317429988516e-01	-1.7497242215080072e-01	-1.7417845275472826e-01	-1.5622993929007006e-01	-1.5178149864140539e-01	-2.7560546818401482e-01	-4.6437941112633141e-01	-4.5275738755802952e-01	3.3750977387726824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3869234163581390e-01	5.9795803664150521e-02	5.8945239906224758e-02	-1.7300982501353604e-01	-5.0626154293571923e-01	-2.0119165238475145e-01	-1.1695851000752118e-01	-1.6318365876318658e-01	-1.7401707583666326e-01	-1.7322314245742296e-01	-1.5537450679852549e-01	-1.5097242838556996e-01	-2.7415075417189516e-01	-4.6201417023270125e-01	-4.5048135511516696e-01	3.3836661535528272e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3581283558774737e-01	5.9509118022357234e-02	5.8643553337846599e-02	-1.7207318583682504e-01	-5.0370089637884508e-01	-2.0010724967824628e-01	-1.1632125262998294e-01	-1.6232977334294857e-01	-1.7306954533472596e-01	-1.7227581041378009e-01	-1.5452616590657067e-01	-1.5016921300693978e-01	-2.7270599107549753e-01	-4.5966169771971294e-01	-4.4821637960607574e-01	3.3922558463081831e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3293385161277993e-01	5.9223255010403847e-02	5.8343564168359258e-02	-1.7114397048985300e-01	-5.0115340460056446e-01	-1.9903125524339402e-01	-1.1568920774655002e-01	-1.6148148186850553e-01	-1.7212974580099727e-01	-1.7133636749907599e-01	-1.5368483803268393e-01	-1.4937180277296752e-01	-2.7127110641111857e-01	-4.5732197033351518e-01	-4.4596247221221874e-01	3.4008666554472202e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3005572323934078e-01	5.8938230365364892e-02	5.8045267708497439e-02	-1.7022210288665277e-01	-4.9861906068730616e-01	-1.9796358587683366e-01	-1.1506231900864837e-01	-1.6063874827102248e-01	-1.7119759352298947e-01	-1.7040472579548344e-01	-1.5285044566450931e-01	-1.4858014839166780e-01	-2.6984602807613489e-01	-4.5499496346589630e-01	-4.4371964214505433e-01	3.4094984206309493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2717877798764643e-01	5.8654059361850926e-02	5.7748659119538727e-02	-1.6930750786611179e-01	-4.9609785588398986e-01	-1.9690415936127961e-01	-1.1444053079876415e-01	-1.5980153658696494e-01	-1.7027300590229938e-01	-1.6948079857399589e-01	-1.5202291234224308e-01	-1.4779420100821541e-01	-2.6843068435246015e-01	-4.5268065119361001e-01	-4.4148789669374389e-01	3.4181509827667917e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2430333736928623e-01	5.8370756818566218e-02	5.7453733418470647e-02	-1.6840011117975229e-01	-4.9358977964280321e-01	-1.9585289445215914e-01	-1.1382378822008647e-01	-1.5896981096146579e-01	-1.6935590143748347e-01	-1.6856450027662334e-01	-1.5120216264229527e-01	-1.4701391220155577e-01	-2.6702500390979922e-01	-4.5037900631700512e-01	-4.3926724127215561e-01	3.4268241840023430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2142971689044713e-01	5.8088337104860839e-02	5.7160485483044553e-02	-1.6749983947966329e-01	-4.9109481967117130e-01	-1.9480971086444035e-01	-1.1321203708629166e-01	-1.5814353565158462e-01	-1.6844619970721608e-01	-1.6765574649885578e-01	-1.5038812216122030e-01	-1.4623923398102356e-01	-2.6562891580871234e-01	-4.4809000039796343e-01	-4.3705767946515023e-01	3.4355178677190410e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1855822605870991e-01	5.7806814147273677e-02	5.6868910056718423e-02	-1.6660662030658810e-01	-4.8861296197891724e-01	-1.9377452925964830e-01	-1.1260522391147049e-01	-1.5732267502947100e-01	-1.6754382135372953e-01	-1.6675445397238431e-01	-1.4958071749991314e-01	-1.4547011878297195e-01	-2.6424234950348402e-01	-4.4581360379714485e-01	-4.3485921307415448e-01	3.4442318785257515e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1568916839327126e-01	5.7526201436065419e-02	5.6579001753490656e-02	-1.6572038207815992e-01	-4.8614419092461630e-01	-1.9274727123306515e-01	-1.1200329590019246e-01	-1.5650719358542042e-01	-1.6664868806653080e-01	-1.6586054054808788e-01	-1.4877987624806496e-01	-1.4470651946741223e-01	-2.6286523484481444e-01	-4.4354978571055681e-01	-4.3267184216202809e-01	3.4529660622522731e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1282284143846877e-01	5.7246512031736418e-02	5.6290755062625090e-02	-1.6484105407728866e-01	-4.8368848926115338e-01	-1.9172785930111674e-01	-1.1140620093771066e-01	-1.5569705593083535e-01	-1.6576072256638991e-01	-1.6497392517927295e-01	-1.4798552696887673e-01	-1.4394838931466489e-01	-2.6149750208232680e-01	-4.4129851420544225e-01	-4.3049556509721881e-01	3.4617202659427613e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0995953678052162e-01	5.6967758571533716e-02	5.6004164353272351e-02	-1.6396856644069790e-01	-4.8124583818047989e-01	-1.9071621688893783e-01	-1.1081388758030113e-01	-1.5489222680108780e-01	-1.6487984858959365e-01	-1.6409452790516665e-01	-1.4719759918402339e-01	-1.4319568202202115e-01	-2.6013908186690160e-01	-4.3905975625549637e-01	-4.2833037859720968e-01	3.4704943378490705e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0709954006733846e-01	5.6689953275936691e-02	5.5719223878982607e-02	-1.6310285014760623e-01	-4.7881621735759067e-01	-1.8971226831811847e-01	-1.1022630504573828e-01	-1.5409267105828625e-01	-1.6400599087246523e-01	-1.6322226983466193e-01	-1.4641602335886977e-01	-1.4244835170041653e-01	-2.5878990525284362e-01	-4.3683347777542336e-01	-4.2617627777126410e-01	3.4792881274240401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0424313103130778e-01	5.6413107955127474e-02	5.5435927782119844e-02	-1.6224383700855813e-01	-4.7639960499370726e-01	-1.8871593879462781e-01	-1.0964340320390446e-01	-1.5329835369394820e-01	-1.6313907513613787e-01	-1.6235707313030642e-01	-1.4564073088792748e-01	-1.4170635287111760e-01	-2.5744990369987997e-01	-4.3461964365483347e-01	-4.2403325616246640e-01	3.4881014853147017e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0139058351492480e-01	5.6137234015437049e-02	5.5154270098170942e-02	-1.6139145965439675e-01	-4.7399597785869096e-01	-1.8772715439691157e-01	-1.0906513256753066e-01	-1.5250923983158110e-01	-1.6227902807158692e-01	-1.6149886099253777e-01	-1.4487165408055544e-01	-1.4096964046241822e-01	-2.5611900907500268e-01	-4.3241821779148248e-01	-4.2190130578906904e-01	3.4969342633554361e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9854216549917960e-01	5.5862342465772021e-02	5.4874244759959251e-02	-1.6054565152538336e-01	-4.7160531133268041e-01	-1.8674584206416392e-01	-1.0849144428306805e-01	-1.5172529472916951e-01	-1.6142577732490773e-01	-1.6064755764415689e-01	-1.4410872614689454e-01	-1.4023816980635234e-01	-2.5479715365415162e-01	-4.3022916312387571e-01	-4.1978041718513753e-01	3.5057863145610586e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9569813913456005e-01	5.5588443924012569e-02	5.4595845601755608e-02	-1.5970634686045551e-01	-4.6922757944696541e-01	-1.8577192958477021e-01	-1.0792229012168994e-01	-1.5094648378157771e-01	-1.6057925148284050e-01	-1.5980308831504009e-01	-1.4335188118403785e-01	-1.3951189663541594e-01	-2.5348427012375063e-01	-4.2805244166322487e-01	-4.1767057944051034e-01	3.5146574931198553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9285876077457800e-01	5.5315548623386862e-02	5.4319066363296718e-02	-1.5887348068663001e-01	-4.6686275492410406e-01	-1.8480534558491668e-01	-1.0735762247041958e-01	-1.5017277252285979e-01	-1.5973938005853575e-01	-1.5896537922708456e-01	-1.4260105416242774e-01	-1.3879077707930576e-01	-2.5218029158208932e-01	-4.2588801452478164e-01	-4.1557178024006913e-01	3.5235476543865798e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9002428101170734e-01	5.5043666418814606e-02	5.4043900693707618e-02	-1.5804698880854134e-01	-4.6451080921728610e-01	-1.8384601951736862e-01	-1.0679739432338538e-01	-1.4940412662848671e-01	-1.5890609347755777e-01	-1.5813435757938396e-01	-1.4185618091247901e-01	-1.3807476766166898e-01	-2.5088515154057384e-01	-4.2373584195853836e-01	-4.1348400590232620e-01	3.5324566548753795e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8719494471562361e-01	5.4772806793221031e-02	5.3770342155329401e-02	-1.5722680779812187e-01	-4.6217171254895506e-01	-1.8289388165041143e-01	-1.0624155927320075e-01	-1.4864051191748712e-01	-1.5807932306412023e-01	-1.5730995153363345e-01	-1.4111719811142440e-01	-1.3736382529686833e-01	-2.4959878392482859e-01	-4.2159588337931919e-01	-4.1140724141733653e-01	3.5413843522526989e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8437099107364365e-01	5.4502978863819176e-02	5.3498384227458284e-02	-1.5641287498441586e-01	-4.5984543394869243e-01	-1.8194886305695349e-01	-1.0569007150246634e-01	-1.4788189435450599e-01	-1.5725900102755047e-01	-1.5649209019975727e-01	-1.4038404327037740e-01	-1.3665790728676103e-01	-2.4832112307566875e-01	-4.1946809739625496e-01	-4.0934147048393449e-01	3.5503306053301258e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8155265363325404e-01	5.4234191388356154e-02	5.3228020309992470e-02	-1.5560512844353216e-01	-4.5753194129037311e-01	-1.8101089560379161e-01	-1.0514288577539589e-01	-1.4712824005178166e-01	-1.5644506044897941e-01	-1.5568070362176020e-01	-1.3965665472160921e-01	-1.3595697131749226e-01	-2.4705210374994310e-01	-4.1735244184166242e-01	-4.0728667554630343e-01	3.5592952740572157e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7874016034661713e-01	5.3966452771325328e-02	5.2959243726991179e-02	-1.5480350698872669e-01	-4.5523120132859624e-01	-1.8007991194102926e-01	-1.0459995742955970e-01	-1.4637951527104237e-01	-1.5563743526825335e-01	-1.5487572276379524e-01	-1.3893497160603743e-01	-1.3526097545630300e-01	-2.4579166112124895e-01	-4.1524887379932035e-01	-4.0524283782988468e-01	3.5682782195142622e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7593373361700484e-01	5.3699771070140880e-02	5.2692047730148066e-02	-1.5400795016062094e-01	-4.5294317973441239e-01	-1.7915584549165572e-01	-1.0406124236774955e-01	-1.4563568642532551e-01	-1.5483606027106134e-01	-1.5407707949644781e-01	-1.3821893386092171e-01	-1.3456987814835331e-01	-2.4453973078052468e-01	-4.1315734963216216e-01	-4.0320993737663113e-01	3.5772793039050623e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7313359034697353e-01	5.3434154001272209e-02	5.2426425502177423e-02	-1.5321839821755109e-01	-4.5066784113033309e-01	-1.7823863044127444e-01	-1.0352669704995913e-01	-1.4489672008071872e-01	-1.5404087107627806e-01	-1.5328470658323240e-01	-1.3750848220776293e-01	-1.3388363821356064e-01	-2.4329624873652450e-01	-4.1107782500938994e-01	-4.0118795307960392e-01	3.5862983905496186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7033994198826443e-01	5.3169608946339569e-02	5.2162370160118619e-02	-1.5243479212604460e-01	-4.4840514912464990e-01	-1.7732820172798489e-01	-1.0299627848548125e-01	-1.4416258295802759e-01	-1.5325180412351533e-01	-1.5249853766729821e-01	-1.3680355814040321e-01	-1.3320221484345421e-01	-2.4206115141617771e-01	-4.0901025493301102e-01	-3.9917686271693270e-01	3.5953353438768563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6755299459329356e-01	5.2906142958165106e-02	5.1899874758556876e-02	-1.5165707355142760e-01	-4.4615506634506541e-01	-1.7642449503241214e-01	-1.0246994422511931e-01	-1.4343324193436682e-01	-1.5246879666088120e-01	-1.5171850725834179e-01	-1.3610410391332328e-01	-1.3252556759804382e-01	-2.4083437566483756e-01	-4.0695459376381532e-01	-3.9717664298513383e-01	3.6043900294172708e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6477294886813689e-01	5.2643762766783085e-02	5.1638932292764436e-02	-1.5088518484855890e-01	-4.4391755447164011e-01	-1.7552744676788504e-01	-1.0194765235351172e-01	-1.4270866404468163e-01	-1.5169178673294045e-01	-1.5094455071972201e-01	-1.3541006253013357e-01	-1.3185365640270522e-01	-2.3961585874642138e-01	-4.0491079524678958e-01	-3.9518726953179517e-01	3.6134623137956017e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6200000022695018e-01	5.2382474785402838e-02	5.1379535701762014e-02	-1.5011906905268713e-01	-4.4169257426906716e-01	-1.7463699407075620e-01	-1.0142936148156763e-01	-1.4198881648319733e-01	-1.5092071316887615e-01	-1.5017660425577725e-01	-1.3472137773225581e-01	-1.3118644154508266e-01	-2.3840553834344549e-01	-4.0287881253598523e-01	-3.9320871698763848e-01	3.6225520647234588e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5923433884768381e-01	5.2122285116326529e-02	5.1121677871303332e-02	-1.4935866987043608e-01	-4.3948008561828472e-01	-1.7375307479086907e-01	-1.0091503073901346e-01	-1.4127366660479809e-01	-1.5015551557084411e-01	-1.4941460489933822e-01	-1.3403799398779148e-01	-1.3052388367200590e-01	-2.3720335255696173e-01	-4.0085859821884562e-01	-3.9124095899796213e-01	3.6316591509919380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5647614972906234e-01	5.1863199556819402e-02	5.0865351636782491e-02	-1.4860393167090777e-01	-4.3728004754743555e-01	-1.7287562748216032e-01	-1.0040461976704720e-01	-1.4056318192634137e-01	-1.4939613430252402e-01	-1.4865849049943819e-01	-1.3335985648057574e-01	-1.2986594378642491e-01	-2.3600923990639372e-01	-3.9885010433999507e-01	-3.8928396825347089e-01	3.6407834424642340e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5372561274869980e-01	5.1605223604930223e-02	5.0610549786067251e-02	-1.4785479947691144e-01	-4.3509241826217315e-01	-1.7200459139340621e-01	-9.9898088711101105e-02	-1.3985733012790180e-01	-1.4864251047785540e-01	-1.4790819970921174e-01	-1.3268691109941169e-01	-1.2921258324436138e-01	-2.3482313932928059e-01	-3.9685328242450657e-01	-3.8733771652050114e-01	3.6499248100682329e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5098290272228900e-01	5.1348362465262407e-02	5.0357265062259612e-02	-1.4711121895630813e-01	-4.3291715517533791e-01	-1.7113990645909979e-01	-9.9395398213708866e-02	-1.3915607905395314e-01	-1.4789458594996172e-01	-1.4716367197398611e-01	-1.3201910442748208e-01	-1.2856376375187514e-01	-2.3364499018092769e-01	-3.9486808350064401e-01	-3.8540217467064741e-01	3.6590831257891017e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4824818946377862e-01	5.1092621054693414e-02	5.0105490166383243e-02	-1.4637313641347738e-01	-4.3075421493599625e-01	-1.7028151329046842e-01	-9.8896509407478628e-02	-1.3845939671448401e-01	-1.4715230330025733e-01	-1.4642484751955678e-01	-1.3135638373193731e-01	-1.2791944736205155e-01	-2.3247473223397044e-01	-3.9289445812210333e-01	-3.8347731270980301e-01	3.6682582626618703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4552163784646568e-01	5.0838004008042351e-02	4.9855217760001687e-02	-1.4564049878089819e-01	-4.2860355345786705e-01	-1.6942935316661811e-01	-9.8401383908168563e-02	-1.3776725128605422e-01	-1.4641560582773194e-01	-1.4569166734064626e-01	-1.3069869695365449e-01	-1.2727959647200174e-01	-2.3131230567785205e-01	-3.9093235638973961e-01	-3.8156309980660758e-01	3.6774500947640067e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4280340786491121e-01	5.0584515683683662e-02	4.9606440467767736e-02	-1.4491325361084673e-01	-4.2646512594713137e-01	-1.6858336802581267e-01	-9.7909983807864115e-02	-1.3707961111278744e-01	-1.4568443753841318e-01	-1.4496407318954632e-01	-1.3004599269716641e-01	-1.2664417381988283e-01	-2.3015765111821909e-01	-3.8898172797280889e-01	-3.7965950432032514e-01	3.6866584972080010e+00
