# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0546801748722540e-01	-2.7648960043979487e-01	-2.1290306172340087e-01	-1.8988005197070196e-01	-2.4415206575576470e-01	-1.8243559596696640e-01	-2.0860143877777779e-01	-1.2857345476083593e-01	-9.5392836284860602e-02	-2.4281142688352329e-02	-4.4025619573555291e-01	-1.1105826413219949e-01	-1.2128774597498031e-01	-2.9053063173147844e-02	-1.7913058211551008e-02	3.5508283180894971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0436181424118291e-01	-2.7510876492297964e-01	-2.1173198492297746e-01	-1.8884035831058474e-01	-2.4287347514692073e-01	-1.8141734308682778e-01	-2.0748196635515354e-01	-1.2785601817965672e-01	-9.4875391460875744e-02	-2.4124026525357039e-02	-4.3812344551836729e-01	-1.1044672905132458e-01	-1.2061667172681213e-01	-2.8894639965253596e-02	-1.7809579628138554e-02	3.5600125809662351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0326361247999231e-01	-2.7373416262947048e-01	-2.1057026092095779e-01	-1.8780879462368610e-01	-2.4160284837443546e-01	-1.8040773004500454e-01	-2.0637047055269797e-01	-1.2714467596962165e-01	-9.4361825879602582e-02	-2.3968984449002664e-02	-4.3599790189538917e-01	-1.0984011130212126e-01	-1.1995110064265989e-01	-2.8737433910453060e-02	-1.7707101545613751e-02	3.5692160555224750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0217334568028583e-01	-2.7236581065596560e-01	-2.0941779437699787e-01	-1.8678528190780755e-01	-2.4034014570814158e-01	-1.7940666006921646e-01	-2.0526688686965053e-01	-1.2643935862296071e-01	-9.3852104641189135e-02	-2.3815980483166296e-02	-4.3387965104569709e-01	-1.0923835927687420e-01	-1.1929097343229363e-01	-2.8581433470322642e-02	-1.7605610445127335e-02	3.5784385902387563e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0109094785627801e-01	-2.7100372487094287e-01	-2.0827449107389934e-01	-1.8576974199023785e-01	-2.3908532716846587e-01	-1.7841403764607519e-01	-2.0417115131974289e-01	-1.2573999761038357e-01	-9.3346193177749337e-02	-2.3664979318529081e-02	-4.3176877637736405e-01	-1.0864142204302241e-01	-1.1863623158572333e-01	-2.8426627228144517e-02	-1.7505093029680514e-02	3.5876800349700608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0001635355748748e-01	-2.6964791993644305e-01	-2.0714025790407267e-01	-1.8476209752097075e-01	-2.3783835254274888e-01	-1.7742976850478334e-01	-2.0308320042807859e-01	-1.2504652536522096e-01	-9.2844057250799597e-02	-2.3515946300543000e-02	-4.2966535856179450e-01	-1.0804924933236673e-01	-1.1798681736133386e-01	-2.8273003887679875e-02	-1.7405536220127939e-02	3.5969402409336904e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9894949786638819e-01	-2.6829840932980381e-01	-2.0601500285612795e-01	-1.8376227196585956e-01	-2.3659918140109668e-01	-1.7645375960098086e-01	-2.0200297122800551e-01	-1.2435887526784199e-01	-9.2345662948686444e-02	-2.3368847417587144e-02	-4.2756947556848196e-01	-1.0746179153048105e-01	-1.1734267377421553e-01	-2.8120552271948211e-02	-1.7306927151252604e-02	3.6062190606971964e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9789031639598537e-01	-2.6695520536533091e-01	-2.0489863500158798e-01	-1.8277018959971569e-01	-2.3536777311178433e-01	-1.7548591910073905e-01	-2.0093040125798184e-01	-1.2367698163034270e-01	-9.1850976684005131e-02	-2.3223649289308989e-02	-4.2548120270012058e-01	-1.0687899966632207e-01	-1.1670374458469097e-01	-2.7969261322013089e-02	-1.7209253167911772e-02	3.6155163481663770e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9683874528732614e-01	-2.6561831921589768e-01	-2.0379106448173234e-01	-1.8178577549935651e-01	-2.3414408685620772e-01	-1.7452615636470320e-01	-1.9986542855844180e-01	-1.2300077968150212e-01	-9.1359965191011291e-02	-2.3080319155151990e-02	-4.2340061262805934e-01	-1.0630082540203344e-01	-1.1606997428703410e-01	-2.7819120095774627e-02	-1.7112501821252808e-02	3.6248319585733109e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9579472120694627e-01	-2.6428776093446077e-01	-2.0269220249456654e-01	-1.8080895553661158e-01	-2.3292808164340570e-01	-1.7357438193238983e-01	-1.9880799166865282e-01	-1.2233020555199910e-01	-9.0872595523026942e-02	-2.2938824863065258e-02	-4.2132777542805200e-01	-1.0572722102294266e-01	-1.1544130809837501e-01	-2.7670117766768872e-02	-1.7016660864997580e-02	3.6341657484644680e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9475818134425329e-01	-2.6296353947547801e-01	-2.0160196128192073e-01	-1.7983965637128910e-01	-2.3171971632415805e-01	-1.7263050750663297e-01	-1.9775802962357245e-01	-1.2166519625988834e-01	-9.0388835049841229e-02	-2.2799134858395284e-02	-4.1926275861626910e-01	-1.0515813942774353e-01	-1.1481769194779251e-01	-2.7522243622974171e-02	-1.6921718251795014e-02	3.6435175756888585e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9372906340885898e-01	-2.6164566271622364e-01	-2.0052025411667482e-01	-1.7887780544411228e-01	-2.3051894960466987e-01	-1.7169444593818642e-01	-1.9671548195070282e-01	-1.2100568969632927e-01	-8.9908651455108290e-02	-2.2661218172957426e-02	-4.1720562718554721e-01	-1.0459353411886269e-01	-1.1419907246558565e-01	-2.7375487065625263e-02	-1.6827662129639865e-02	3.6528872993862662e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9270730562785190e-01	-2.6033413747798473e-01	-1.9944699529011317e-01	-1.7792333096962620e-01	-2.2932574005984685e-01	-1.7076611121048146e-01	-1.9568028866694162e-01	-1.2035162461156282e-01	-8.9432012733743321e-02	-2.2525044414284774e-02	-4.1515644364182486e-01	-1.0403335919300563e-01	-1.1358539697272629e-01	-2.7229837608034390e-02	-1.6734480838357279e-02	3.6622747799755238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9169284674302481e-01	-2.5902896954713367e-01	-1.9838210009940946e-01	-1.7697616192908705e-01	-2.2814004614618361e-01	-1.6984541842453890e-01	-1.9465239027543507e-01	-1.1970294060113343e-01	-8.8958887189316160e-02	-2.2390583755053869e-02	-4.1311526804076038e-01	-1.0347756933187860e-01	-1.1297661347048539e-01	-2.7085284874420350e-02	-1.6642162906151711e-02	3.6716798791428764e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9068562600805197e-01	-2.5773016369606716e-01	-1.9732548483523793e-01	-1.7603622806333100e-01	-2.2696182621425903e-01	-1.6893228378403885e-01	-1.9363172776242876e-01	-1.1905957809235222e-01	-8.8489243431446124e-02	-2.2257806922683993e-02	-4.1108215802447540e-01	-1.0292611979308329e-01	-1.1237267063023118e-01	-2.6941818598745646e-02	-1.6550697046219493e-02	3.6811024598303841e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8968558318562212e-01	-2.5643772370400236e-01	-1.9627706676951628e-01	-1.7510345986563342e-01	-2.2579103852085947e-01	-1.6802662458054810e-01	-1.9261824259411942e-01	-1.1842147833099440e-01	-8.8023050373196840e-02	-2.2126685189109190e-02	-4.0905716885841981e-01	-1.0237896640117874e-01	-1.1177351778339904e-01	-2.6799428623561054e-02	-1.6460072153423572e-02	3.6905423862244153e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8869265854453249e-01	-2.5515165237761983e-01	-1.9523676414327482e-01	-1.7417778857455837e-01	-2.2462764124073181e-01	-1.6712835917890528e-01	-1.9161187671350688e-01	-1.1778858336823102e-01	-8.7560277228473885e-02	-2.1997190360720516e-02	-4.0704035346830120e-01	-1.0183606553891034e-01	-1.1117910491162543e-01	-2.6658104898859111e-02	-1.6370277301029624e-02	3.6999995237442009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8770679285674299e-01	-2.5387195157155301e-01	-1.9420449615465785e-01	-1.7325914616680627e-01	-2.2347159247798085e-01	-1.6623740700276290e-01	-1.9061257253724981e-01	-1.1716083604778570e-01	-8.7100893509423280e-02	-2.1869294768476800e-02	-4.0503176247708539e-01	-1.0129737413860054e-01	-1.1058938263704633e-01	-2.6517837480935284e-02	-1.6281301737502817e-02	3.7094737390304577e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8672792739439167e-01	-2.5259862220870677e-01	-1.9318018294705094e-01	-1.7234746535006093e-01	-2.2232285027711490e-01	-1.6535368852029098e-01	-1.8962027295252118e-01	-1.1653817999331803e-01	-8.6644869023836696e-02	-2.1742971258181806e-02	-4.0303144424201104e-01	-1.0076284967369609e-01	-1.1000430221275628e-01	-2.6378616531257847e-02	-1.6193134883363335e-02	3.7189648999340759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8575600392678077e-01	-2.5133166430041182e-01	-1.9216374559733770e-01	-1.7144267955584194e-01	-2.2118137263374674e-01	-1.6447712523003680e-01	-1.8863492131386744e-01	-1.1592055959602574e-01	-8.6192173872557773e-02	-2.1618193180926417e-02	-4.0103944489161747e-01	-1.0023245015047348e-01	-1.0942381551342537e-01	-2.6240432315346250e-02	-1.6105766328100898e-02	3.7284728755049081e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8479096471732989e-01	-2.5007107696638692e-01	-1.9115510610428738e-01	-1.7054472293236120e-01	-2.2004711750496805e-01	-1.6360763964694519e-01	-1.8765646144006959e-01	-1.1530792000246219e-01	-8.5742778446896414e-02	-2.1494934383692439e-02	-3.9905580836274573e-01	-9.9706134099894331e-02	-1.0884787502607027e-01	-2.6103275201658310e-02	-1.6019185827145701e-02	3.7379975359805906e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8383275252049922e-01	-2.4881685845453494e-01	-1.9015418737706533e-01	-1.6965353033739680e-01	-2.1892004281939120e-01	-1.6274515528853672e-01	-1.8668483761101087e-01	-1.1470020710256716e-01	-8.5296653426047947e-02	-2.1373169200117868e-02	-3.9708057643749489e-01	-9.9183860569610871e-02	-1.0827643384097917e-01	-2.5967135660485582e-02	-1.5933383298896580e-02	3.7475387527754691e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8288131057868814e-01	-2.4756900616053124e-01	-1.8916091322387654e-01	-1.6876903733117560e-01	-2.1780010648687909e-01	-1.6188959666124550e-01	-1.8571999456454447e-01	-1.1409736751790611e-01	-8.4853769774519000e-02	-2.1252872441420011e-02	-3.9511378878011810e-01	-9.8665589116116864e-02	-1.0770944564278548e-01	-2.5832004262858411e-02	-1.5848348821803953e-02	3.7570963984695962e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8193658261910745e-01	-2.4632751664722888e-01	-1.8817520834073279e-01	-1.6789118016927412e-01	-2.1668726640796110e-01	-1.6104088924691604e-01	-1.8476187749336864e-01	-1.1349934859011325e-01	-8.4414098739561294e-02	-2.1134019387475490e-02	-3.9315548297382330e-01	-9.8151279797041371e-02	-1.0714686470168840e-01	-2.5697871679459028e-02	-1.5764072631507167e-02	3.7666703467977936e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8099851285063059e-01	-2.4509238566385938e-01	-1.8719699830034811e-01	-1.6701989579554344e-01	-2.1558148048295256e-01	-1.6019895948945662e-01	-1.8381043204190597e-01	-1.1290609836953633e-01	-8.3977611848613645e-02	-2.1016585778054445e-02	-3.9120569455746984e-01	-9.7640893163582848e-02	-1.0658864586481871e-01	-2.5564728679544329e-02	-1.5680545118025573e-02	3.7762604726388016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8006704596062353e-01	-2.4386360816502678e-01	-1.8622620954115951e-01	-1.6615512183505177e-01	-2.1448270662077243e-01	-1.5936373478165272e-01	-1.8286560430318693e-01	-1.1231756560407923e-01	-8.3544280906752172e-02	-2.0900547804207258e-02	-3.8926445706213997e-01	-9.7134390253079864e-02	-1.0603474454774636e-01	-2.5432566129877102e-02	-1.5597756823001699e-02	3.7858666520044966e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7914212711175709e-01	-2.4264117832949722e-01	-1.8526276935647570e-01	-1.6529679658705612e-01	-2.1339090274748113e-01	-1.5853514345213696e-01	-1.8192734081574030e-01	-1.1173369972823741e-01	-8.3114077994150479e-02	-2.0785882099801603e-02	-3.8733180204755896e-01	-9.6631732581716298e-02	-1.0548511672612647e-01	-2.5301374993666862e-02	-1.5515698436996257e-02	3.7954887620292048e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7822370193880030e-01	-2.4142508957877509e-01	-1.8430660588374728e-01	-1.6444485901800016e-01	-2.1230602681453239e-01	-1.5771311475251704e-01	-1.8099558856049014e-01	-1.1115445085232477e-01	-8.2686975463549944e-02	-2.0672565733207943e-02	-3.8540775913835479e-01	-9.6132882137358308e-02	-1.0493971892748444e-01	-2.5171146329519476e-02	-1.5434360796833548e-02	3.8051266809590776e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7731171654540140e-01	-2.4021533459545935e-01	-1.8335764809396454e-01	-1.6359924875454263e-01	-2.1122803680675636e-01	-1.5689757884465932e-01	-1.8007029495765678e-01	-1.1057976975188766e-01	-8.2262945937739362e-02	-2.0560576199130976e-02	-3.8349235606013593e-01	-9.5637801372519440e-02	-1.0439850822313354e-01	-2.5041871290396214e-02	-1.5353734882996848e-02	3.8147802881415416e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7640611750085317e-01	-2.3901190534138447e-01	-1.8241582578117729e-01	-1.6275990607661811e-01	-2.1015689075007241e-01	-1.5608846678812760e-01	-1.7915140786366729e-01	-1.1000960785730148e-01	-8.1841962307047572e-02	-2.0449891410585924e-02	-3.8158561867537222e-01	-9.5146453197452172e-02	-1.0386144222022639e-01	-2.4913541122581762e-02	-1.5273811817072398e-02	3.8244494640148643e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7550685183684825e-01	-2.3781479307553899e-01	-1.8148106955213966e-01	-1.6192677191053265e-01	-2.0909254671894822e-01	-1.5528571052778056e-01	-1.7823887556807227e-01	-1.0944391724354868e-01	-8.1423997726845262e-02	-2.0340489691016324e-02	-3.7968757101906403e-01	-9.4658800973362947e-02	-1.0332847905393570e-01	-2.4786147164661865e-02	-1.5194582859241267e-02	3.8341340900977423e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7461386704422263e-01	-2.3662398837175772e-01	-1.8055331081607326e-01	-1.6109978782209339e-01	-2.0803496284359899e-01	-1.5448924288151944e-01	-1.7733264679046856e-01	-1.0888265062017333e-01	-8.1009025615060876e-02	-2.0232349766552676e-02	-3.7779823533418150e-01	-9.4174808505748248e-02	-1.0279957737976225e-01	-2.4659680846509841e-02	-1.5116039405818734e-02	3.8438340489790348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7372711106969058e-01	-2.3543948113618657e-01	-1.7963248177455746e-01	-1.6027889600977907e-01	-2.0698409731694495e-01	-1.5369899752819224e-01	-1.7643267067743248e-01	-1.0832576132141013e-01	-8.0597019649707599e-02	-2.0125450758408634e-02	-3.7591763210686718e-01	-9.3694440037849311e-02	-1.0227469636597013e-01	-2.4534133688282691e-02	-1.5038172986839234e-02	3.8535492243075189e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7284653231257349e-01	-2.3426126062452035e-01	-1.7871851541153597e-01	-1.5946403929794861e-01	-2.0593990840132939e-01	-1.5291490899564988e-01	-1.7553889679945869e-01	-1.0777320329648345e-01	-8.0187953766423625e-02	-2.0019772175413900e-02	-3.7404578010138251e-01	-9.3217660244222636e-02	-1.0175379568614262e-01	-2.4409497299426371e-02	-1.4960975263687287e-02	3.8632795007817680e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7197207962152161e-01	-2.3308931545900596e-01	-1.7781134548344557e-01	-1.5865516113008998e-01	-2.0490235443499591e-01	-1.5213691264895457e-01	-1.7465127514790882e-01	-1.0722493110007437e-01	-7.9781802156025691e-02	-1.9915293906680759e-02	-3.7218269639478457e-01	-9.2744434224424119e-02	-1.0123683551186158e-01	-2.4285763377690523e-02	-1.4884438026772579e-02	3.8730247641400939e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7110370229122962e-01	-2.3192363364521754e-01	-1.7691090650946301e-01	-1.5785220556211368e-01	-2.0387139383834699e-01	-1.5136494467873801e-01	-1.7376975613196805e-01	-1.0668089988295285e-01	-7.9378539262075776e-02	-1.9811996214403209e-02	-3.7032839641133364e-01	-9.2274727496804931e-02	-1.0072377650550453e-01	-2.4162923708152328e-02	-1.4808553193248869e-02	3.8827849011505711e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7024135005915172e-01	-2.3076420258859195e-01	-1.7601713376187117e-01	-1.5705511725568808e-01	-2.0284698511997382e-01	-1.5059894208971253e-01	-1.7289429057561129e-01	-1.0614106538277046e-01	-7.8978139778462755e-02	-1.9709859726785857e-02	-3.6848289395659961e-01	-9.1808505992416023e-02	-1.0021457981315898e-01	-2.4040970162249906e-02	-1.4733312804775868e-02	3.8925597996011438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6938497310221207e-01	-2.2961100911073426e-01	-1.7512996325654112e-01	-1.5626384147162287e-01	-2.0182908688247056e-01	-1.4983884268932729e-01	-1.7202482971457816e-01	-1.0560538391501338e-01	-7.8580578646996663e-02	-1.9608865431101047e-02	-3.6664620125128050e-01	-9.1345736049020229e-02	-9.9709207057651725e-02	-2.3919894696824893e-02	-1.4658709025323060e-02	3.9023493482898139e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6853452203351479e-01	-2.2846403946548260e-01	-1.7424933174353233e-01	-1.5547832406329495e-01	-2.0081765782804040e-01	-1.4908458507657615e-01	-1.7116132519335778e-01	-1.0507381236410894e-01	-7.8185831055019250e-02	-1.9508994666872580e-02	-3.6481832896470318e-01	-9.0886384405207868e-02	-9.9207620331690657e-02	-2.3799689353174235e-02	-1.4584734139015164e-02	3.9121534370149176e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6768994789905306e-01	-2.2732327935474228e-01	-1.7337517669780783e-01	-1.5469851147012495e-01	-1.9981265676389587e-01	-1.4833610863094995e-01	-1.7030372906218225e-01	-1.0454630817468775e-01	-7.7793872433028363e-02	-1.9410229119183137e-02	-3.6299928624800953e-01	-9.0430418194616377e-02	-9.8709782191118367e-02	-2.3680346256111710e-02	-1.4511380548017793e-02	3.9219719565654763e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6685120217441998e-01	-2.2618871394407500e-01	-1.7250743631006210e-01	-1.5392435071110161e-01	-1.9881404260745442e-01	-1.4759335350153580e-01	-1.6945199377403170e-01	-1.0402282934299401e-01	-7.7404678452317327e-02	-1.9312550812104336e-02	-3.6118908076701489e-01	-8.9977804940248415e-02	-9.8215655648273351e-02	-2.3561857613038098e-02	-1.4438640770463113e-02	3.9318047987116289e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6601823676152200e-01	-2.2506032787805272e-01	-1.7164604947766576e-01	-1.5315578937835397e-01	-1.9782177439134768e-01	-1.4685626059626039e-01	-1.6860607218164753e-01	-1.0350333440844496e-01	-7.7018225022630768e-02	-1.9215942102247217e-02	-3.5938771873473319e-01	-8.9528512548890923e-02	-9.7725204165459725e-02	-2.3444215713021178e-02	-1.4366507438414626e-02	3.9416518561951492e+00
