# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8109228009744943e-01	-2.5040288102971342e-01	-2.1180301077484759e-01	-1.7955049370495949e-01	-2.1538877223187444e-01	-1.7957744133092710e-01	-1.9456840836672959e-01	-1.2213759676040054e-01	-6.7122811307955013e-02	-8.4309461207672881e-02	-3.9139238734578363e-01	-9.9192168104902459e-02	-1.1297154636073267e-01	-3.6119953718050032e-02	-3.2378293578866256e-02	4.2729277723240244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8012034335775043e-01	-2.4911421868007746e-01	-2.1064268329281657e-01	-1.7857477107964118e-01	-2.1426770830847799e-01	-1.7858473088977483e-01	-1.9352431043206750e-01	-1.2146043902307371e-01	-6.6761312124166625e-02	-8.3846201784765192e-02	-3.8943762570626705e-01	-9.8647188515582587e-02	-1.1234891823381510e-01	-3.5923573938728741e-02	-3.2200014137582035e-02	4.2840696963328790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7915532645894508e-01	-2.4783278350473020e-01	-2.0949145953033257e-01	-1.7760641829084081e-01	-2.1315338002839085e-01	-1.7760011641481341e-01	-1.9248764408718855e-01	-1.2078888087977253e-01	-6.6402432511961484e-02	-8.3386626774696937e-02	-3.8749167881549823e-01	-9.8106546373175618e-02	-1.1173131041884328e-01	-3.5728682630789439e-02	-3.2023165061477246e-02	4.2952322789960000e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7819717430504817e-01	-2.4655855569094287e-01	-2.0834924963137180e-01	-1.7664536863234648e-01	-2.1204575913136950e-01	-1.7662351269699475e-01	-1.9145834986946225e-01	-1.2012286129123050e-01	-6.6046150559711983e-02	-8.2930698773677342e-02	-3.8555457217213385e-01	-9.7570197159633859e-02	-1.1111867044983559e-01	-3.5535266066275974e-02	-3.1847731634957646e-02	4.3064153585691081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7724583218559870e-01	-2.4529151485520759e-01	-2.0721596475006074e-01	-1.7569155600691488e-01	-2.1094481701502579e-01	-1.7565483555697300e-01	-1.9043636875535777e-01	-1.1946232002623189e-01	-6.5692444537843828e-02	-8.2478380821892017e-02	-3.8362632945145819e-01	-9.7038096914568814e-02	-1.1051094652115342e-01	-3.5343310655282303e-02	-3.1673699318689900e-02	4.3176187747299029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7630124577584894e-01	-2.4403164006065800e-01	-2.0609151703936107e-01	-1.7474491492338357e-01	-2.0985052475063107e-01	-1.7469400183297987e-01	-1.8942164215932927e-01	-1.1880719764952576e-01	-6.5341292897817010e-02	-8.2029636397905795e-02	-3.8170697254009572e-01	-9.6510202226950240e-02	-1.0990808747805632e-01	-3.5152802944685355e-02	-3.1501053747414180e-02	4.3288423685665638e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7536336113683496e-01	-2.4277890983420941e-01	-2.0497581963983752e-01	-1.7380538049366329e-01	-2.0876285309852055e-01	-1.7374092936877503e-01	-1.8841411193262983e-01	-1.1815743550992895e-01	-6.4992674271096562e-02	-8.1584429413125992e-02	-3.7979652157050914e-01	-9.5986470226947937e-02	-1.0931004280740103e-01	-3.4963729616880899e-02	-3.1329780727777728e-02	4.3400859825662570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7443212471533301e-01	-2.4153330218341601e-01	-2.0386878666850919e-01	-1.7287288842961937e-01	-2.0768177252311290e-01	-1.7279553700168021e-01	-1.8741372036205847e-01	-1.1751297572861241e-01	-6.4646567468111787e-02	-8.1142724206328815e-02	-3.7789499495527756e-01	-9.5466858577913566e-02	-1.0871676262848337e-01	-3.4776077488523252e-02	-3.1159866236190051e-02	4.3513494606036938e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7350748334370494e-01	-2.4029479461305020e-01	-2.0277033320778809e-01	-1.7194737503984545e-01	-2.0660725320754700e-01	-1.7185774455069827e-01	-1.8642041016864094e-01	-1.1687376118757171e-01	-6.4302951477206285e-02	-8.0704485538246482e-02	-3.7600240942113117e-01	-9.4951325468501102e-02	-1.0812819768402072e-01	-3.4589833509269273e-02	-3.0991296416699978e-02	4.3626326479296935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7258938423963852e-01	-2.3906336414139537e-01	-2.0168037529450186e-01	-1.7102877722633916e-01	-2.0553926506794287e-01	-1.7092747280471932e-01	-1.8543412450624905e-01	-1.1623973551827575e-01	-6.3961805463577673e-02	-8.0269678586215892e-02	-3.7411878004273635e-01	-9.4439829604920478e-02	-1.0754429933127115e-01	-3.4404984760526974e-02	-3.0824057578894185e-02	4.3739353911598036e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7167777500578701e-01	-2.3783898731626543e-01	-2.0059882990900899e-01	-1.7011703248108545e-01	-2.0447777776730452e-01	-1.7000464351081485e-01	-1.8445480696015884e-01	-1.1561084309049290e-01	-6.3623108768209410e-02	-7.9838268938888998e-02	-3.7224412027622350e-01	-9.3932330203325573e-02	-1.0696501953329028e-01	-3.4221518454208580e-02	-3.0658136195817535e-02	4.3852575382629340e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7077260362930924e-01	-2.3662164023074236e-01	-1.9952561496440085e-01	-1.6921207888254902e-01	-2.0342276072905602e-01	-1.6908917936262474e-01	-1.8348240154555240e-01	-1.1498702900129328e-01	-6.3286840906793762e-02	-7.9410222591003846e-02	-3.7037844199243697e-01	-9.3428786982330911e-02	-1.0639031085032090e-01	-3.4039421931489233e-02	-3.0493518901915425e-02	4.3965989385500475e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6987381848132047e-01	-2.3541129853863749e-01	-1.9846064929579479e-01	-1.6831385509208932e-01	-2.0237418315022906e-01	-1.6818100398883598e-01	-1.8251685270596246e-01	-1.1436823906422093e-01	-6.2952981568647370e-02	-7.8985505938216669e-02	-3.6852175550990746e-01	-9.2929160155657067e-02	-1.0582012643131541e-01	-3.3858682661570570e-02	-3.0330192490997790e-02	4.4079594426628788e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6898136831624824e-01	-2.3420793746967905e-01	-1.9740385264972102e-01	-1.6742230035029629e-01	-2.0133201401430667e-01	-1.6728004194175747e-01	-1.8155810531166613e-01	-1.1375441979863801e-01	-6.2621510615619519e-02	-7.8564085771994516e-02	-3.6667406962752935e-01	-9.2433410424900025e-02	-1.0525442000558738e-01	-3.3679288240450377e-02	-3.0168143914225076e-02	4.4193389025626946e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6809520227110672e-01	-2.3301153184442158e-01	-1.9635514567359930e-01	-1.6653735447325596e-01	-2.0029622210372833e-01	-1.6638621868599068e-01	-1.8060610465802721e-01	-1.1314551841923506e-01	-6.2292408080993976e-02	-7.8145929274567899e-02	-3.6483539165693862e-01	-9.1941498972424443e-02	-1.0469314587459158e-01	-3.3501226389697929e-02	-3.0007360278116318e-02	4.4307371715191062e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6721526986468740e-01	-2.3182205608888815e-01	-1.9531444990531058e-01	-1.6565895784874926e-01	-1.9926677601206289e-01	-1.6549946058719947e-01	-1.7966079646378838e-01	-1.1254148282570693e-01	-6.1965654168384836e-02	-7.7731004013944602e-02	-3.6300572745457954e-01	-9.1453387454376908e-02	-1.0413625890382971e-01	-3.3324484955235156e-02	-2.9847828842578659e-02	4.4421541040989192e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6634152099666988e-01	-2.3063948424893674e-01	-1.9428168776286484e-01	-1.6478705143239036e-01	-1.9824364415586199e-01	-1.6461969490097780e-01	-1.7872212686931901e-01	-1.1194226159259059e-01	-6.1641229250626407e-02	-7.7319277938981815e-02	-3.6118508145345829e-01	-9.0969037993817475e-02	-1.0358371451488035e-01	-3.3149051906125097e-02	-2.9689537018959457e-02	4.4535895561550394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6547390594665923e-01	-2.2946379000436185e-01	-1.9325678253415865e-01	-1.6392157674370728e-01	-1.9722679478619021e-01	-1.6374684976181844e-01	-1.7779004243481775e-01	-1.1134780395926309e-01	-6.1319113868658286e-02	-7.6910719374517988e-02	-3.5937345669456605e-01	-9.0488413173967538e-02	-1.0303546867755131e-01	-3.2974915333365759e-02	-2.9532472368119428e-02	4.4650433848154165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6461237537314832e-01	-2.2829494668272804e-01	-1.9223965836683268e-01	-1.6306247586217029e-01	-1.9621619599984799e-01	-1.6288085417218442e-01	-1.7686449013847191e-01	-1.1075805982009856e-01	-6.0999288730405825e-02	-7.6505297016564860e-02	-3.5757085485797563e-01	-9.0011476031570906e-02	-1.0249147790215113e-01	-3.2802063448691535e-02	-2.9376622598528197e-02	4.4765154484720515e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6375688031241428e-01	-2.2713292727293818e-01	-1.9123024025822333e-01	-1.6220969142317265e-01	-1.9521181575028970e-01	-1.6202163799168162e-01	-1.7594541737457772e-01	-1.1017297971477859e-01	-6.0681734709656147e-02	-7.6102979927556325e-02	-3.5577727629359951e-01	-8.9538190050367686e-02	-1.0195169923188081e-01	-3.2630484583381476e-02	-2.9221975564381296e-02	4.4880056067700469e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6290737217734610e-01	-2.2597770443853860e-01	-1.9022845404540950e-01	-1.6136316661396638e-01	-1.9421362185824342e-01	-1.6116913192633647e-01	-1.7503277195162070e-01	-1.0959251481875727e-01	-6.0366432844930783e-02	-7.5703737531656878e-02	-3.5399272005160071e-01	-8.9068519154676298e-02	-1.0141609023534019e-01	-3.2460167187074299e-02	-2.9068519263739094e-02	4.4995137205967159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6206380275621080e-01	-2.2482925053076819e-01	-1.8923422639535764e-01	-1.6052284516955773e-01	-1.9322158202203835e-01	-1.6032326751797618e-01	-1.7412650209031941e-01	-1.0901661693387615e-01	-6.0053364338354585e-02	-7.5307539610127427e-02	-3.5221718391245971e-01	-8.8602427703084713e-02	-1.0088460899915042e-01	-3.2291099826591230e-02	-2.8916241836687048e-02	4.5110396520707425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6122612421135735e-01	-2.2368753760134466e-01	-1.8824748479516246e-01	-1.5968867136856843e-01	-1.9223566382764737e-01	-1.5948397713371468e-01	-1.7322655642163426e-01	-1.0844523847912808e-01	-5.9742510554522003e-02	-7.4914356296748599e-02	-3.5045066441668526e-01	-8.8139880482245581e-02	-1.0035721412068872e-01	-3.2123271184765614e-02	-2.8765131563517659e-02	4.5225832645314110e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6039428907786554e-01	-2.2255253741499761e-01	-1.8726815754238388e-01	-1.5886059002905922e-01	-1.9125583475845148e-01	-1.5865119395554567e-01	-1.7233288398474422e-01	-1.0787833248156758e-01	-5.9433853019361049e-02	-7.4524158073300595e-02	-3.4869315689416636e-01	-8.7680842700776002e-02	-9.9833864700934735e-02	-3.1956670059280927e-02	-2.8615176862933963e-02	4.5341444225278709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5956825026213750e-01	-2.2142422146174817e-01	-1.8629617373548205e-01	-1.5803854650432869e-01	-1.9028206220472638e-01	-1.5782485197003837e-01	-1.7144543422498759e-01	-1.0731585256736399e-01	-5.9127373418994350e-02	-7.4136915765100550e-02	-3.4694465549316034e-01	-8.7225279983258658e-02	-9.9314520337425646e-02	-3.1791285361515820e-02	-2.8466366290273964e-02	4.5457229918084812e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5874796104043784e-01	-2.2030256096894102e-01	-1.8533146326435021e-01	-1.5722248667868263e-01	-1.8931431347286723e-01	-1.5700488595814230e-01	-1.7056415699177882e-01	-1.0675775295299754e-01	-5.8823053598599538e-02	-7.3752600536594992e-02	-3.4520515320892292e-01	-8.6773158364342073e-02	-9.8799141117320188e-02	-3.1627106115397395e-02	-2.8318688535756784e-02	4.5573188393102022e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5793337505738414e-01	-2.1918752691302268e-01	-1.8437395680094099e-01	-1.5641235696318245e-01	-1.8835255579434745e-01	-1.5619123148509798e-01	-1.6968900253649138e-01	-1.0620398843659512e-01	-5.8520875561267213e-02	-7.3371183887008279e-02	-3.4347464191195776e-01	-8.6324444282939297e-02	-9.8287687610567553e-02	-3.1464121456262290e-02	-2.8172132422749647e-02	4.5689318331480671e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5712444632438874e-01	-2.1807909003108253e-01	-1.8342358578999396e-01	-1.5560810429137067e-01	-1.8739675633442235e-01	-1.5538382489045374e-01	-1.6881992151031619e-01	-1.0565451438940192e-01	-5.8220821466858794e-02	-7.2992637646046660e-02	-3.4175311237590228e-01	-8.5879104576522619e-02	-9.7780120863181608e-02	-3.1302320629726120e-02	-2.8026686906055674e-02	4.5805618426046815e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5632112921805613e-01	-2.1697722083214335e-01	-1.8248028243985787e-01	-1.5480967611498164e-01	-1.8644688220058458e-01	-1.5458260327819057e-01	-1.6795686496209378e-01	-1.0510928674739038e-01	-5.7922873630862896e-02	-7.2616933969655781e-02	-3.4004055430503527e-01	-8.5437106475511768e-02	-9.7276402390617092e-02	-3.1141692990560320e-02	-2.7882341070223172e-02	4.5922087381198251e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5552337847853759e-01	-2.1588188960822011e-01	-1.8154397971340838e-01	-1.5401702039963702e-01	-1.8550290045076970e-01	-1.5378750450695416e-01	-1.6709978433612255e-01	-1.0456826200300075e-01	-5.7627014523251884e-02	-7.2244045335833687e-02	-3.3833695636141053e-01	-8.4998417597755171e-02	-9.6776494171247299e-02	-3.0982228001578387e-02	-2.7739084127874843e-02	4.6038723912800901e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5473114920784276e-01	-2.1479306644513585e-01	-1.8061461131906600e-01	-1.5323008562052742e-01	-1.8456477810132868e-01	-1.5299846718039301e-01	-1.6624863146994401e-01	-1.0403139719701365e-01	-5.7333226767338097e-02	-7.1873944540496795e-02	-3.3664230619160918e-01	-8.4563005943101385e-02	-9.6280358639941846e-02	-3.0823915232529517e-02	-2.7596905418058093e-02	4.6155526748085984e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5394439686811634e-01	-2.1371072123310791e-01	-1.7969211170190572e-01	-1.5244882075808763e-01	-1.8363248213475936e-01	-1.5221543063760412e-01	-1.6540335859210684e-01	-1.0349864991055065e-01	-5.7041493138630349e-02	-7.1506604693398812e-02	-3.3495659045311416e-01	-8.4130839888060208e-02	-9.5787958681741253e-02	-3.0666744359001186e-02	-2.7455794404615777e-02	4.6272494625547758e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5316307727987352e-01	-2.1263482367709974e-01	-1.7877641603486655e-01	-1.5167317529366184e-01	-1.8270597950721523e-01	-1.5143833494368639e-01	-1.6456391831991024e-01	-1.0296997825720323e-01	-5.6751796563691240e-02	-7.1141999214102775e-02	-3.3327979484030346e-01	-8.3701888180550341e-02	-9.5299257625628547e-02	-3.0510705161330018e-02	-2.7315740674576927e-02	4.6389626294841966e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5238714662020450e-01	-2.1156534330694837e-01	-1.7786746021005451e-01	-1.5090309920516629e-01	-1.8178523715578546e-01	-1.5066712088039991e-01	-1.6373026365712937e-01	-1.0244534087528524e-01	-5.6464120118994814e-02	-7.0780101828005107e-02	-3.3161190411006086e-01	-8.3276119934732828e-02	-9.4814219238396169e-02	-3.0355787523521235e-02	-2.7176733936567877e-02	4.6506920516685000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5161656142094290e-01	-2.1050224948726368e-01	-1.7696518083014101e-01	-1.5013854296274726e-01	-1.8087022200555863e-01	-1.4990172993693168e-01	-1.6290234799172160e-01	-1.0192469692020892e-01	-5.6178447029785770e-02	-7.0420886562410870e-02	-3.2995290210700617e-01	-8.2853504625929539e-02	-9.4332807718605693e-02	-3.0201981432176870e-02	-2.7038764019243169e-02	4.6624376062753621e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5085127856680483e-01	-2.0944551142710696e-01	-1.7606951519985814e-01	-1.4937945752443998e-01	-1.7996090097647288e-01	-1.4914210430076888e-01	-1.6208012509351852e-01	-1.0140800605698254e-01	-5.5894760668939968e-02	-7.0064327742660706e-02	-3.2830277178834189e-01	-8.2434012085622538e-02	-9.3854987690639491e-02	-3.0049276975432387e-02	-2.6901820869736557e-02	4.6741991715585476e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5009125529349829e-01	-2.0839509818945062e-01	-1.7518040131758406e-01	-1.4862579433182868e-01	-1.7905724098995540e-01	-1.4838818684867622e-01	-1.6126354911189986e-01	-1.0089522845282609e-01	-5.5613044555826364e-02	-6.9710399988308094e-02	-3.2666149524831578e-01	-8.2017612496536066e-02	-9.3380724198842857e-02	-2.9897664341902285e-02	-2.6765894552131249e-02	4.6859766268480216e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4933644918580458e-01	-2.0735097870042005e-01	-1.7429777786702863e-01	-1.4787750530570859e-01	-1.7815920897535897e-01	-1.4763992113778071e-01	-1.6045257457345632e-01	-1.0038632476990467e-01	-5.5333282355171036e-02	-6.9359078209345906e-02	-3.2502905374230490e-01	-8.1604276387796895e-02	-9.2909982701755489e-02	-2.9747133819634262e-02	-2.6630975245950071e-02	4.6977698525401381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4858681817563349e-01	-2.0631312175832561e-01	-1.7342158420900647e-01	-1.4713454284175409e-01	-1.7726677187619938e-01	-1.4689725139676038e-01	-1.5964715637963639e-01	-9.9881256158176751e-02	-5.5055457875923190e-02	-6.9010337602484123e-02	-3.2340542771051672e-01	-8.1193974630173166e-02	-9.2442729066430251e-02	-2.9597675795072203e-02	-2.6497053244664566e-02	4.7095787300878920e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4784232054005458e-01	-2.0528149604248161e-01	-1.7255176037330788e-01	-1.4639685980619455e-01	-1.7637989665619611e-01	-1.4616012251713845e-01	-1.5884724980438278e-01	-9.9379984248356923e-02	-5.4779555070123782e-02	-6.8664153647474704e-02	-3.2179059680130678e-01	-8.0786678431389744e-02	-9.1978929562838041e-02	-2.9449280752028097e-02	-2.6364118954223352e-02	4.7214031419912379e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4710291489930433e-01	-2.0425607012181796e-01	-1.7168824705065866e-01	-1.4566440953149531e-01	-1.7549855030512634e-01	-1.4542848004468073e-01	-1.5805281049175771e-01	-9.8882471144988188e-02	-5.4505558031776334e-02	-6.8320502103485739e-02	-3.2018453989412093e-01	-8.0382359331518563e-02	-9.1518550858357653e-02	-2.9301939270662596e-02	-2.6232162891599627e-02	4.7332429717874946e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4636856021477437e-01	-2.0323681246329242e-01	-1.7083098558477391e-01	-1.4493714581205228e-01	-1.7462269984448830e-01	-1.4470227017089810e-01	-1.5726379445355726e-01	-9.8388679419626757e-02	-5.4233450995720835e-02	-6.7979359005523890e-02	-3.1858723512205589e-01	-7.9980989198442987e-02	-9.1061560012349455e-02	-2.9155642026474599e-02	-2.6101175683357045e-02	4.7450981040417997e+00
