# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2682163426430124e-01	-3.2391763981914057e-01	-2.1543084578922922e-01	-1.9975357737759222e-01	-2.7421634042363113e-01	-1.8531608091405383e-01	-2.2102822028729208e-01	-1.3200624134890798e-01	-1.1808419492792248e-01	5.9051140509346005e-02	-5.0536391361195454e-01	-1.2056813692575996e-01	-1.2764824169355610e-01	-2.7916517946486488e-02	-8.0951272779999429e-04	2.9839350260206876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2559533065116227e-01	-3.2237628506073174e-01	-2.1423877649897050e-01	-1.9864878334407451e-01	-2.7276829114436041e-01	-1.8426879879812408e-01	-2.1984175440057979e-01	-1.3126332316721112e-01	-1.1743377690391593e-01	5.8790780450173108e-02	-5.0299960128532328e-01	-1.1990123387142605e-01	-1.2693779342413650e-01	-2.7764894598869737e-02	-7.9649196594805925e-04	2.9915808426583235e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2437801226917700e-01	-3.2083912848312995e-01	-2.1305638558073853e-01	-1.9755293851015901e-01	-2.7132962382251213e-01	-1.8323075755650864e-01	-2.1866369950656742e-01	-1.3052687835707732e-01	-1.1678853696671580e-01	5.8530279877065210e-02	-5.0064021128339908e-01	-1.1923975485787899e-01	-1.2623326550869329e-01	-2.7614405477164761e-02	-7.8387444221282901e-04	2.9992450011712410e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2316960189949087e-01	-3.1930625537146362e-01	-2.1188357206390454e-01	-1.9646595012942278e-01	-2.6990028404281141e-01	-1.8220184815265644e-01	-2.1749398767662070e-01	-1.2979683013818802e-01	-1.1614842299417401e-01	5.8269679805335019e-02	-4.9828591046894849e-01	-1.1858364165509848e-01	-1.2553459248306326e-01	-2.7465040450917445e-02	-7.7165010958943640e-04	3.0069273559412490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2197002301568244e-01	-3.1777774877962239e-01	-2.1072023618935590e-01	-1.9538772654197922e-01	-2.6848021728073462e-01	-1.8118196303814571e-01	-2.1633255156544812e-01	-1.2907310286729892e-01	-1.1551338345407908e-01	5.8009020147883054e-02	-4.9593686182715879e-01	-1.1793283682809791e-01	-1.2484170977593674e-01	-2.7316789484330403e-02	-7.5980916218132606e-04	3.0146277627008891e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2077919977856844e-01	-3.1625368954953770e-01	-2.0956627939491154e-01	-1.9431817716280717e-01	-2.6706936891899186e-01	-1.8017099613258764e-01	-2.1517932440524953e-01	-1.2835562201859585e-01	-1.1488336739793970e-01	5.7748339737645399e-02	-4.9359322449238302e-01	-1.1728728372337222e-01	-1.2415455369462194e-01	-2.7169642635588683e-02	-7.4834202934583570e-04	3.0223460785208376e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1959705703099855e-01	-3.1473415633113294e-01	-2.0842160430087051e-01	-1.9325721247010091e-01	-2.6566768426345716e-01	-1.7916884280373380e-01	-2.1403423999995119e-01	-1.2764431416442487e-01	-1.1425832445478865e-01	5.7487676349689619e-02	-4.9125515377628060e-01	-1.1664692645561844e-01	-1.2347306141106462e-01	-2.7023590056179166e-02	-7.3723936998180127e-04	3.0300821617973832e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1842352029263062e-01	-3.1321922560291682e-01	-2.0728611469568967e-01	-1.9220474399364837e-01	-2.6427510855856623e-01	-1.7817539984777972e-01	-2.1289723271953082e-01	-1.2693910695638677e-01	-1.1363820482501175e-01	5.7227066722961580e-02	-4.8892280119726855e-01	-1.1601170989472286e-01	-1.2279717094811796e-01	-2.6878621990204830e-02	-7.2649206695706492e-04	3.0378358722399597e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1725851575470576e-01	-3.1170897169317130e-01	-2.0615971552179826e-01	-1.9116068430324018e-01	-2.6289158700219184e-01	-1.7719056546987513e-01	-2.1176823749443180e-01	-1.2623992910678986e-01	-1.1302295927420071e-01	5.6966546581684110e-02	-4.8659631451122337e-01	-1.1538157965301163e-01	-1.2212682116605282e-01	-2.6734728773694254e-02	-7.1609122167144539e-04	3.0456070708587717e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1610197027480874e-01	-3.1020346680170707e-01	-2.0504231286154315e-01	-1.9012494699711621e-01	-2.6151706476001779e-01	-1.7621423926483115e-01	-2.1064718981006444e-01	-1.2554671037045259e-01	-1.1241253912703494e-01	5.6706150656410749e-02	-4.8427583774337241e-01	-1.1475648207275413e-01	-1.2146195174931290e-01	-2.6591900833906307e-02	-7.0602814875301960e-04	3.0533956199524934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1495381137162869e-01	-3.0870278102215171e-01	-2.0393381392326859e-01	-1.8909744669045586e-01	-2.6015148697942131e-01	-1.7524632219803535e-01	-2.0953402570138757e-01	-1.2485938152685243e-01	-1.1180689626119190e-01	5.6445912704737769e-02	-4.8196151122130726e-01	-1.1413636421392012e-01	-1.2080250319349842e-01	-2.6450128688631457e-02	-6.9629437088394690e-04	3.0612013830960323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1381396721971910e-01	-3.0720698236471833e-01	-2.0283412702752973e-01	-1.8807809900391581e-01	-2.5879479880286904e-01	-1.7428671658656755e-01	-2.0842868174757787e-01	-1.2417787436261041e-01	-1.1120598310128911e-01	5.6185865531674407e-02	-4.7965347160905980e-01	-1.1352117384218013e-01	-1.2014841679258606e-01	-2.6309402945489495e-02	-6.8688161375327083e-04	3.0690242251284063e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1268236664425749e-01	-3.0571613677945403e-01	-2.0174316159344058e-01	-1.8706682055221857e-01	-2.5744694538085944e-01	-1.7333532608052102e-01	-2.0733109506677716e-01	-1.2350212165430789e-01	-1.1060975261285844e-01	5.5926041009678178e-02	-4.7735185194217788e-01	-1.1291085941714567e-01	-1.1949963462637044e-01	-2.6169714301224306e-02	-6.7778180113293009e-04	3.0768640121406472e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1155893911580936e-01	-3.0423030817990032e-01	-2.0066082812515712e-01	-1.8606352893279862e-01	-2.5610787188440137e-01	-1.7239205564452806e-01	-2.0624120331092072e-01	-1.2283205715162684e-01	-1.1001815829635488e-01	5.5666470098353939e-02	-4.7505678166374604e-01	-1.1230537008084474e-01	-1.1885609954813056e-01	-2.6031053540996187e-02	-6.6898705007507756e-04	3.0847206114638364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1044361474509685e-01	-3.0274955846715235e-01	-1.9958703819849119e-01	-1.8506814271450642e-01	-2.5477752351705840e-01	-1.7145681153949049e-01	-2.0515894466064297e-01	-1.2216761556080791e-01	-1.0943115418120043e-01	5.5407182863822020e-02	-4.7276838666128274e-01	-1.1170465564642669e-01	-1.1821775517251147e-01	-2.5893411537672242e-02	-6.6048966622704250e-04	3.0925938916572062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0933632427777646e-01	-3.0127394755429027e-01	-1.9852170444766565e-01	-1.8408058142637926e-01	-2.5345584552656375e-01	-1.7052950130451403e-01	-2.0408425782026052e-01	-1.2150873252842234e-01	-1.0884869481986595e-01	5.5148208497758845e-02	-4.7048678930447801e-01	-1.1110866658709184e-01	-1.1758454586362016e-01	-2.5756779251114890e-02	-6.5228213926137523e-04	3.1004837224963122e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0823699908922427e-01	-2.9980353339113375e-01	-1.9746474055219645e-01	-1.8310076554647531e-01	-2.5214278321601813e-01	-1.6961003373904712e-01	-2.0301708201282762e-01	-1.2085534462544718e-01	-1.0827073528199103e-01	5.4889575336110545e-02	-4.6821210848368883e-01	-1.1051735402524084e-01	-1.1695641672333104e-01	-2.5621147727469158e-02	-6.4435713841819002e-04	3.1083899749613084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0714557117933380e-01	-2.9833837198931129e-01	-1.9641606122391556e-01	-1.8212861649078060e-01	-2.5083828195467928e-01	-1.6869831888522868e-01	-2.0195735697526632e-01	-1.2020738933164107e-01	-1.0769723114854185e-01	5.4631310877486017e-02	-4.6594445964916431e-01	-1.0993066972183835e-01	-1.1633331357979608e-01	-2.5486508098449094e-02	-6.3670750815728744e-04	3.1163125212253102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0606197316732577e-01	-2.9687851744760113e-01	-1.9537558219412379e-01	-1.8116405660218890e-01	-2.4954228718836560e-01	-1.6779426801043229e-01	-2.0090502295356896e-01	-1.1956480502021484e-01	-1.0712813850601151e-01	5.4373441801229980e-02	-4.6368395485092856e-01	-1.0934856606598832e-01	-1.1571518297615638e-01	-2.5352851580623503e-02	-6.2932626391719066e-04	3.1242512346428155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0498613828657228e-01	-2.9542402197752032e-01	-1.9434322020088060e-01	-1.8020700913955587e-01	-2.4825474444946735e-01	-1.6689779359002158e-01	-1.9986002069806799e-01	-1.1892753094278793e-01	-1.0656341394066120e-01	5.4115993985180827e-02	-4.6143070277928616e-01	-1.0877099606471448e-01	-1.1510197215945187e-01	-2.5220169474701556e-02	-6.2220658797851325e-04	3.1322059897382619e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0391800037943850e-01	-2.9397493592914181e-01	-1.9331889297642660e-01	-1.7925739826683310e-01	-2.4697559936659522e-01	-1.6600880929030584e-01	-1.9882229145877520e-01	-1.1829550721462967e-01	-1.0600301453280341e-01	5.3858992523116732e-02	-4.5918480880588497e-01	-1.0819791333294067e-01	-1.1449362906972499e-01	-2.5088453164818232e-02	-6.1534182542914402e-04	3.1401766621946039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0285749389213770e-01	-2.9253130781710046e-01	-1.9230251923473884e-01	-1.7831514904228360e-01	-2.4570479767385583e-01	-1.6512722995169896e-01	-1.9779177698078926e-01	-1.1766867480017526e-01	-1.0544689785112883e-01	5.3602461741892059e-02	-4.5694637502530283e-01	-1.0762927208367155e-01	-1.1389010232931286e-01	-2.4957694117820374e-02	-6.0872548022925421e-04	3.1481631288420626e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0180455386960983e-01	-2.9109318434677572e-01	-1.9129401865922196e-01	-1.7738018740777797e-01	-2.4444228521978995e-01	-1.6425297157208221e-01	-1.9676841949976479e-01	-1.1704697549881400e-01	-1.0489502194707749e-01	5.3346425218268767e-02	-4.5471550029710328e-01	-1.0706502711836191e-01	-1.1329134123232823e-01	-2.4827883882553099e-02	-6.0235121137270037e-04	3.1561652676468848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0075911595041465e-01	-2.8966061044062219e-01	-1.9029331189053086e-01	-1.7645244017817699e-01	-2.4318800797595744e-01	-1.6338595129036673e-01	-1.9575216173744886e-01	-1.1643035193094349e-01	-1.0434734534925535e-01	5.3090905795446883e-02	-4.5249228028830663e-01	-1.0650513381747695e-01	-1.1269729573432186e-01	-2.4699014089147368e-02	-5.9621282914332858e-04	3.1641829577002496e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9972111636165019e-01	-2.8823362926461893e-01	-1.8930032051452628e-01	-1.7553183503080172e-01	-2.4194191204519175e-01	-1.6252608737025867e-01	-1.9474294689727720e-01	-1.1581874752428349e-01	-1.0380382705789493e-01	5.2835925599295092e-02	-4.5027680751625837e-01	-1.0594954813123560e-01	-1.1210791644212528e-01	-2.4571076448308578e-02	-5.9030429146363908e-04	3.1722160792072303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9869049191388882e-01	-2.8681228225482613e-01	-1.8831496705036224e-01	-1.7461830049499022e-01	-2.4070394366954209e-01	-1.6167329918422460e-01	-1.9374071866003315e-01	-1.1521210650044696e-01	-1.0326442653936370e-01	5.2581506054288504e-02	-4.4806917139181918e-01	-1.0539822657053551e-01	-1.1152315460386876e-01	-2.4444062750606455e-02	-5.8461970033349409e-04	3.1802645134758554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9766717999614028e-01	-2.8539660914401782e-01	-1.8733717493870550e-01	-1.7371176594174662e-01	-2.3947404923788673e-01	-1.6082750719765526e-01	-1.9274542117956159e-01	-1.1461037386175948e-01	-1.0272910372071882e-01	5.2327667899153670e-02	-4.4586945826286212e-01	-1.0485112619805227e-01	-1.1094296209917401e-01	-2.4317964865766935e-02	-5.7915329835634972e-04	3.1883281429062751e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9665111857083462e-01	-2.8398664798837547e-01	-1.8636686853008710e-01	-1.7281216157347837e-01	-2.3825217529325668e-01	-1.5998863295322788e-01	-1.9175699907854785e-01	-1.1401349537832650e-01	-1.0219781898430914e-01	5.2074431202227697e-02	-4.4367775145801797e-01	-1.0430820461951253e-01	-1.1036729142951351e-01	-2.4192774741965323e-02	-5.7389946535168200e-04	3.1964068509799999e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9564224616883150e-01	-2.8258243519421833e-01	-1.8540397307338369e-01	-1.7191941841383032e-01	-2.3703826853985316e-01	-1.5915659905546717e-01	-1.9077539744434596e-01	-1.1342141757533949e-01	-1.0167053316242498e-01	5.1821815376532430e-02	-4.4149413133064691e-01	-1.0376941997513560e-01	-1.0979609570873997e-01	-2.4068484405122305e-02	-5.6885271505043836e-04	3.2045005222492278e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9464050188445689e-01	-2.8118400554475437e-01	-1.8444841470442905e-01	-1.7103346829760727e-01	-2.3583227584978425e-01	-1.5833132915550110e-01	-1.8980056182486599e-01	-1.1283408772061762e-01	-1.0114720753199562e-01	5.1569839194569790e-02	-4.3931867530298030e-01	-1.0323473093123932e-01	-1.0922932865377509e-01	-2.3945085958201252e-02	-5.6400769187232055e-04	3.2126090423262874e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9364582537056119e-01	-2.7979139222683036e-01	-1.8350012043475603e-01	-1.7015424386079822e-01	-2.3463414426952317e-01	-1.5751274793601222e-01	-1.8883243822451437e-01	-1.1225145381238191e-01	-1.0062780380933670e-01	5.1318520802839593e-02	-4.3715145791041626e-01	-1.0270409667200793e-01	-1.0866694457546175e-01	-2.3822571580508874e-02	-5.5935916778260459e-04	3.2207322978731447e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9265815683360674e-01	-2.7840462685766887e-01	-1.8255901814046632e-01	-1.6928167853068812e-01	-2.3344382102608938e-01	-1.5670078109638330e-01	-1.8787097310018569e-01	-1.1167346456725581e-01	-1.0011228414494518e-01	5.1067877736085641e-02	-4.3499255084591559e-01	-1.0217747689141768e-01	-1.0810889836957163e-01	-2.3700933526997779e-02	-5.5490203922600755e-04	3.2288701765910046e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9167743702878542e-01	-2.7702373951156539e-01	-1.8162503655122922e-01	-1.6841570651607302e-01	-2.3226125353297536e-01	-1.5589535533803606e-01	-1.8691611335730760e-01	-1.1110006940848711e-01	-9.9600611118344132e-02	5.0817926931272316e-02	-4.3284202300447816e-01	-1.0165483178531615e-01	-1.0755514550796624e-01	-2.3580164127572533e-02	-5.5063132413689635e-04	3.2370225672100363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9070360725515881e-01	-2.7564875874653616e-01	-1.8069810523940749e-01	-1.6755626279756858e-01	-2.3108638939581375e-01	-1.5509639834996039e-01	-1.8596780634593338e-01	-1.1053121845438783e-01	-9.9092747732976799e-02	5.0568684741296624e-02	-4.3069994052766397e-01	-1.0113612204365355e-01	-1.0700564202991296e-01	-2.3460255786397755e-02	-5.4654215902253962e-04	3.2451893594791352e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8973660935082945e-01	-2.7427971163090559e-01	-1.7977815460931063e-01	-1.6670328311801652e-01	-2.2991917641779799e-01	-1.5430383879443463e-01	-1.8502599985688506e-01	-1.0996686250698788e-01	-9.8588657411150762e-02	5.0320166948437994e-02	-4.2856636684812049e-01	-1.0062130884286057e-01	-1.0646034453354503e-01	-2.3341200981210321e-02	-5.4262979611871586e-04	3.2533704441558173e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8877638568814328e-01	-2.7291662376980119e-01	-1.7886511588657356e-01	-1.6585670397299107e-01	-2.2875956260486363e-01	-1.5351760629293382e-01	-1.8409064211794265e-01	-1.0940695304089697e-01	-9.8088303989030401e-02	5.0072388777551123e-02	-4.2644136273409844e-01	-1.0011035383837123e-01	-1.0591921016746968e-01	-2.3222992262633930e-02	-5.3888960061501689e-04	3.2615657129961932e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8782287916891782e-01	-2.7155951933156081e-01	-1.7795892110766126e-01	-1.6501646260140015e-01	-2.2760749617063553e-01	-1.5273763141222588e-01	-1.8316168179008105e-01	-1.0885144219237272e-01	-9.7591651711681451e-02	4.9825364909004105e-02	-4.2432498633391635e-01	-9.9603219157287926e-02	-1.0538219662251989e-01	-2.3105622253497517e-02	-5.3531704794893226e-04	3.2697750587450285e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8687603321970192e-01	-2.7020842107402782e-01	-1.7705950310949767e-01	-1.6418249697619142e-01	-2.2646292554114977e-01	-1.5196384565065485e-01	-1.8223906796375072e-01	-1.0830028274858906e-01	-9.7098665228163863e-02	4.9579109491366784e-02	-4.2221729322035551e-01	-9.9099867391181609e-02	-1.0484926212364409e-01	-2.2989083648157198e-02	-5.3190772116643611e-04	3.2779983751258945e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8593579178706637e-01	-2.6886335037072429e-01	-1.7616679551921802e-01	-1.6335474579514916e-01	-2.2532579935935676e-01	-1.5119618142460564e-01	-1.8132275015520499e-01	-1.0775342813710070e-01	-9.6609309586675324e-02	4.9333636153852244e-02	-4.2011833643494984e-01	-9.8600261589031360e-02	-1.0432036542193569e-01	-2.2873369211821520e-02	-5.2865730834723910e-04	3.2862355568314139e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8500209933292450e-01	-2.6752432723688596e-01	-1.7528073274404399e-01	-1.6253314847179837e-01	-2.2419606648940907e-01	-1.5043457205515459e-01	-1.8041267830286642e-01	-1.0721083241550268e-01	-9.6123550229745502e-02	4.9088958018515393e-02	-4.1802816653215430e-01	-9.8104365250292619e-02	-1.0379546578679710e-01	-2.2758471779880440e-02	-5.2556160009407048e-04	3.2944864995135936e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8407490082988329e-01	-2.6619137035535534e-01	-1.7440124996128245e-01	-1.6171764512640321e-01	-2.2307367602074712e-01	-1.4967895175490142e-01	-1.7950880276373959e-01	-1.0667245026127758e-01	-9.5641352989478748e-02	4.8845087712211820e-02	-4.1594683162336643e-01	-9.7612142318096187e-02	-1.0327452299823595e-01	-2.2644384257238571e-02	-5.2261648708308843e-04	3.3027510997742553e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8315414175662637e-01	-2.6486449710230969e-01	-1.7352828310844301e-01	-1.6090817657706413e-01	-2.2195857727198079e-01	-1.4892925561497827e-01	-1.7861107430986081e-01	-1.0613823696182867e-01	-9.5162684082848725e-02	4.8602037378322714e-02	-4.1387437742076127e-01	-9.7123557172574052e-02	-1.0275749733929170e-01	-2.2531099617651876e-02	-5.1981795767496624e-04	3.3110292551555247e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8223976809332806e-01	-2.6354372357282857e-01	-1.7266176887347676e-01	-1.6010468433091876e-01	-2.2085071979458024e-01	-1.4818541959224110e-01	-1.7771944412479215e-01	-1.0560814840469476e-01	-9.4687510107042558e-02	4.8359818688245418e-02	-4.1181084728095196e-01	-9.6638574624307985e-02	-1.0224434958859020e-01	-2.2418610903068542e-02	-5.1716209558452819e-04	3.3193208641304652e+00
