# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5049195486877687e-01	-2.4041677938720479e-01	-2.1213745570105852e-01	-1.7105031005754451e-01	-1.9188080437054683e-01	-1.7554052229910549e-01	-1.7802231293121401e-01	-1.1005583585380160e-01	-3.7462474173278394e-02	-1.2096474573665550e-01	-3.6388781869955089e-01	-8.3350756032159495e-02	-1.0008385129888202e-01	-4.8407292798304843e-02	-4.2730188672518515e-02	5.3014862672259238e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4968637134394566e-01	-2.3915870981464674e-01	-2.1097986037949976e-01	-1.7012672246104774e-01	-1.9088931909000575e-01	-1.7457830742053121e-01	-1.7706681854764633e-01	-1.0944857711691104e-01	-3.7259895625891756e-02	-1.2030905626566926e-01	-3.6203103385941321e-01	-8.2892934746005856e-02	-9.9533342090395049e-02	-4.8145198508957536e-02	-4.2498518570274396e-02	5.3154282852961545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4888640225968477e-01	-2.3790839742104578e-01	-2.0983111203280652e-01	-1.6920984760768576e-01	-1.8990349482289290e-01	-1.7362359293813426e-01	-1.7611807577071775e-01	-1.0884619499937900e-01	-3.7058802569682102e-02	-1.1965822722798941e-01	-3.6018402093315327e-01	-8.2438720815228184e-02	-9.8987195516267654e-02	-4.7885036313580140e-02	-4.2268567224518820e-02	5.3293933276517711e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4809200564606476e-01	-2.3666580469509230e-01	-2.0869112803590278e-01	-1.6829962993712583e-01	-1.8892331466066467e-01	-1.7267630625334274e-01	-1.7517603196895054e-01	-1.0824863916774781e-01	-3.6859182226443667e-02	-1.1901221599179378e-01	-3.5834676943740856e-01	-8.1988078075783122e-02	-9.8445367529919392e-02	-4.7626789506434258e-02	-4.2040319557999174e-02	5.3433812145949950e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4730313976125833e-01	-2.3543089388870847e-01	-2.0755982660361966e-01	-1.6739601429672693e-01	-1.8794876123402798e-01	-1.7173637554045798e-01	-1.7424063485824060e-01	-1.0765585990274605e-01	-3.6661021932672254e-02	-1.1837098031342014e-01	-3.5651926767712716e-01	-8.1540970796635498e-02	-9.7907814610044344e-02	-4.7370441527773227e-02	-4.1813760629478926e-02	5.3573917679797649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4651976309381978e-01	-2.3420362703100600e-01	-2.0643712678316356e-01	-1.6649894594204684e-01	-1.8697981672907854e-01	-1.7080372973943933e-01	-1.7331183250245230e-01	-1.0706780809113124e-01	-3.6464309138666738e-02	-1.1773447833460686e-01	-3.5470150277779633e-01	-8.1097363673788322e-02	-9.7374493753666566e-02	-4.7115975962989012e-02	-4.1588875632844399e-02	5.3714248111997795e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4574183436481628e-01	-2.3298396594190160e-01	-2.0532294844658469e-01	-1.6560837053718988e-01	-1.8601646290309251e-01	-1.6987829854868319e-01	-1.7238957331390603e-01	-1.0648443521763556e-01	-3.6269031407633011e-02	-1.1710266857971816e-01	-3.5289346071717259e-01	-8.0657221824404587e-02	-9.6845362469289112e-02	-4.6863376541746327e-02	-4.1365649896203074e-02	5.3854801691765903e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4496931252982537e-01	-2.3177187224539075e-01	-2.0421721228325165e-01	-1.6472423415500184e-01	-1.8505868109997575e-01	-1.6896001241780445e-01	-1.7147380605375415e-01	-1.0590569335701405e-01	-3.6075176414790168e-02	-1.1647550995295648e-01	-3.5109512635650214e-01	-8.0220510781019924e-02	-9.6320378770136106e-02	-4.6612627137105490e-02	-4.1144068880973453e-02	5.3995576683476845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4420215678079076e-01	-2.3056730738249195e-01	-2.0311983979233300e-01	-1.6384648327711679e-01	-1.8410645226537262e-01	-1.6804880254042073e-01	-1.7056447983225748e-01	-1.0533153516619427e-01	-3.5882731946479424e-02	-1.1585296173556353e-01	-3.4930648347123983e-01	-7.9787196485843551e-02	-9.5799501167487228e-02	-4.6363711764633289e-02	-4.0924118180967625e-02	5.4136571366546065e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4344032654775155e-01	-2.2937023262386419e-01	-2.0203075327529149e-01	-1.6297506479386312e-01	-1.8315975696144587e-01	-1.6714460084694405e-01	-1.6966154410895856e-01	-1.0476191387652724e-01	-3.5691685899275703e-02	-1.1523498358301081e-01	-3.4752751478126698e-01	-7.9357245285147926e-02	-9.5282688664102139e-02	-4.6116614581504851e-02	-4.0705783521466678e-02	5.4277784035310894e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4268378150044284e-01	-2.2818060908210103e-01	-2.0094987582839141e-01	-1.6210992600403454e-01	-1.8221857538132816e-01	-1.6624733999738198e-01	-1.6876494869275957e-01	-1.0419678328613807e-01	-3.5502026279101824e-02	-1.1462153552218163e-01	-3.4575820198060442e-01	-7.8930623923743545e-02	-9.4769900747735739e-02	-4.5871319885594772e-02	-4.0489050758290353e-02	5.4419212998912228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4193248154977445e-01	-2.2699839772371361e-01	-1.9987713133522317e-01	-1.6125101461453070e-01	-1.8128288736324866e-01	-1.6535695337415443e-01	-1.6787464374190655e-01	-1.0363609775237620e-01	-3.5313741200346090e-02	-1.1401257794854601e-01	-3.4399852576663359e-01	-7.8507299539539221e-02	-9.4261097384741421e-02	-4.5627812114560101e-02	-4.0273905876860472e-02	5.4560856581176420e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4118638684919116e-01	-2.2582355938079973e-01	-1.9881244445924667e-01	-1.6039827873987614e-01	-1.8035267240434702e-01	-1.6447337507492435e-01	-1.6699057976388432e-01	-1.0307981218436392e-01	-3.5126818884982355e-02	-1.1340807162332886e-01	-3.4224846586881585e-01	-7.8087239658184815e-02	-9.3756239013761969e-02	-4.5386075844914664e-02	-4.0060334991259487e-02	5.4702713120497526e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4044545779591883e-01	-2.2465605476241202e-01	-1.9775574063635673e-01	-1.5955166690161640e-01	-1.7942790967416791e-01	-1.6359653990544876e-01	-1.6611270761522248e-01	-1.0252788203564220e-01	-3.4941247661693813e-02	-1.1280797767067358e-01	-3.4050800107692270e-01	-7.7670412187797425e-02	-9.3255286539506904e-02	-4.5146095791096214e-02	-3.9848324343284856e-02	5.4844780969719737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3970965503209828e-01	-2.2349584446562490e-01	-1.9670694606747316e-01	-1.5871112802760490e-01	-1.7850857802785430e-01	-1.6272638337245141e-01	-1.6524097850121963e-01	-1.0198026329691366e-01	-3.4757015964999707e-02	-1.1221225757480234e-01	-3.3877710926877347e-01	-7.7256785413766446e-02	-9.2758201326615553e-02	-4.4907856804526032e-02	-3.9637860301498545e-02	5.4987058496020476e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3897893944581510e-01	-2.2234288898631255e-01	-1.9566598771115601e-01	-1.5787661145117840e-01	-1.7759465601903737e-01	-1.6186284167651913e-01	-1.6437534397558612e-01	-1.0143691248888118e-01	-3.4574112334385690e-02	-1.1162087317717355e-01	-3.3705576743748472e-01	-7.6846327993639149e-02	-9.2264945193604314e-02	-4.4671343872663097e-02	-3.9428929360273944e-02	5.5129544080793416e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3825327217202282e-01	-2.2119714872963392e-01	-1.9463279327624997e-01	-1.5704806691022949e-01	-1.7668612191242217e-01	-1.6100585170502507e-01	-1.6351575594000789e-01	-1.0089778665518107e-01	-3.4392525413437416e-02	-1.1103378667363704e-01	-3.3534395171823694e-01	-7.6439008952084095e-02	-9.1775480406896856e-02	-4.4436542118051321e-02	-3.9221518138839055e-02	5.5272236119532394e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3753261459336888e-01	-2.2005858402024167e-01	-1.9360729121455869e-01	-1.5622544454618145e-01	-1.7578295369609040e-01	-1.6015535102508036e-01	-1.6266216664363747e-01	-1.0036284335541076e-01	-3.4212243948977962e-02	-1.1045096061159052e-01	-3.3364163741455921e-01	-7.6034797675930701e-02	-9.1289769674937224e-02	-4.4203436797362543e-02	-3.9015613380317442e-02	5.5415133021715226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3681692834092241e-01	-2.1892715511220873e-01	-1.9258941071355182e-01	-1.5540869490286524e-01	-1.7488512909350748e-01	-1.5931127787651672e-01	-1.6181452868250965e-01	-9.9832040658248841e-02	-3.4033256790208896e-02	-1.0987235788713494e-01	-3.3194879902413654e-01	-7.5633663909284762e-02	-9.0807776142383584e-02	-4.3972013300434078e-02	-3.8811201950767080e-02	5.5558233210688410e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3610617529481064e-01	-2.1780282219868691e-01	-1.9157908168910526e-01	-1.5459776892530971e-01	-1.7399262557524992e-01	-1.5847357116490141e-01	-1.6097279499888995e-01	-9.9305337134668062e-02	-3.3855552887854926e-02	-1.0929794174223266e-01	-3.3026541026414258e-01	-7.5235577748718016e-02	-9.0329463384382164e-02	-4.3742257149302612e-02	-3.8608270838217149e-02	5.5701535123551924e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3540031758476373e-01	-2.1668554542129859e-01	-1.9057623477827754e-01	-1.5379261795844421e-01	-1.7310542037045445e-01	-1.5764217045458701e-01	-1.6013691888055576e-01	-9.8782691851238308e-02	-3.3679121293312686e-02	-1.0872767576186700e-01	-3.2859144409610475e-01	-7.4840509638530825e-02	-8.9854795400920617e-02	-4.3514153997234128e-02	-3.8406807151704206e-02	5.5845037211044692e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3469931759057335e-01	-2.1557528487926622e-01	-1.8958080133212291e-01	-1.5299319374571835e-01	-1.7222349047799279e-01	-1.5681701596179770e-01	-1.5930685396001193e-01	-9.8264064363521281e-02	-3.3503951157803212e-02	-1.0816152387120619e-01	-3.2692687275030191e-01	-7.4448430366086268e-02	-8.9383736611259298e-02	-4.3287689627750564e-02	-3.8206798120306674e-02	5.5988737937430511e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3400313794246876e-01	-2.1447200063828720e-01	-1.8859271340854367e-01	-1.5219944842764582e-01	-1.7134681267737759e-01	-1.5599804854775351e-01	-1.5848255421364466e-01	-9.7749414709553062e-02	-3.3330031731528716e-02	-1.0759945033277035e-01	-3.2527166774969857e-01	-7.4059311057215013e-02	-8.8916251848439279e-02	-4.3062849953653982e-02	-3.8008231092179538e-02	5.6132635780384303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3331174152141084e-01	-2.1337565273915726e-01	-1.8761190376518180e-01	-1.5141133454027247e-01	-1.7047536353940659e-01	-1.5518520971183292e-01	-1.5766397396081716e-01	-9.7238703403415561e-02	-3.3157352362833077e-02	-1.0704141974360493e-01	-3.2362579993342694e-01	-7.3673123171689864e-02	-8.8452306353866916e-02	-4.2839621016048150e-02	-3.7811093533588594e-02	5.6276729230879186e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3262509145930773e-01	-2.1228620120614869e-01	-1.8663830585235242e-01	-1.5062880501357476e-01	-1.6960911943654394e-01	-1.5437844158477840e-01	-1.5685106786290678e-01	-9.6731891428895170e-02	-3.2985902497366923e-02	-1.0648739703245809e-01	-3.2198923947980967e-01	-7.3289838498768148e-02	-8.7991865771973113e-02	-4.2617988983358349e-02	-3.7615373027944710e-02	5.6421016793073715e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3194315113915786e-01	-2.1120360605514568e-01	-1.8567185380601917e-01	-1.4985181316979010e-01	-1.6874805655305020e-01	-1.5357768692194243e-01	-1.5604379092228696e-01	-9.6228940233228213e-02	-3.2815671677256568e-02	-1.0593734745696658e-01	-3.2036195592893912e-01	-7.2909429152801214e-02	-8.7534896144946889e-02	-4.2397940150349575e-02	-3.7421057274839076e-02	5.6565496984199948e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3126588419511742e-01	-2.1012782730154669e-01	-1.8471248244081392e-01	-1.4908031272168498e-01	-1.6789215089486068e-01	-1.5278288909657831e-01	-1.5524209848125775e-01	-9.5729811720930744e-02	-3.2646649540277496e-02	-1.0539123660084701e-01	-3.1874391820481129e-01	-7.2531867568910599e-02	-8.7081363907541690e-02	-4.2179460937143962e-02	-3.7228134089079011e-02	5.6710168334451954e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3059325451250114e-01	-2.0905882496793393e-01	-1.8376012724310115e-01	-1.4831425777076149e-01	-1.6704137829921722e-01	-1.5199399209317460e-01	-1.5444594622092422e-01	-9.5234468247713464e-02	-3.2478825819032088e-02	-1.0484903037109601e-01	-3.1713509463701878e-01	-7.2157126498728422e-02	-8.6631235881954247e-02	-4.1962537888237082e-02	-3.7036591399725038e-02	5.6855029386874767e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2992522622771299e-01	-2.0799655909151585e-01	-1.8281472436408713e-01	-1.4755360280540822e-01	-1.6619571444406353e-01	-1.5121094050083678e-01	-1.5365529016002802e-01	-9.4742872614480320e-02	-3.2312190340131823e-02	-1.0431069499519899e-01	-3.1553545298201291e-01	-7.1785179006201849e-02	-8.6184479272774006e-02	-4.1747157671514087e-02	-3.6846417249129480e-02	5.7000078697254182e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2926176372811460e-01	-2.0694098973134920e-01	-1.8187621061297626e-01	-1.4679830269899549e-01	-1.6535513485719694e-01	-1.5043367950671405e-01	-1.5287008665373050e-01	-9.4254988061408723e-02	-3.2146733023383785e-02	-1.0377619701834749e-01	-3.1394496044393438e-01	-7.1415998463460514e-02	-8.5741061662003099e-02	-4.1533307077265984e-02	-3.6657599791976705e-02	5.7145314834006902e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2860283165183001e-01	-2.0589207697534409e-01	-1.8094452345017634e-01	-1.4604831270792076e-01	-1.6451961492519501e-01	-1.4966215488947579e-01	-1.5209029239235322e-01	-9.3770778262111804e-02	-3.1982443880982050e-02	-1.0324550330066638e-01	-3.1236358369502015e-01	-7.1049558546745814e-02	-8.5300951004145614e-02	-4.1320973017205873e-02	-3.6470127294325493e-02	5.7290736378071347e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2794839488749102e-01	-2.0484978094705467e-01	-1.8001960098054834e-01	-1.4530358846960556e-01	-1.6368912990211082e-01	-1.4889631301283507e-01	-1.5131586440007447e-01	-9.3290207317881027e-02	-3.1819313016703189e-02	-1.0271858101445190e-01	-3.1079128889559005e-01	-7.0685833232400283e-02	-8.4864115621364741e-02	-4.1110142523486215e-02	-3.6283988132653627e-02	5.7436341922799166e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2729841857392379e-01	-2.0381406181226519e-01	-1.7910138194670996e-01	-1.4456408600044723e-01	-1.6286365491794466e-01	-1.4813610081912287e-01	-1.5054676003358636e-01	-9.2813239752008350e-02	-3.1657330625106742e-02	-1.0219539764141979e-01	-3.0922804171362145e-01	-7.0324796792917754e-02	-8.4430524198707571e-02	-4.0900802747716826e-02	-3.6099170792904901e-02	5.7582130073847146e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2665286809978193e-01	-2.0278487978536949e-01	-1.7818980572238513e-01	-1.4382976169372591e-01	-1.6204316498689908e-01	-1.4738146582291148e-01	-1.4978293698071068e-01	-9.2339840504186782e-02	-3.1496486990740237e-02	-1.0167592096996488e-01	-3.0767380734391314e-01	-6.9966423793051305e-02	-8.4000145779396213e-02	-4.0692940959984075e-02	-3.5915663869539212e-02	5.7728099449070118e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2601170910312431e-01	-2.0176219513555252e-01	-1.7728481230580551e-01	-1.4310057231747522e-01	-1.6122763501541632e-01	-1.4663235610468978e-01	-1.4902435325898122e-01	-9.1869974924988884e-02	-3.1336772487348868e-02	-1.0116011909243292e-01	-3.0612855052684518e-01	-6.9610689085979685e-02	-8.3572949760184700e-02	-4.0486544547871858e-02	-3.5733456064585278e-02	5.7874248678413958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2537490747094263e-01	-2.0074596819277729e-01	-1.7638634231316233e-01	-1.4237647501231107e-01	-1.6041703981000707e-01	-1.4588872030458899e-01	-1.4827096721418684e-01	-9.1403608770421418e-02	-3.1178177577089988e-02	-1.0064796040240429e-01	-3.0459223556674192e-01	-6.9257567809530254e-02	-8.3148905886779936e-02	-4.0281601015484184e-02	-3.5552536186696682e-02	5.8020576403809807e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2474242933863895e-01	-1.9973615935358172e-01	-1.7549433697210973e-01	-1.4165742728922856e-01	-1.5961135408487265e-01	-1.4515050761616211e-01	-1.4752273751888265e-01	-9.0940708196556322e-02	-3.1020692809752295e-02	-1.0013941359199023e-01	-3.0306482634983956e-01	-6.8907035382457973e-02	-8.2727984249326925e-02	-4.0078097982469751e-02	-3.5372893150211457e-02	5.8167081279068498e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2411424108945716e-01	-1.9873272908668688e-01	-1.7460873811532068e-01	-1.4094338702736309e-01	-1.5881055246932244e-01	-1.4441766778021392e-01	-1.4677962317086984e-01	-9.0481239754235485e-02	-3.0864308821980026e-02	-9.9634447649142907e-02	-3.0154628636186692e-01	-6.8559067500779211e-02	-8.2310155277956640e-02	-3.9876023183049072e-02	-3.5194515974214989e-02	5.8313761969775841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2349030935386765e-01	-1.9773563793842563e-01	-1.7372948817409339e-01	-1.4023431247172205e-01	-1.5801460951499657e-01	-1.4369015107868532e-01	-1.4604158349164226e-01	-9.0025170383850578e-02	-3.0709016336501804e-02	-9.9133031854977544e-02	-3.0003657870524375e-01	-6.8213640134159967e-02	-8.1895389738395788e-02	-3.9675364465043945e-02	-3.5017393781606815e-02	5.8460617153188545e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2287060100890915e-01	-1.9674484653799279e-01	-1.7285653017201177e-01	-1.3953016223088874e-01	-1.5722349970289112e-01	-1.4296790832859113e-01	-1.4530857812480624e-01	-8.9572467410194215e-02	-3.0554806161364266e-02	-9.8635135781110259e-02	-2.9853566611590110e-01	-6.7870729522357079e-02	-8.1483658727637784e-02	-3.9476109788909690e-02	-3.4841515798171643e-02	5.8607645518130855e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2225508317748850e-01	-1.9576031560251891e-01	-1.7198980771865924e-01	-1.3883089527469611e-01	-1.5643719745019438e-01	-1.4225089087601112e-01	-1.4458056703447136e-01	-8.9123098537384385e-02	-3.0401669189171143e-02	-9.8140729287008635e-02	-2.9704351097972925e-01	-6.7530312171711696e-02	-8.1074933669674040e-02	-3.9278247226770639e-02	-3.4666871351653847e-02	5.8754845764891588e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2164372322764057e-01	-1.9478200594197573e-01	-1.7112926500338405e-01	-1.3813647093188058e-01	-1.5565567711693545e-01	-1.4153905059013547e-01	-1.4385751050361578e-01	-8.8677031843858722e-02	-3.0249596396326496e-02	-9.7649782517357231e-02	-2.9556007534866058e-01	-6.7192364851694358e-02	-8.0669186311284641e-02	-3.9081764961458348e-02	-3.4493449870836898e-02	5.8902216605122346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2103648877174969e-01	-1.9380987846391542e-01	-1.7027484678911936e-01	-1.3744684888770936e-01	-1.5487891301245041e-01	-1.4083233985736451e-01	-1.4313936913242578e-01	-8.8234235777439940e-02	-3.0098578842283619e-02	-9.7162265899438383e-02	-2.9408532095638967e-01	-6.6856864591500892e-02	-8.0266388717887507e-02	-3.8886651285553610e-02	-3.4321240884626847e-02	5.9049756761735885e+00
