# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6405660033613717e-01	-2.8866576937263910e-01	-1.4837969749118010e-01	-1.6234539454906718e-01	-1.4171717830522440e-01	-1.2976499317787785e-01	-3.4904989303559958e-01	-1.9999186388609136e-01	-2.8169217833522564e-01	-1.4248886370638178e-01	4.0175562372265411e-02	-1.4386615005597478e-01	9.1973500914251747e-03	-1.4148736421143732e-01	-4.2621252313178293e-01	5.0182139125483447e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6315651067905326e-01	-2.8708482953751951e-01	-1.4755663478206199e-01	-1.6145143521848884e-01	-1.4093143829585397e-01	-1.2907815723907293e-01	-3.4723855204144188e-01	-1.9908248104816526e-01	-2.8022001194609564e-01	-1.4171433688654542e-01	3.9974868661050628e-02	-1.4307140609429936e-01	9.1450470478726623e-03	-1.4071616656947553e-01	-4.2403325095426836e-01	5.0318546708503398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6226345819467736e-01	-2.8551615799188163e-01	-1.4674034343231818e-01	-1.6056458365555973e-01	-1.4015213496780526e-01	-1.2839584213911484e-01	-3.4543784997846194e-01	-1.9817401368129872e-01	-2.7875685830376840e-01	-1.4094563313616740e-01	3.9775072179860343e-02	-1.4228307022260633e-01	9.0932086635372427e-03	-1.3995082241353279e-01	-4.2186560425243352e-01	5.0455055165282543e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6137737498414242e-01	-2.8395963768418880e-01	-1.4593074956977772e-01	-1.5968476852500815e-01	-1.3937919981670358e-01	-1.2771801890888501e-01	-3.4364774639346685e-01	-1.9726654713675926e-01	-2.7730267505388123e-01	-1.4018269926058899e-01	3.9576176277813374e-02	-1.4150107632382949e-01	9.0418300373925446e-03	-1.3919127868858369e-01	-4.1970956701412970e-01	5.0591663642711167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6049819383731576e-01	-2.8241515274559398e-01	-1.4512778033690019e-01	-1.5881191929321875e-01	-1.3861256519670517e-01	-1.2704465865998166e-01	-3.4186820026272424e-01	-1.9636016513019619e-01	-2.7585741954412940e-01	-1.3942548261518367e-01	3.9378184073661060e-02	-1.4072535906328512e-01	8.9909062964801112e-03	-1.3843748280859811e-01	-4.1756512184955902e-01	5.0728371297642854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5962584822821041e-01	-2.8088258848144171e-01	-1.4433136387400008e-01	-1.5794596621997972e-01	-1.3785216430914968e-01	-1.2637573258741810e-01	-3.4009917001415513e-01	-1.9545494974368299e-01	-2.7442104884065760e-01	-1.3867393109913184e-01	3.9181098461262033e-02	-1.3995585387955412e-01	8.9404325971982144e-03	-1.3768938265523464e-01	-4.1543225002971351e-01	5.0865177296746982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5876027231029718e-01	-2.7936183136263726e-01	-1.4354142930277650e-01	-1.5708684035024392e-01	-1.3709793119134006e-01	-1.2571121197223964e-01	-3.3834061354905348e-01	-1.9455098142870847e-01	-2.7299351974403935e-01	-1.3792799314927215e-01	3.8984922114970046e-02	-1.3919249697542851e-01	8.8904041265112903e-03	-1.3694692657639765e-01	-4.1331093152415366e-01	5.1002080816363646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5790140091171831e-01	-2.7785276901689815e-01	-1.4275790671013941e-01	-1.5623447350591677e-01	-1.3634980070544897e-01	-1.2505106818405851e-01	-3.3659248826335070e-01	-1.9364833901008960e-01	-2.7157478880487257e-01	-1.3718761773402724e-01	3.8789657494923628e-02	-1.3843522530892172e-01	8.8408161030806114e-03	-1.3621006338466393e-01	-4.1120114503813499e-01	5.1139081042361330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5704916953041348e-01	-2.7635529021989136e-01	-1.4198072713233317e-01	-1.5538879827766752e-01	-1.3560770852755721e-01	-1.2439527268350870e-01	-3.3485475106841983e-01	-1.9274709969075965e-01	-2.7016481233897932e-01	-1.3645275434740339e-01	3.8595306852253583e-02	-1.3768397658434517e-01	8.7916637783216605e-03	-1.3547874235558885e-01	-4.0910286804909235e-01	5.1276177169996799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5620351432916590e-01	-2.7486928488627083e-01	-1.4120982253934666e-01	-1.5454974801677301e-01	-1.3487159113681635e-01	-1.2374379702462639e-01	-3.3312735841143409e-01	-1.9184733905740856e-01	-2.6876354644223099e-01	-1.3572335300306465e-01	3.8401872234194216e-02	-1.3693868924345440e-01	8.7429424373898796e-03	-1.3475291322589400e-01	-4.0701607684247237e-01	5.1413368403777575e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5536437213057019e-01	-2.7339464406062713e-01	-1.4044512581961088e-01	-1.5371725682699011e-01	-1.3414138580474058e-01	-1.2309661285714757e-01	-3.3141026629528558e-01	-1.9094913108693876e-01	-2.6737094700499858e-01	-1.3499936422847800e-01	3.8209355489109594e-02	-1.3619930245666342e-01	8.6946474000975278e-03	-1.3403252619154590e-01	-4.0494074654692847e-01	5.1550653957326711e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5453168041193596e-01	-2.7193125990834927e-01	-1.3968657076497498e-01	-1.5289125955646551e-01	-1.3341703058462684e-01	-1.2245369192873738e-01	-3.2970343029806704e-01	-1.9005254815370101e-01	-2.6598696972623537e-01	-1.3428073905913140e-01	3.8017758271431550e-02	-1.3546575611432959e-01	8.6467740217654257e-03	-1.3331753190572840e-01	-4.0287685116888838e-01	5.1688033053249880e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5370537730012601e-01	-2.7047902570641824e-01	-1.3893409205595744e-01	-1.5207169178968138e-01	-1.3269846430109905e-01	-1.2181500608714202e-01	-3.2800680559212952e-01	-1.8915766103747711e-01	-2.6461157012720321e-01	-1.3356742903282182e-01	3.7827082046509503e-02	-1.3473799081811261e-01	8.5993176940113644e-03	-1.3260788147671879e-01	-4.0082436362647667e-01	5.1825504923004706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5288540156633673e-01	-2.6903783583412960e-01	-1.3818762524726944e-01	-1.5125848983944057e-01	-1.3198562653978130e-01	-1.2118052728226791e-01	-3.2632034696272000e-01	-1.8826453893218414e-01	-2.6324470356484631e-01	-1.3285938618401344e-01	3.7637328095375754e-02	-1.3401594787240362e-01	8.5522738454775812e-03	-1.3190352646566778e-01	-3.9878325578282958e-01	5.1963068806772599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5207169262083306e-01	-2.6760758576376353e-01	-1.3744710675360136e-01	-1.5045159073889436e-01	-1.3127845763709492e-01	-1.2055022756819284e-01	-3.2464400882620048e-01	-1.8737324945525752e-01	-2.6188632524481720e-01	-1.3215656303826503e-01	3.7448497519423564e-02	-1.3329956927583256e-01	8.5056379425012835e-03	-1.3120441888429327e-01	-3.9675349847877378e-01	5.2100723953332304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5126419050762893e-01	-2.6618817205120060e-01	-1.3671247383567359e-01	-1.4965093223361423e-01	-1.3057689867018160e-01	-1.1992407910510537e-01	-3.2297774524786932e-01	-1.8648385865769862e-01	-2.6053639023416431e-01	-1.3145891260672463e-01	3.7260591245004575e-02	-1.3258879771284610e-01	8.4594054897286011e-03	-1.3051051119249002e-01	-3.9473506156490551e-01	5.2238469619936039e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5046283589913609e-01	-2.6477949232649584e-01	-1.3598366458654179e-01	-1.4885645277370718e-01	-1.2988089144695136e-01	-1.1930205416117723e-01	-3.2132150995937114e-01	-1.8559643103472839e-01	-2.5919485347369070e-01	-1.3076638838069257e-01	3.7073610027938110e-02	-1.3188357654536573e-01	8.4135720306758831e-03	-1.2982175629586160e-01	-3.9272791393304879e-01	5.2376305072187614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4966757009076836e-01	-2.6338144528441720e-01	-1.3526061791815497e-01	-1.4806809150598324e-01	-1.2919037849625317e-01	-1.1868412511436786e-01	-3.1967525637572258e-01	-1.8471102953705612e-01	-2.5786166978998087e-01	-1.3007894432625156e-01	3.6887554457943256e-02	-1.3118384980451905e-01	8.3681331482397276e-03	-1.2913810754317706e-01	-3.9073202354712111e-01	5.2514229583922534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4887833499552064e-01	-2.6199393067495302e-01	-1.3454327354816145e-01	-1.4728578826616842e-01	-1.2850530305816951e-01	-1.1807026445416370e-01	-3.1803893761194374e-01	-1.8382771558269184e-01	-2.5653679390711293e-01	-1.2939653487895914e-01	3.6702424962984127e-02	-1.3048956218245125e-01	8.3230844651584809e-03	-1.2845951872376207e-01	-3.8874735747339634e-01	5.2652242437090173e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4809507313851875e-01	-2.6061684929379608e-01	-1.3383157198695717e-01	-1.4650948357116977e-01	-1.2782560907443330e-01	-1.1746044478325469e-01	-3.1641250649931291e-01	-1.8294654906930932e-01	-2.5522018045805395e-01	-1.2871911493860963e-01	3.6518221813540107e-02	-1.2980065902421342e-01	8.2784216444267231e-03	-1.2778594406482130e-01	-3.8677388191017831e-01	5.2790342921638054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4731772765154438e-01	-2.5925010297280998e-01	-1.3312545452497385e-01	-1.4573911861139510e-01	-1.2715124117896601e-01	-1.1685463881914510e-01	-3.1479591560124381e-01	-1.8206758838710416e-01	-2.5391178399575276e-01	-1.2804663986405593e-01	3.6334945126791848e-02	-1.2911708631972896e-01	8.2341403896651604e-03	-1.2711733822870303e-01	-3.8481156221689117e-01	5.2928530335397976e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4654624226754487e-01	-2.5789359457048378e-01	-1.3242486322020031e-01	-1.4497463524312376e-01	-1.2648214468853669e-01	-1.1625281939570439e-01	-3.1318911722879705e-01	-1.8119089043213971e-01	-2.5261155900392440e-01	-1.2737906546809724e-01	3.6152594870730879e-02	-1.2843879069583916e-01	8.1902364454478176e-03	-1.2645365631010630e-01	-3.8286036294259379e-01	5.3066803983974165e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4578056131512454e-01	-2.5654722796237789e-01	-1.3172974088593453e-01	-1.4421597598093475e-01	-1.2581826559354078e-01	-1.1565495946465704e-01	-3.1159206345582452e-01	-1.8031651062014079e-01	-2.5131945990754806e-01	-1.2671634801242651e-01	3.5971170868191168e-02	-1.2776571940842874e-01	8.1467055975885921e-03	-1.2579485383323477e-01	-3.8092024785391693e-01	5.3205163180633104e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4502062971302690e-01	-2.5521090803157270e-01	-1.3104003107876031e-01	-1.4346308399018987e-01	-1.2515955054889785e-01	-1.1506103209701227e-01	-3.1000470613376191e-01	-1.7944450290071509e-01	-2.5003544108306835e-01	-1.2605844420264173e-01	3.5790672800804363e-02	-1.2709782033463046e-01	8.1035436733882960e-03	-1.2514088674890264e-01	-3.7899117996244208e-01	5.3343607246195495e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4426639296460717e-01	-2.5388454065911448e-01	-1.3035567808674825e-01	-1.4271590307957671e-01	-1.2450594686506705e-01	-1.1447101048443728e-01	-3.0842699690607028e-01	-1.7857491977197076e-01	-2.4875945686832013e-01	-1.2540531118331671e-01	3.5611100212877680e-02	-1.2643504196510955e-01	8.0607465418449115e-03	-1.2449171143159475e-01	-3.7707312155151890e-01	5.3482135508929876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4351779715230031e-01	-2.5256803271447159e-01	-1.2967662691787060e-01	-1.4197437769370735e-01	-1.2385740249918102e-01	-1.1388486794057076e-01	-3.0685888722232973e-01	-1.7770781229551547e-01	-2.4749146157216864e-01	-1.2475690653313136e-01	3.5432452515198956e-02	-1.2577733339642802e-01	8.0183101138281820e-03	-1.2384728467648441e-01	-3.7516603420253203e-01	5.3620747304448040e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4277478893208842e-01	-2.5126129204600589e-01	-1.2900282328863158e-01	-1.4123845290577974e-01	-1.2321386604629359e-01	-1.1330257790228247e-01	-3.0530032835199838e-01	-1.7684323011179784e-01	-2.4623140948388539e-01	-1.2411318826006207e-01	3.5254728988766207e-02	-1.2512464432349030e-01	7.9762303422199077e-03	-1.2320756369641277e-01	-3.7326987882062362e-01	5.3759441975602185e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4203731552796822e-01	-2.4996422747145436e-01	-1.2833421361290662e-01	-1.4050807441029692e-01	-1.2257528673074436e-01	-1.1272411393087874e-01	-3.0375127139783836e-01	-1.7598122145578274e-01	-2.4497925488225128e-01	-1.2347411479662884e-01	3.5077928788445727e-02	-1.2447692503206671e-01	7.9345032220225729e-03	-1.2257250611883314e-01	-3.7138461565987829e-01	5.3898218872383916e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4130532472642263e-01	-2.4867674876843637e-01	-1.2767074499098610e-01	-1.3978318851584923e-01	-1.2194161439763772e-01	-1.1214944971325036e-01	-3.0221166730901172e-01	-1.7512183317292351e-01	-2.4373495204440307e-01	-1.2283964499520203e-01	3.4902050946556455e-02	-1.2383412639140066e-01	7.8931247904365041e-03	-1.2194206998272182e-01	-3.6951020434797716e-01	5.4037077351824676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4057876487089993e-01	-2.4739876666498056e-01	-1.2701236519882164e-01	-1.3906374213795783e-01	-1.2131279950443273e-01	-1.1157855906297302e-01	-3.0068146689385883e-01	-1.7426511073541831e-01	-2.4249845525442298e-01	-1.2220973812336375e-01	3.4727094376385270e-02	-1.2319619984689222e-01	7.8520911269082255e-03	-1.2131621373546005e-01	-3.6764660391032872e-01	5.4176016777898157e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3985758485630104e-01	-2.4613019283008125e-01	-1.2635902267746818e-01	-1.3834968279198118e-01	-1.2068879311264799e-01	-1.1101141592135258e-01	-2.9916062083235773e-01	-1.7341109825872503e-01	-2.4126971881167966e-01	-1.2158435385932585e-01	3.4553057875630171e-02	-1.2256309741286531e-01	7.8113983531506283e-03	-1.2069489622968897e-01	-3.6579377279368397e-01	5.4315036521423998e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3914173412347924e-01	-2.4487093986428676e-01	-1.2571066652272186e-01	-1.3764095858608438e-01	-1.2006954687967425e-01	-1.1044799435842030e-01	-2.9764907968827825e-01	-1.7255983851831017e-01	-2.4004869703892120e-01	-1.2096345228740389e-01	3.4379940129777367e-02	-1.2193477166541249e-01	7.7710426331363009e-03	-1.2007807672014048e-01	-3.6395166888924096e-01	5.4454135959973424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3843116265375377e-01	-2.4362092129031812e-01	-1.2506724647494566e-01	-1.3693751821427233e-01	-1.1945501305070085e-01	-1.0988826857388130e-01	-2.9614679392102494e-01	-1.7171137296661945e-01	-2.3883534429013209e-01	-1.2034699389354465e-01	3.4207739715407637e-02	-1.2131117573532113e-01	7.7310201730663736e-03	-1.1946571486044609e-01	-3.6212024955524658e-01	5.4593314477776129e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3772582096343886e-01	-2.4238005154372858e-01	-1.2442871290908210e-01	-1.3623931094948794e-01	-1.1884514445074662e-01	-1.0933221289801122e-01	-2.9465371389718736e-01	-1.7086574175023783e-01	-2.3762961495815427e-01	-1.1973493956090775e-01	3.4036455103435441e-02	-1.2069226330107889e-01	7.6913272213146163e-03	-1.1885777069992759e-01	-3.6029947163910447e-01	5.4732571465628830e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3702566009839193e-01	-2.4114824596360018e-01	-1.2379501682484929e-01	-1.3554628663677348e-01	-1.1823989447680261e-01	-1.0877980179250769e-01	-2.9316978990179116e-01	-1.7002298372723393e-01	-2.3643146348207961e-01	-1.1912725056549990e-01	3.3866084662285363e-02	-1.2007798858195763e-01	7.6519600683492752e-03	-1.1825420468037003e-01	-3.5848929149899483e-01	5.4871906320805488e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3633063162857936e-01	-2.3992542078328294e-01	-1.2316610983711525e-01	-1.3485839568649721e-01	-1.1763921709007828e-01	-1.0823100985129451e-01	-2.9169497214926526e-01	-1.6918313648465713e-01	-2.3524084435441536e-01	-1.1852388857186189e-01	3.3696626660997708e-02	-1.1946830633117882e-01	7.6129150466333817e-03	-1.1765497763278004e-01	-3.5668966502501309e-01	5.5011318446968644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3564068764266798e-01	-2.3871149312118053e-01	-1.2254194416644655e-01	-1.3417558906764726e-01	-1.1704306680835533e-01	-1.0768581180128152e-01	-2.9022921079412251e-01	-1.6834623635617654e-01	-2.3405771212803245e-01	-1.1792481562880716e-01	3.3528079272276523e-02	-1.1886317182915536e-01	7.5741885305039723e-03	-1.1706005077413292e-01	-3.5490054765983348e-01	5.5150807254082546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3495578074263567e-01	-2.3750638097158255e-01	-1.2192247262983130e-01	-1.3349781830118762e-01	-1.1645139869844501e-01	-1.0714418250307864e-01	-2.8877245594136264e-01	-1.6751231843984188e-01	-2.3288202142289693e-01	-1.1732999416521074e-01	3.3360440575468796e-02	-1.1826254087681408e-01	7.5357769360329405e-03	-1.1646938570410867e-01	-3.5312189441890685e-01	5.5290372158327639e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3427586403841091e-01	-2.3631000319554404e-01	-1.2130764863156933e-01	-1.3282503545348276e-01	-1.1586416836874866e-01	-1.0660609695166795e-01	-2.8732465765660464e-01	-1.6668141661595032e-01	-2.3171372693259551e-01	-1.1673938698584850e-01	3.3193708559483170e-02	-1.1766636978899488e-01	7.4976767208689114e-03	-1.1588294440181933e-01	-3.5135365991020212e-01	5.5430012582016088e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3360089114253612e-01	-2.3512227951182044e-01	-1.2069742615432723e-01	-1.3215719312978613e-01	-1.1528133196192102e-01	-1.0607153027703277e-01	-2.8588576597594828e-01	-1.6585356356500100e-01	-2.3055278343064636e-01	-1.1615295726728726e-01	3.3027881125649236e-02	-1.1707461538792859e-01	7.4598843840619948e-03	-1.1530068922252999e-01	-3.4959579835348981e-01	5.5569727953509291e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3293081616486060e-01	-2.3394313048785320e-01	-1.2009175975035725e-01	-1.3149424446779553e-01	-1.1470284614763403e-01	-1.0554045774474467e-01	-2.8445573091557380e-01	-1.6502879078572255e-01	-2.2939914577661938e-01	-1.1557066855382134e-01	3.2862956090512652e-02	-1.1648723499679271e-01	7.4223964658723350e-03	-1.1472258289437591e-01	-3.4784826359918336e-01	5.5709517707136236e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3226559370726154e-01	-2.3277247753081098e-01	-1.1949060453287266e-01	-1.3083614313127415e-01	-1.1412866811544053e-01	-1.0501285475651086e-01	-2.8303450248108447e-01	-1.6420712861316086e-01	-2.2825276892205215e-01	-1.1499248475345861e-01	3.2698931188574885e-02	-1.1590418643334216e-01	7.3852095475634861e-03	-1.1414858851507556e-01	-3.4611100914674509e-01	5.5849381283113440e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3160517885839809e-01	-2.3161024287868906e-01	-1.1889391616758067e-01	-1.3018284330373789e-01	-1.1355875556773773e-01	-1.0448869685068243e-01	-2.8162203067659380e-01	-1.6338860623680335e-01	-2.2711360791617696e-01	-1.1441837013395574e-01	3.2535804074970379e-02	-1.1532542800361986e-01	7.3483202511805080e-03	-1.1357866954864379e-01	-3.4438398816265348e-01	5.5989318127466072e+00
