# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4506289016652357e-01	-2.9306101452787348e-01	-1.4816728346356911e-01	-1.4097004846227951e-01	-1.4146310478859522e-01	-1.1377553023814095e-01	-3.3318166135160876e-01	-2.4661429515729721e-01	-2.7643013285872559e-01	-1.3561456554754253e-01	-2.0362590870506479e-02	-1.4574635223344667e-01	-3.1503460549886120e-02	-1.4202120475692323e-01	-4.2034541035461431e-01	5.2900015751471923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4427345197365901e-01	-2.9147008853965589e-01	-1.4735080128864014e-01	-1.4019700406454350e-01	-1.4068352330106648e-01	-1.1317343021954389e-01	-3.3145383479192064e-01	-2.4542985650514496e-01	-2.7498461613927544e-01	-1.3487993607487381e-01	-2.0256113493725771e-02	-1.4494971907230123e-01	-3.1337124219174395e-02	-1.4125417072652641e-01	-4.1819389963619136e-01	5.3042824809849343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4348996447796047e-01	-2.8989102155851415e-01	-1.4654084737404888e-01	-1.3942999562949315e-01	-1.3991016640538687e-01	-1.1257528847376012e-01	-3.2973610683590943e-01	-2.4424904229186500e-01	-2.7354797622767946e-01	-1.3415073992678270e-01	-2.0150293016287065e-02	-1.4415922190543989e-01	-3.1171873608036176e-02	-1.4049271703318114e-01	-4.1605394700305354e-01	5.3185766378723409e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4271237437855597e-01	-2.8832370970450294e-01	-1.4573735420955905e-01	-1.3866896463229053e-01	-1.3914297071263199e-01	-1.1198107982956330e-01	-3.2802844088877836e-01	-2.4307190957648050e-01	-2.7212017104461905e-01	-1.3342692935156328e-01	-2.0045125991774659e-02	-1.4337480235686428e-01	-3.1007701508038676e-02	-1.3973679747526999e-01	-4.1392553451418074e-01	5.3328839357275024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4194062884021030e-01	-2.8676804997056499e-01	-1.4494025514102743e-01	-1.3791385316867916e-01	-1.3838187358334816e-01	-1.1139077917699958e-01	-3.2633079973798168e-01	-2.4189851375079890e-01	-2.7070115821524166e-01	-1.3270845705021991e-01	-1.9940608974135063e-02	-1.4259640267152418e-01	-3.0844600759362878e-02	-1.3898636618612403e-01	-4.1180864290794217e-01	5.3472042656808867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4117467549199617e-01	-2.8522394022055708e-01	-1.4414948435752964e-01	-1.3716460394939067e-01	-1.3762681311834035e-01	-1.1080436147010130e-01	-3.2464314557680624e-01	-2.4072890855814066e-01	-2.6929089508577481e-01	-1.3199527617228601e-01	-1.9836738517849541e-02	-1.4182396570888800e-01	-3.0682564249837785e-02	-1.3824137763469965e-01	-4.0970325163957427e-01	5.3615375200589472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4041446242583605e-01	-2.8369127918702336e-01	-1.4336497687870048e-01	-1.3642116029453927e-01	-1.3687772814955190e-01	-1.1022180172951999e-01	-3.2296544002743949e-01	-2.3956314611239429e-01	-2.6788933873972298e-01	-1.3128734031167408e-01	-1.9733511178120264e-02	-1.4105743493655284e-01	-3.0521584914023441e-02	-1.3750178662611315e-01	-4.0760933891800866e-01	5.3758835923679875e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3965993819491554e-01	-2.8216996646872727e-01	-1.4258666854228594e-01	-1.3568346612800314e-01	-1.3613455823103737e-01	-1.0964307504507581e-01	-3.2129764416353795e-01	-2.3840127691737589e-01	-2.6649644601366229e-01	-1.3058460350255285e-01	-1.9630923511065237e-02	-1.4029675442389236e-01	-3.0361655732341820e-02	-1.3676754830203797e-01	-4.0552688174205148e-01	5.3902423772782813e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3891105181197802e-01	-2.8065990252795581e-01	-1.4181449599190371e-01	-1.3495146597180088e-01	-1.3539724363002675e-01	-1.0906815657822869e-01	-3.1963971853230233e-01	-2.3724334988646414e-01	-2.6511217351263111e-01	-1.2988702021525714e-01	-1.9528972073926454e-02	-1.3954186883574726e-01	-3.0202769730252217e-02	-1.3603861814097046e-01	-4.0345585593592437e-01	5.4046137706084174e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3816775274750620e-01	-2.7916098868760514e-01	-1.4104839666500976e-01	-1.3422510494046255e-01	-1.3466572531808260e-01	-1.0849702156447050e-01	-3.1799162317606389e-01	-2.3608941236248862e-01	-2.6373647762513142e-01	-1.2919454535222538e-01	-1.9427653425284866e-02	-1.3879272342615601e-01	-3.0044919977469706e-02	-1.3531495195836910e-01	-4.0139623618416120e-01	5.4189976693099045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3742999092779767e-01	-2.7767312712806508e-01	-1.4028830878106585e-01	-1.3350432873539847e-01	-1.3393994496235079e-01	-1.0792964531564204e-01	-3.1635331765339331e-01	-2.3493951013785933e-01	-2.6236931453774587e-01	-1.2850713424396859e-01	-1.9326964125283463e-02	-1.3804926403212842e-01	-2.9888099587225062e-02	-1.3459650590667191e-01	-3.9934799606588128e-01	5.4333939714520012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3669771673293815e-01	-2.7619622088390028e-01	-1.3953417132990684e-01	-1.3278908363927330e-01	-1.3321984491690303e-01	-1.0736600322217303e-01	-3.1472476105973768e-01	-2.3379368747489274e-01	-2.6101064024937587e-01	-1.2782474264506988e-01	-1.9226900735860981e-02	-1.3731143706746429e-01	-2.9732301715562948e-02	-1.3388323647519890e-01	-3.9731110808842374e-01	5.4478025762067812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3597088099467922e-01	-2.7473017384035375e-01	-1.3878592406030260e-01	-1.3207931651037985e-01	-1.3250536821417222e-01	-1.0680607075524969e-01	-3.1310591204759297e-01	-2.3265198712633522e-01	-2.5966041058510914e-01	-1.2714732673021284e-01	-1.9127459820988301e-02	-1.3657918951661385e-01	-2.9577519560678070e-02	-1.3317510048994208e-01	-3.9528554372036812e-01	5.4622233838344281e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3524943499422659e-01	-2.7327489072966787e-01	-1.3804350746871349e-01	-1.3137497477702414e-01	-1.3179645855648192e-01	-1.0624982346890938e-01	-3.1149672884622087e-01	-2.3151445035604803e-01	-2.5831858120972739e-01	-1.2647484309024171e-01	-1.9028637946915106e-02	-1.3585246892858527e-01	-2.9423746362286497e-02	-1.3247205511324861e-01	-3.9327127342393153e-01	5.4766562956687546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3453333045994345e-01	-2.7183027712724633e-01	-1.3730686278823398e-01	-1.3067600643191643e-01	-1.3109306030766651e-01	-1.0569723700206490e-01	-3.0989716928091426e-01	-2.3038111695984473e-01	-2.5698510764085275e-01	-1.2580724872825119e-01	-1.8930431682416766e-02	-1.3513122341089678e-01	-2.9270975401030620e-02	-1.3177405784340232e-01	-3.9126826668675807e-01	5.4911012141029429e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3382251956497349e-01	-2.7039623944765251e-01	-1.3657593197772286e-01	-1.2998236002657673e-01	-1.3039511848478591e-01	-1.0514828708045913e-01	-3.0830719079182256e-01	-2.2925202528645136e-01	-2.5565994526174823e-01	-1.2514450105570663e-01	-1.8832837599051088e-02	-1.3441540162357565e-01	-2.9119199997916467e-02	-1.3108106651410675e-01	-3.8927649205309806e-01	5.5055580425755011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3311695492478939e-01	-2.6897268494046384e-01	-1.3585065771111643e-01	-1.2929398466575182e-01	-1.2970257874993060e-01	-1.0460294951855108e-01	-3.0672675045234132e-01	-2.2812721225857499e-01	-2.5434304933377555e-01	-1.2448655788859511e-01	-1.8735852271415398e-02	-1.3370495277320421e-01	-2.8968413513781405e-02	-1.3039303929387483e-01	-3.8729591715439105e-01	5.5200266855564433e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3241658959467026e-01	-2.6755952168598568e-01	-1.3513098336692103e-01	-1.2861083000185014e-01	-1.2901538740212035e-01	-1.0406120022133639e-01	-3.0515580498707456e-01	-2.2700671339406572e-01	-2.5303437500851472e-01	-1.2383337744360626e-01	-1.8639472277408052e-02	-1.3299982660701251e-01	-2.8818609348790953e-02	-1.2970993468532890e-01	-3.8532650873925234e-01	5.5345070485336665e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3172137706711301e-01	-2.6615665859083176e-01	-1.3441685301788311e-01	-1.2793284622939438e-01	-1.2833349136929331e-01	-1.0352301518610103e-01	-3.0359431078937482e-01	-2.2589056282715009e-01	-2.5173387733955777e-01	-1.2318491833434392e-01	-1.8543694198493610e-02	-1.3229997340701927e-01	-2.8669780941963072e-02	-1.2903171152441500e-01	-3.8336823270287174e-01	5.5489990379995469e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3103127126918288e-01	-2.6476400538338374e-01	-1.3370821142083264e-01	-1.2725998407949216e-01	-1.2765683820038806e-01	-1.0298837050411166e-01	-3.0204222393847241e-01	-2.2477879332971901e-01	-2.5044151129397657e-01	-1.2254113956756765e-01	-1.8448514619968621e-02	-1.3160534398422230e-01	-2.8521921770718637e-02	-1.2835832897953628e-01	-3.8142105411583155e-01	5.5635025614377351e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3034622655980591e-01	-2.6338147260913053e-01	-1.3300500400669693e-01	-1.2659219481433134e-01	-1.2698537605751553e-01	-1.0245724236224377e-01	-3.0049950021619681e-01	-2.2367143633265735e-01	-2.4915723176347676e-01	-1.2190200053946550e-01	-1.8353930131230666e-02	-1.3091588967283521e-01	-2.8375025350457234e-02	-1.2768974655060633e-01	-3.7948493725234894e-01	5.5780175273101458e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2966619772700577e-01	-2.6200897162590098e-01	-1.3230717687068363e-01	-1.2592943022169598e-01	-1.2631905370822205e-01	-1.0192960704454672e-01	-2.9896609512329730e-01	-2.2256852194719337e-01	-2.4788099357524146e-01	-1.2126746103195536e-01	-1.8259937326047179e-02	-1.3023156232457572e-01	-2.8229085234155411e-02	-1.2702592406803095e-01	-3.7755984561794842e-01	5.5925438450441689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2899113998509421e-01	-2.6064641459899651e-01	-1.3161467676262678e-01	-1.2527164260950849e-01	-1.2565782051784247e-01	-1.0140544093374976e-01	-2.9744196389537325e-01	-2.2147007898626378e-01	-2.4661275150247092e-01	-1.2063748120901839e-01	-1.8166532802826540e-02	-1.2955231430300138e-01	-2.8084095011988511e-02	-1.2636682169161620e-01	-3.7564574197657535e-01	5.6070814250200360e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2832100897181198e-01	-2.5929371449622240e-01	-1.3092745107749651e-01	-1.2461878480039808e-01	-1.2500162644194365e-01	-1.0088472051270904e-01	-2.9592706151841869e-01	-2.2037613498586478e-01	-2.4535246027462446e-01	-1.2001202161306099e-01	-1.8073713164888504e-02	-1.2887809847789586e-01	-2.7940048310972673e-02	-1.2571239990941058e-01	-3.7374258837715141e-01	5.6216301785584228e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2765576074542745e-01	-2.5795078508283525e-01	-1.3024544784606673e-01	-1.2397081012629689e-01	-1.2435042201885618e-01	-1.0036742236579591e-01	-2.9442134274398329e-01	-2.1928671622638912e-01	-2.4410007458737315e-01	-1.1939104316130715e-01	-1.7981475020733755e-02	-1.2820886821970495e-01	-2.7796938794627513e-02	-1.2506261953648246e-01	-3.7185034617958213e-01	5.6361900179082003e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2699535178179791e-01	-2.5661754091640371e-01	-1.2956861572574024e-01	-1.2332767242306492e-01	-1.2370415836229647e-01	-9.9853523180229373e-02	-2.9292476210396623e-01	-2.1820184775392845e-01	-2.4285554911226456e-01	-1.1877450714222165e-01	-1.7889814984315824e-02	-1.2754457739402231e-01	-2.7654760162657215e-02	-1.2441744171363568e-01	-3.6996897608022339e-01	5.6507608562343954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2633973897139075e-01	-2.5529389734159708e-01	-1.2889690399152656e-01	-1.2268932602514551e-01	-1.2306278715407565e-01	-9.9342999747352875e-02	-2.9143727392504370e-01	-2.1712155340152944e-01	-2.4161883850611188e-01	-1.1816237521196168e-01	-1.7798729675309034e-02	-1.2688518035612559e-01	-2.7513506150649843e-02	-1.2377682790606809e-01	-3.6809843813681370e-01	5.6653426076063234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2568887961627348e-01	-2.5397977048489540e-01	-1.2823026252717151e-01	-1.2205572576025309e-01	-1.2242626063689636e-01	-9.8835828963857050e-02	-2.8995883234273212e-01	-2.1604585581038915e-01	-2.4038989742010647e-01	-1.1755460939085949e-01	-1.7708215719376860e-02	-1.2623063194556267e-01	-2.7373170529793121e-02	-1.2314073990197356e-01	-3.6623869179287777e-01	5.6799351869859080e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2504273142707470e-01	-2.5267507724924149e-01	-1.2756864181643351e-01	-1.2142682694409196e-01	-1.2179453160723815e-01	-9.8331987832948928e-02	-2.8848939131510687e-01	-2.1497477645099078e-01	-2.3916868050866522e-01	-1.1695117205993311e-01	-1.7618269748438678e-02	-1.2558088748078805e-01	-2.7233747106606872e-02	-1.2250913981109289e-01	-3.6438969590160936e-01	5.6945385102161614e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2440125251991269e-01	-2.5137973530862617e-01	-1.2691199293450744e-01	-1.2080258537511018e-01	-1.2116755340832694e-01	-9.7831453465469537e-02	-2.8702890463616482e-01	-2.1390833564414211e-01	-2.3795514243801294e-01	-1.1635202595742843e-01	-1.7528888400934525e-02	-1.2493590275385061e-01	-2.7095229722689431e-02	-1.2188199006321364e-01	-3.6255140874924208e-01	5.7091524940098592e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2376440141330523e-01	-2.5009366310262132e-01	-1.2626026753958972e-01	-1.2018295732928701e-01	-1.2054527992319297e-01	-9.7334203080960469e-02	-2.8557732594885671e-01	-2.1284655258193846e-01	-2.3674923789451321e-01	-1.1575713417538906e-01	-1.7440068322087651e-02	-1.2429563402513050e-01	-2.6957612254479117e-02	-1.2125925340662443e-01	-3.6072378807791167e-01	5.7237770559383625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2313213702505112e-01	-2.4881677983086045e-01	-1.2561341786458446e-01	-1.1956789955495691e-01	-1.1992766556781148e-01	-9.6840214008681244e-02	-2.8413460875777929e-01	-2.1178944534861444e-01	-2.3555092159274454e-01	-1.1516646015625628e-01	-1.7351806164165175e-02	-1.2366003801812700e-01	-2.6820888613028511e-02	-1.2064089290652329e-01	-3.5890679110801998e-01	5.7384121144206297e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2250441866909588e-01	-2.4754900544747471e-01	-1.2497139670894757e-01	-1.1895736926766844e-01	-1.1931466528433023e-01	-9.6349463688577094e-02	-2.8270070644154144e-01	-2.1073703094128643e-01	-2.3436014828333179e-01	-1.1457996768949788e-01	-1.7264098586735648e-02	-1.2302907191429810e-01	-2.6685052743791203e-02	-1.2002687194338504e-01	-3.5710037456010801e-01	5.7530575887123776e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2188120605237773e-01	-2.4629026065548512e-01	-1.2433415743066538e-01	-1.1835132414508134e-01	-1.1870623453437926e-01	-9.5861929672199905e-02	-2.8127557226481009e-01	-2.0968932529057577e-01	-2.3317687276054005e-01	-1.1399762090826582e-01	-1.7176942256924243e-02	-1.2240269334794762e-01	-2.6550098626420424e-02	-1.1941715421128823e-01	-3.5530449467624126e-01	5.7677133988954079e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2126245927165974e-01	-2.4504046690115913e-01	-1.2370165393836752e-01	-1.1774972232190134e-01	-1.1810232929246500e-01	-9.5377589623582282e-02	-2.7985915939004113e-01	-2.0864634328110160e-01	-2.3200104986963097e-01	-1.1341938428608339e-01	-1.7090333849664571e-02	-1.2178086040116548e-01	-2.6416020274578612e-02	-1.1881170371620531e-01	-3.5351910724091806e-01	5.7823794658670984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2064813881034597e-01	-2.4379954636833270e-01	-1.2307384068356866e-01	-1.1715252238485252e-01	-1.1750290603944612e-01	-9.4896421320066787e-02	-2.7845142088889779e-01	-2.0760809877183634e-01	-2.3083263451399000e-01	-1.1284522263356032e-01	-1.7004270047947512e-02	-1.2116353159881683e-01	-2.6282811735757441e-02	-1.1821048477425773e-01	-3.5174416760151012e-01	5.7970557113300512e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2003820553529053e-01	-2.4256742197270378e-01	-1.2245067265303948e-01	-1.1655968336768938e-01	-1.1690792175609174e-01	-9.4418402653089317e-02	-2.7705230975336920e-01	-2.0657460461631796e-01	-2.2967158166203125e-01	-1.1227510109513654e-01	-1.6918747543066482e-02	-1.2055066590358150e-01	-2.6150467091106924e-02	-1.1761346200993712e-01	-3.4997963068823368e-01	5.8117420577818830e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1943262069359452e-01	-2.4134401735609834e-01	-1.2183210536130232e-01	-1.1597116474624848e-01	-1.1631733391672054e-01	-9.3943511628920687e-02	-2.7566177890658977e-01	-2.0554587268270602e-01	-2.2851784635388087e-01	-1.1170898514585512e-01	-1.6833763034859821e-02	-1.1994222271104316e-01	-2.6018980455274100e-02	-1.1702060035429608e-01	-3.4822545103367042e-01	5.8264384285051820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1883134590939538e-01	-2.4012925688071649e-01	-1.2121809484325233e-01	-1.1538692643354055e-01	-1.1573110048292010e-01	-9.3471726369364641e-02	-2.7427978121336721e-01	-2.0452191387368002e-01	-2.2737138370784499e-01	-1.1114684058816232e-01	-1.6749313231947439e-02	-1.1933816184482923e-01	-2.5888345976249900e-02	-1.1643186504311018e-01	-3.4648158279183455e-01	5.8411447475576042e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1823434318065258e-01	-2.3892306562335819e-01	-1.2060859764689662e-01	-1.1480692877488140e-01	-1.1514917989734602e-01	-9.3003025112415011e-02	-2.7290626949042285e-01	-2.0350273814617215e-01	-2.2623214892667168e-01	-1.1058863354873713e-01	-1.6665394851967431e-02	-1.1873844355179955e-01	-2.5758557835223662e-02	-1.1584722161501246e-01	-3.4474797975679983e-01	5.8558609397621257e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1764157487592863e-01	-2.3772536936963432e-01	-1.2000357082621566e-01	-1.1423113254306669e-01	-1.1457153107760010e-01	-9.2537386212871539e-02	-2.7154119651635361e-01	-2.0248835453092634e-01	-2.2510009730360300e-01	-1.1003433047534714e-01	-1.6582004621803863e-02	-1.1814302849728490e-01	-2.5629610246444948e-02	-1.1526663590960276e-01	-3.4302459538089125e-01	5.8705869306974297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1705300373116702e-01	-2.3653609460816336e-01	-1.1940297193413868e-01	-1.1365949893358492e-01	-1.1399811341018633e-01	-9.2074788142917544e-02	-2.7018451504131885e-01	-2.0147877115188323e-01	-2.2397518422823018e-01	-1.0948389813373403e-01	-1.6499139277814458e-02	-1.1755187776037497e-01	-2.5501497457092379e-02	-1.1469007406553366e-01	-3.4131138279244710e-01	5.8853226466884392e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1646859284647178e-01	-2.3535516852476268e-01	-1.1880675901563602e-01	-1.1309198955987472e-01	-1.1342888674454443e-01	-9.1615209492657515e-02	-2.6883617779645519e-01	-2.0047399524537277e-01	-2.2285736519215363e-01	-1.0893730360452508e-01	-1.6416795566052120e-02	-1.1696495282925551e-01	-2.5374213747148180e-02	-1.1411750251857430e-01	-3.3960829481316374e-01	5.9000680147969931e+00
