# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7796296115845237e-01	-2.8450555265038835e-01	-1.4839643406376174e-01	-1.7895888275669763e-01	-1.4190255527367424e-01	-1.4923458480548762e-01	-3.6575454201271546e-01	-1.4506731897413200e-01	-2.9134845464228060e-01	-1.4783341449342882e-01	1.0253743481285953e-01	-1.4280606092372941e-01	4.6470629251239716e-02	-1.4255978843246658e-01	-4.3070522420185425e-01	4.8331121385670457e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7697804833460876e-01	-2.8293647825997159e-01	-1.4756735042366595e-01	-1.7796948482295230e-01	-1.4111085323282152e-01	-1.4844455630704037e-01	-3.6385979189572687e-01	-1.4445743842246939e-01	-2.8982851165499668e-01	-1.4702768579331169e-01	1.0202603218603198e-01	-1.4200591630114201e-01	4.6219093907913886e-02	-1.4177475956580987e-01	-4.2850292001423190e-01	4.8463144092359185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7600112861205869e-01	-2.8137995835447738e-01	-1.4674529377686493e-01	-1.7698808894587190e-01	-1.4032580420323440e-01	-1.4765973394074597e-01	-3.6197606348187777e-01	-1.4384629445033897e-01	-2.8831778112842577e-01	-1.4622809179117741e-01	1.0151689336815338e-01	-1.4121260310980607e-01	4.5969403215200058e-02	-1.4099596261475589e-01	-4.2631236577618870e-01	4.8595246731959252e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7503211944149927e-01	-2.7983586587267473e-01	-1.4593018351772741e-01	-1.7601461234266261e-01	-1.3954733445150297e-01	-1.4688008413099274e-01	-3.6010331652735317e-01	-1.4323398264244139e-01	-2.8681622161996084e-01	-1.4543457477010097e-01	1.0101002684940276e-01	-1.4042604441131734e-01	4.5721541984698084e-02	-1.4022333607638848e-01	-4.2413354531209840e-01	4.8727428620331787e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7407093920924319e-01	-2.7830407517992795e-01	-1.4512194021880226e-01	-1.7504897320331689e-01	-1.3877537121262112e-01	-1.4610557340489219e-01	-3.5824151019377309e-01	-1.4262059735741969e-01	-2.8532379134533259e-01	-1.4464707764912113e-01	1.0050544057070962e-01	-1.3964616426585463e-01	4.5475495119344157e-02	-1.3945681907882931e-01	-4.2196644105116382e-01	4.8859689081633713e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7311750722868258e-01	-2.7678446205431856e-01	-1.4432048561021266e-01	-1.7409109067975070e-01	-1.3800984267655891e-01	-1.4533616839503816e-01	-3.5639060306970893e-01	-1.4200623170905699e-01	-2.8384044819564563e-01	-1.4386554397506376e-01	1.0000314193546581e-01	-1.3887288771963505e-01	4.5231247614692945e-02	-1.3869635137744010e-01	-4.1981103406643988e-01	4.8992027448188011e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7217174373169275e-01	-2.7527690367274643e-01	-1.4352574255943404e-01	-1.7314088487499305e-01	-1.3725067797499868e-01	-1.4457183584218083e-01	-3.5455055319178147e-01	-1.4139097754889668e-01	-2.8236614975401403e-01	-1.4308991791448999e-01	9.9503137821100096e-02	-1.3810614079245898e-01	4.4988784560114584e-02	-1.3794187335089808e-01	-4.1766730411318520e-01	4.9124443060356056e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7123356985998908e-01	-2.7378127859701551e-01	-1.4273763505145068e-01	-1.7219827683243433e-01	-1.3649780716823084e-01	-1.4381254259781934e-01	-3.5272131806534590e-01	-1.4077492545024844e-01	-2.8090085331179704e-01	-1.4232014424576711e-01	9.9005434590509547e-02	-1.3734585046534595e-01	4.4748091139907999e-02	-1.3719332599716486e-01	-4.1553522966654582e-01	4.9256935266412887e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7030290765643774e-01	-2.7229746675992106e-01	-1.4195608816928501e-01	-1.7126318852513239e-01	-1.3575116123220946e-01	-1.4305825562670774e-01	-3.5090285468476873e-01	-1.4015816469356585e-01	-2.7944451588445068e-01	-1.4155616835125823e-01	9.8510038103348296e-02	-1.3659194466826996e-01	4.4509152634332742e-02	-1.3645065092934380e-01	-4.1341478795857828e-01	4.9389503422424097e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6937968005633469e-01	-2.7082534945133280e-01	-1.4118102807489250e-01	-1.7033554284518118e-01	-1.3501067204576844e-01	-1.4230894200928768e-01	-3.4909511955330347e-01	-1.3954078325314406e-01	-2.7799709422699126e-01	-1.4079793620963071e-01	9.8016953727175671e-02	-1.3584435226798516e-01	4.4271954420564717e-02	-1.3571379037144404e-01	-4.1130595501461242e-01	4.9522146892125631e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6846381087865203e-01	-2.6936480930429252e-01	-1.4041238199041756e-01	-1.6941526359314518e-01	-1.3427627237799677e-01	-1.4156456894403593e-01	-3.4729806870257157e-01	-1.3892286778511845e-01	-2.7655854484908970e-01	-1.4004539438827820e-01	9.7526186348456709e-02	-1.3510300305595757e-01	4.4036481973576264e-02	-1.3498268715404910e-01	-4.0920870568896489e-01	4.9654865046805270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6755522481726515e-01	-2.6791573028113252e-01	-1.3965007817980454e-01	-1.6850227546756102e-01	-1.3354789587577157e-01	-1.4082510374973764e-01	-3.4551165771164916e-01	-1.3830450361672436e-01	-2.7512882402979200e-01	-1.3929849003586114e-01	9.7037740383418281e-02	-1.3436782773639461e-01	4.3802720866944152e-02	-1.3425728470990408e-01	-4.0712301369999876e-01	4.9787657265186649e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6665384743216349e-01	-2.6647799765961244e-01	-1.3889404593075469e-01	-1.6759650405450865e-01	-1.3282547705144859e-01	-1.4009051386768251e-01	-3.4373584172577532e-01	-1.3768577473679156e-01	-2.7370788783188255e-01	-1.3855717087495451e-01	9.6551619788763268e-02	-1.3363875791438010e-01	4.3570656773588581e-02	-1.3353752706942132e-01	-4.0504885166454796e-01	4.9920522933315574e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6575960514064986e-01	-2.6505149801909167e-01	-1.3814421553703043e-01	-1.6669787581725426e-01	-1.3210895127071159e-01	-1.3936076686379048e-01	-3.4197057547467785e-01	-1.3706676378743421e-01	-2.7229569211588994e-01	-1.3782138519480974e-01	9.6067828072232991e-02	-1.3291572608411359e-01	4.3340275466445019e-02	-1.3282335885611704e-01	-4.0298619113169148e-01	5.0053461444447551e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6487242520853748e-01	-2.6363611922673968e-01	-1.3740051828109051e-01	-1.6580631808596916e-01	-1.3139825474057515e-01	-1.3863583043065475e-01	-3.4021581329052170e-01	-1.3644755205690687e-01	-2.7089219255374614e-01	-1.3709108184422239e-01	9.5586368303027969e-02	-1.3219866561725682e-01	4.3111562819071830e-02	-1.3211472528197796e-01	-4.0093500261591070e-01	5.0186472198938565e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6399223574134553e-01	-2.6223175042378521e-01	-1.3666288641706231e-01	-1.6492175904752163e-01	-1.3069332449754428e-01	-1.3791567238952607e-01	-3.3847150912549678e-01	-1.3582821947359194e-01	-2.6949734464210190e-01	-1.3636621022450829e-01	9.5107243122078883e-02	-1.3148751075138967e-01	4.2884504806195510e-02	-1.3141157214277191e-01	-3.9889525562961020e-01	5.0319554604136885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6311896567550438e-01	-2.6083828201181747e-01	-1.3593125315403315e-01	-1.6404412773534821e-01	-1.2999409839592863e-01	-1.3720026069221425e-01	-3.3673761656903584e-01	-1.3520884460108287e-01	-2.6811110371531111e-01	-1.3564672028258340e-01	9.4630454752174395e-02	-1.3078219657857348e-01	4.2659087504196579e-02	-1.3071384581329676e-01	-3.9686691871502211e-01	5.0452708074277401e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6225254476956746e-01	-2.5945560563913928e-01	-1.3520555263966708e-01	-1.6317335401940569e-01	-1.2930051509630741e-01	-1.3648956342293075e-01	-3.3501408886467715e-01	-1.3458950463434249e-01	-2.6673342495807983e-01	-1.3493256250414667e-01	9.4156005007935792e-02	-1.3008265903402899e-01	4.2435297091537483e-02	-1.3002149324258599e-01	-3.9484995947549273e-01	5.0585932030377707e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6139290359544048e-01	-2.5808361418717923e-01	-1.3448571994413147e-01	-1.6230936859620090e-01	-1.2861251405414972e-01	-1.3578354880005475e-01	-3.3330087892657750e-01	-1.3397027539687795e-01	-2.6536426341779923e-01	-1.3422368790696537e-01	9.3683895305652784e-02	-1.2938883488492139e-01	4.2213119849136012e-02	-1.2933446194906389e-01	-3.9284434460616713e-01	5.0719225900135854e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6053997352963081e-01	-2.5672220175696597e-01	-1.3377169104433198e-01	-1.6145210297890231e-01	-1.2793003550858331e-01	-1.3508218517784099e-01	-3.3159793935566995e-01	-1.3335123133892762e-01	-2.6400357401655694e-01	-1.3352004803425849e-01	9.3214126672965969e-02	-1.2870066171926287e-01	4.1992542160684494e-02	-1.2865270001566284e-01	-3.9085003992406986e-01	5.0852589117830380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5969368674451853e-01	-2.5537126365566892e-01	-1.3306340280845300e-01	-1.6060148948753952e-01	-1.2725302047131454e-01	-1.3438544104805458e-01	-3.2990522245548798e-01	-1.3273244553660657e-01	-2.6265131156284077e-01	-1.3282159494817841e-01	9.2746699758404022e-02	-1.2801807793492656e-01	4.1773550512918207e-02	-1.2797615608490381e-01	-3.8886701039758625e-01	5.0986021124221832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5885397619965605e-01	-2.5403069638321191e-01	-1.3236079298079104e-01	-1.5975746123928303e-01	-1.2658141071569734e-01	-1.3369328504154837e-01	-3.2822268024764495e-01	-1.3211398969198876e-01	-2.6130743076293778e-01	-1.3212828122338960e-01	9.2281614840779416e-02	-1.2734102272877404e-01	4.1556131495835057e-02	-1.2730477935394527e-01	-3.8689522017536193e-01	5.1119521366456118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5802077563310024e-01	-2.5270039761896085e-01	-1.3166380016688370e-01	-1.5891995213881160e-01	-1.2591514876594820e-01	-1.3300568592977263e-01	-3.2655026448698599e-01	-1.3149593413408692e-01	-2.5997188623203488e-01	-1.3144005994073960e-01	9.1818871838431501e-02	-1.2666943608590064e-01	4.1340271802867389e-02	-1.2663851956960490e-01	-3.8493463261461824e-01	5.1253089297969625e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5719401955277537e-01	-2.5138026620848741e-01	-1.3097236381892119e-01	-1.5808889686876343e-01	-1.2525417788650822e-01	-1.3232261262622580e-01	-3.2488792667640926e-01	-1.3087834782070315e-01	-2.5864463250502367e-01	-1.3075688468102614e-01	9.1358470318327445e-02	-1.2600325876899346e-01	4.1125958231008050e-02	-1.2597732702335765e-01	-3.8298521030889204e-01	5.1386724378396149e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5637364322787572e-01	-2.5007020215041870e-01	-1.3028642422144171e-01	-1.5726423088027841e-01	-1.2459844207155191e-01	-1.3164403418784429e-01	-3.2323561808136775e-01	-1.3026129834111325e-01	-2.5732562404702247e-01	-1.3007870951885298e-01	9.0900409505018764e-02	-1.2534243230780673e-01	4.0913177680893531e-02	-1.2532115254631360e-01	-3.8104691511520816e-01	5.1520426073475170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5555958268030987e-01	-2.4877010658336832e-01	-1.2960592247729982e-01	-1.5644589038362600e-01	-1.2394788603463604e-01	-1.3096991981633282e-01	-3.2159328974404844e-01	-1.2964485191955857e-01	-2.5601481526361680e-01	-1.2940548901657511e-01	9.0444688289451666e-02	-1.2468689898875400e-01	4.0701917156844854e-02	-1.2466994750418055e-01	-3.7911970818069241e-01	5.1654193854962305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5475177467618587e-01	-2.4747988177295435e-01	-1.2893080049390712e-01	-1.5563381233892268e-01	-1.2330245519849455e-01	-1.3030023885943573e-01	-3.1996089249724335e-01	-1.2902907341950653e-01	-2.5471216051081852e-01	-1.2873717821833450e-01	8.9991305237634447e-02	-1.2403660184461429e-01	4.0492163766868344e-02	-1.2402366379221379e-01	-3.7720354996863004e-01	5.1788027200540494e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5395015671734416e-01	-2.4619943109891182e-01	-1.2826100096973703e-01	-1.5482793444693721e-01	-1.2266209568497199e-01	-1.2963496081215256e-01	-3.1833837697790823e-01	-1.2841402634865839e-01	-2.5341761410476321e-01	-1.2807373264418029e-01	8.9540258599163952e-02	-1.2339148464435798e-01	4.0283904722617350e-02	-1.2338225383015565e-01	-3.7529840028397587e-01	5.1921925593733835e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5315466703293884e-01	-2.4492865904229161e-01	-1.2759646738108915e-01	-1.5402819513998942e-01	-1.2202675430509904e-01	-1.2897405531789846e-01	-3.1672569364042308e-01	-1.2779977286466562e-01	-2.5213113033113554e-01	-1.2741510828427419e-01	8.9091546315604439e-02	-1.2275149188308611e-01	4.0077127339317883e-02	-1.2274567055716916e-01	-3.7340421829832837e-01	5.2055888523822098e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5236524457106901e-01	-2.4366747117276044e-01	-1.2693714396910985e-01	-1.5323453357293290e-01	-1.2139637854930256e-01	-1.2831749216960672e-01	-3.1512279276954369e-01	-1.2718637378152714e-01	-2.5085266345433854e-01	-1.2676126159318166e-01	8.8645166028731182e-02	-1.2211656877208932e-01	3.9871819035657528e-02	-1.2211386742676943e-01	-3.7152096257436895e-01	5.2189915485757030e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5158182899046430e-01	-2.4241577413599472e-01	-1.2628297572706257e-01	-1.5244688961423628e-01	-1.2077091657775769e-01	-1.2766524131077991e-01	-3.1352962449307048e-01	-1.2657388857664204e-01	-2.4958216772640712e-01	-1.2611214948424199e-01	8.8201115088628865e-02	-1.2148666122902091e-01	3.9667967333641668e-02	-1.2148679840175307e-01	-3.6964859108977788e-01	5.2324005980080361e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5080436065222388e-01	-2.4117347564117159e-01	-1.2563390838784225e-01	-1.5166520383714652e-01	-1.2015031721087159e-01	-1.2701727283648973e-01	-3.1194613879421973e-01	-1.2596237539848046e-01	-2.4831959739567433e-01	-1.2546772932402167e-01	8.7759390561653980e-02	-1.2086171586818813e-01	3.9465559858416585e-02	-1.2086441794913104e-01	-3.6778706126063154e-01	5.2458159512842766e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5003278061161449e-01	-2.3994048444856569e-01	-1.2498988841173139e-01	-1.5088941751095203e-01	-1.1953452991990221e-01	-1.2637355699432135e-01	-3.1037228552371160e-01	-1.2535189107485473e-01	-2.4706490671519110e-01	-1.2482795892684616e-01	8.7319989238255694e-02	-1.2024167999095718e-01	3.9264584338061244e-02	-1.2024668103506481e-01	-3.6593632996428899e-01	5.2592375595524805e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4926703060992463e-01	-2.3871671035724465e-01	-1.2435086297439205e-01	-1.5011947259232888e-01	-1.1892350481771130e-01	-1.2573406418527061e-01	-3.0880801441157713e-01	-1.2474249112174686e-01	-2.4581804995090709e-01	-1.2419279654940896e-01	8.6882907640660922e-02	-1.1962650157627697e-01	3.9065028603349358e-02	-1.1963354311981302e-01	-3.6409635356177567e-01	5.2726653744958671e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4850705306638168e-01	-2.3750206419286915e-01	-1.2371677995508655e-01	-1.4935531171678482e-01	-1.1831719264964606e-01	-1.2509876496459016e-01	-3.0725327507868844e-01	-1.2413422975268577e-01	-2.4457898138961931e-01	-1.2356220088545908e-01	8.6448142030422684e-02	-1.1901612927131634e-01	3.8866880587484082e-02	-1.1902496015268202e-01	-3.6226708791967577e-01	5.2860993483251839e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4775279107012873e-01	-2.3629645779559888e-01	-1.2308758792512718e-01	-1.4859687819019016e-01	-1.1771554478455376e-01	-1.2446763004258610e-01	-3.0570801704801703e-01	-1.2352715988862809e-01	-2.4334765534668976e-01	-1.2293613106056119e-01	8.6015688415831695e-02	-1.1841051238221684e-01	3.8670128325803570e-02	-1.1842088856699533e-01	-3.6044848843152860e-01	5.2995394337711703e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4700418837226548e-01	-2.3509980400810537e-01	-1.2246323613654621e-01	-1.4784411598040142e-01	-1.1711851320592158e-01	-1.2384063028537157e-01	-3.0417218975562410e-01	-1.2292133316832256e-01	-2.4212402617353840e-01	-1.2231454662693361e-01	8.5585542559197314e-02	-1.1780960086496099e-01	3.8474759955462470e-02	-1.1782128527507017e-01	-3.5864051003874720e-01	5.3129855840771567e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4626118937795365e-01	-2.3391201666369080e-01	-1.2184367451098382e-01	-1.4709696970897862e-01	-1.1652605050314600e-01	-1.2321773671556760e-01	-3.0264574256138710e-01	-1.2231679995914141e-01	-2.4090804826491516e-01	-1.2169740755835368e-01	8.5157699983990379e-02	-1.1721334531635254e-01	3.8280763715087658e-02	-1.1722610766321492e-01	-3.5684310725106611e-01	5.3264377529918105e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4552373913858846e-01	-2.3273301057451792e-01	-1.2122885362878925e-01	-1.4635538464298850e-01	-1.1593810986292545e-01	-1.2259892051296206e-01	-3.0112862475946817e-01	-1.2171360936833613e-01	-2.3969967606596010e-01	-1.2108467424514041e-01	8.4732155981859361e-02	-1.1662169696511381e-01	3.8088127944410563e-02	-1.1663531358674090e-01	-3.5505623416652077e-01	5.3398958947619768e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4479178334403567e-01	-2.3156270151994696e-01	-1.2061872471832982e-01	-1.4561930668690246e-01	-1.1535464506077915e-01	-1.2198415301512512e-01	-2.9962078558852434e-01	-1.2111180925470642e-01	-2.3849886407904897e-01	-1.2047630748920300e-01	8.4308905619512722e-02	-1.1603460766309291e-01	3.7896841083877413e-02	-1.1604886136499573e-01	-3.5327984449096589e-01	5.3533599641256808e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4406526831493643e-01	-2.3040100623498427e-01	-1.2001323964550498e-01	-1.4488868237458516e-01	-1.1477561045268628e-01	-1.2137340571797843e-01	-2.9812217424167042e-01	-1.2051144624065267e-01	-2.3730556687043294e-01	-1.1987226849916029e-01	8.3887943745472870e-02	-1.1545202987658450e-01	3.7706891674237783e-02	-1.1546670977641625e-01	-3.5151389155714324e-01	5.3668299163051909e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4334414099508155e-01	-2.2924784239884019e-01	-1.1941235090346101e-01	-1.4416345886137144e-01	-1.1420096096684811e-01	-1.2076665027632161e-01	-2.9663273987619121e-01	-1.1991256572458657e-01	-2.3611973907667771e-01	-1.1927251888552776e-01	8.3469264996703596e-02	-1.1487391667776245e-01	3.7518268356112792e-02	-1.1488881805360489e-01	-3.4975832834330667e-01	5.3803057070002831e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4262834894385490e-01	-2.2810312862360202e-01	-1.1881601160250149e-01	-1.4344358391623530e-01	-1.1363065209556833e-01	-1.2016385850431939e-01	-2.9515243162301624e-01	-1.1931521189368423e-01	-2.3494133541090409e-01	-1.1867702065597166e-01	8.3052863805108443e-02	-1.1430022173622439e-01	3.7330959869544267e-02	-1.1431514587843065e-01	-3.4801310749140757e-01	5.3937872923815577e+00
