# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1732411070994227e-01	-2.9608016017556610e-01	-1.4679703304915229e-01	-1.1004062946498806e-01	-1.3932412189899093e-01	-1.0203103441082793e-01	-3.1580960226077454e-01	-2.7911421966857985e-01	-2.7591974873592079e-01	-1.2250100289980251e-01	-8.0484328812138781e-02	-1.4848108836385240e-01	-7.6289635571166234e-02	-1.4435760162444325e-01	-4.1163246999602682e-01	5.8030927410764672e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1669230753524189e-01	-2.9449525542256211e-01	-1.4599439399000996e-01	-1.0944210417942844e-01	-1.3856288670982583e-01	-1.0149150719114110e-01	-3.1417851074482184e-01	-2.7771211956737968e-01	-2.7447948795605942e-01	-1.2184050967591516e-01	-8.0065325947259486e-02	-1.4767580825587143e-01	-7.5881123036601619e-02	-1.4358409820670501e-01	-4.0952187282769226e-01	5.8185862441484533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1606507246585616e-01	-2.9292147410547775e-01	-1.4519800380633541e-01	-1.0884812071462260e-01	-1.3780755415706883e-01	-1.0095553604081887e-01	-3.1255676625080714e-01	-2.7631663746958568e-01	-2.7304803646897308e-01	-1.2118482999204681e-01	-7.9648848122906929e-02	-1.4687656340994540e-01	-7.5475489785521266e-02	-1.4281605345504986e-01	-4.0742281013551707e-01	5.8340980361876857e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1544236817235155e-01	-2.9135873188772199e-01	-1.4440780119724955e-01	-1.0825863737474531e-01	-1.3705806718598576e-01	-1.0042309820310076e-01	-3.1094433948841615e-01	-2.7492778452322475e-01	-2.7162535325550746e-01	-1.2053392297400556e-01	-7.9234884218017318e-02	-1.4608329932200068e-01	-7.5072713118887816e-02	-1.4205342513534486e-01	-4.0533525903069895e-01	5.8496279694040432e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1482415758410962e-01	-2.8980694488623221e-01	-1.4362372557004874e-01	-1.0767361286506109e-01	-1.3631436936695876e-01	-9.9894170974430943e-02	-3.0934120046056218e-01	-2.7354557066384144e-01	-2.7021139697881108e-01	-1.1988774810240095e-01	-7.8823423015250568e-02	-1.4529596202234263e-01	-7.4672770510166353e-02	-1.4129617127154298e-01	-4.0325919542251576e-01	5.8651758974890873e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1421040389034345e-01	-2.8826602967736936e-01	-1.4284571703100843e-01	-1.0709300628916182e-01	-1.3557640488860806e-01	-9.9368731707182467e-02	-3.0774731848829817e-01	-2.7217000463981011e-01	-2.6880612600149234e-01	-1.1924626521021532e-01	-7.8414453205459866e-02	-1.4451449807074526e-01	-7.4275639604299490e-02	-1.4054425014727123e-01	-4.0119459405428964e-01	5.8807416755992437e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1360107054097890e-01	-2.8673590330245285e-01	-1.4207371637631416e-01	-1.0651677714616643e-01	-1.3484411855096751e-01	-9.8846757812294114e-02	-3.0616266223520217e-01	-2.7080109403741809e-01	-2.6740949840234968e-01	-1.1860943448036695e-01	-7.8007963392068766e-02	-1.4373885455156429e-01	-7.3881298216688401e-02	-1.3979762030728396e-01	-3.9914142853868340e-01	5.8963251603391766e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1299612124741089e-01	-2.8521648327293853e-01	-1.4130766508311721e-01	-1.0594488532788540e-01	-1.3411745575871312e-01	-9.8328226761821222e-02	-3.0458719973125115e-01	-2.6943884530571766e-01	-2.6602147199268816e-01	-1.1797721644326788e-01	-7.7603942095358230e-02	-1.4296897906887462e-01	-7.3489724332179970e-02	-1.3905624055878923e-01	-3.9709967139234387e-01	5.9119262097453440e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1239551998313367e-01	-2.8370768757525261e-01	-1.4054750530071269e-01	-1.0537729111595448e-01	-1.3339636251444756e-01	-9.7813116091402877e-02	-3.0302089839617935e-01	-2.6808326378113917e-01	-2.6464200433222274e-01	-1.1734957197437634e-01	-7.7202377756665705e-02	-1.4220481974163102e-01	-7.3100896104059690e-02	-1.3832006997264928e-01	-3.9506929406989294e-01	5.9275446832697547e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1179923098425511e-01	-2.8220943467529952e-01	-1.3979317984184048e-01	-1.0481395517893852e-01	-1.3268078541203954e-01	-9.7301403402646550e-02	-3.0146372506233721e-01	-2.6673435371185322e-01	-2.6327105274457846e-01	-1.1672646229174433e-01	-7.6803258742493719e-02	-1.4144632519885528e-01	-7.2714791853049104e-02	-1.3758906788446232e-01	-3.9305026699726991e-01	5.9431804417638983e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1120721874989872e-01	-2.8072164352264561e-01	-1.3904463217410593e-01	-1.0425483856940952e-01	-1.3197067163001883e-01	-9.6793066365432404e-02	-2.9991564599705323e-01	-2.6539211828188647e-01	-2.6190857433239684e-01	-1.1610784895356270e-01	-7.6406573348532514e-02	-1.4069344457484848e-01	-7.2331390066309287e-02	-1.3686319389552740e-01	-3.9104255960443968e-01	5.9588333474628659e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1061944804249348e-01	-2.7924423355439965e-01	-1.3830180641151874e-01	-1.0369990272099955e-01	-1.3126596892502773e-01	-9.6288082720138238e-02	-2.9837662692450728e-01	-2.6405655963497571e-01	-2.6055452599205203e-01	-1.1549369385570159e-01	-7.6012309803594830e-02	-1.3994612750442964e-01	-7.1950669396447661e-02	-1.3614240787369747e-01	-3.8904614035746360e-01	5.9745032639696518e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1003588388796536e-01	-2.7777712469879245e-01	-1.3756464730615023e-01	-1.0314910944543387e-01	-1.3056662562532986e-01	-9.5786430279788670e-02	-2.9684663304712294e-01	-2.6272767889816040e-01	-2.5920886442798846e-01	-1.1488395922925113e-01	-7.5620456273465850e-02	-1.3920432411820252e-01	-7.1572608660530029e-02	-1.3542666995412464e-01	-3.8706097678994567e-01	5.9901900562396362e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0945649157582280e-01	-2.7632023737847072e-01	-1.3683310023990494e-01	-1.0260242092954334e-01	-1.2987259062437520e-01	-9.5288086932126773e-02	-2.9532562906648552e-01	-2.6140547620511012e-01	-2.5787154616668051e-01	-1.1427860763805979e-01	-7.5231000864667399e-02	-1.3846798503784868e-01	-7.1197186839096344e-02	-1.3471594053990088e-01	-3.8508703553385776e-01	6.0058935905652593e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0888123665915325e-01	-2.7487349251351506e-01	-1.3610711121640748e-01	-1.0205979973226011e-01	-1.2918381337442347e-01	-9.4793030641613291e-02	-2.9381357920379153e-01	-2.6008995071917823e-01	-2.5654252757022922e-01	-1.1367760197627166e-01	-7.4843931628139126e-02	-1.3773706137144981e-01	-7.0824383075180214e-02	-1.3401018030259765e-01	-3.8312428234975288e-01	6.0216137345608534e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0831008495452314e-01	-2.7343681152418908e-01	-1.3538662685300135e-01	-1.0152120878159956e-01	-1.2850024388022474e-01	-9.4301239451353464e-02	-2.9231044721983951e-01	-2.5878110065618126e-01	-2.5522176484959680e-01	-1.1308090546586556e-01	-7.4459236562836539e-02	-1.3701150470883808e-01	-7.0454176673332286e-02	-1.3330935018270942e-01	-3.8117268215637284e-01	6.0373503571476688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0774300254179370e-01	-2.7201011633343392e-01	-1.3467159437285967e-01	-1.0098661137162733e-01	-1.2782183269275840e-01	-9.3812691484952221e-02	-2.9081619643456869e-01	-2.5747892330690098e-01	-2.5390921407748890e-01	-1.1248848165419371e-01	-7.4076903619247375e-02	-1.3629126711697620e-01	-7.0086547098646410e-02	-1.3261341139000199e-01	-3.7923219905965350e-01	6.0531033285390619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0717995576385135e-01	-2.7059332936911112e-01	-1.3396196159720480e-01	-1.0045597115941741e-01	-1.2714853090303002e-01	-9.3327364948300975e-02	-2.8933078974614979e-01	-2.5618341505930353e-01	-2.5260483120088939e-01	-1.1190029441152242e-01	-7.3696920702827087e-02	-1.3557630113536662e-01	-6.9721473975789705e-02	-1.3192232540377233e-01	-3.7730279638114128e-01	6.0688725202258773e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0662091122626004e-01	-2.6918637356600822e-01	-1.3325767693763682e-01	-9.9929252161999674e-02	-1.2648029013592690e-01	-9.2845238131296373e-02	-2.8785418964963733e-01	-2.5489457142047417e-01	-2.5130857205325979e-01	-1.1131630792857503e-01	-7.3319275677354190e-02	-1.3486655977149051e-01	-6.9358937088035352e-02	-1.3123605397302016e-01	-3.7538443668582328e-01	6.0846578049619753e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0606583579683461e-01	-2.6778917236761463e-01	-1.3255868938856849e-01	-9.9406418753300710e-02	-1.2581706254413227e-01	-9.2366289409493221e-02	-2.8638635825519160e-01	-2.5361238703826483e-01	-2.5002039236639861e-01	-1.1073648671407745e-01	-7.2943956368207385e-02	-1.3416199649627827e-01	-6.8998916376297764e-02	-1.3055455911653621e-01	-3.7347708180937944e-01	6.1004590567499521e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0551469660514323e-01	-2.6640164972767350e-01	-1.3186494851976591e-01	-9.8887435661079423e-02	-1.2515880080209715e-01	-9.1890497245692093e-02	-2.8492725730587615e-01	-2.5233685572265591e-01	-2.4874024778198375e-01	-1.1016079559230706e-01	-7.2570950565566408e-02	-1.3346256523960931e-01	-6.8641391938171148e-02	-1.2987780312290936e-01	-3.7158069288486489e-01	6.1162761508270140e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0496746104194030e-01	-2.6502373011152131e-01	-1.3117640446899237e-01	-9.8372267963857632e-02	-1.2450545810007226e-01	-9.1417840191464164e-02	-2.8347684819503449e-01	-2.5106797046682028e-01	-2.4746809386278654e-01	-1.0958919970064572e-01	-7.2200246027533180e-02	-1.3276822038584343e-01	-6.8286344026970452e-02	-1.2920574855045744e-01	-3.6969523036882945e-01	6.1321089636510235e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0442409675853037e-01	-2.6365533849721989e-01	-1.3049300793475507e-01	-9.7860881087848794e-02	-1.2385698813819727e-01	-9.0948296888614097e-02	-2.8203509198325982e-01	-2.4980572346790389e-01	-2.4620388610357943e-01	-1.0902166448713668e-01	-7.1831830483180661e-02	-1.3207891676938413e-01	-6.7933753050774287e-02	-1.2853835822708115e-01	-3.6782065406688058e-01	6.1479573728867178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0388457166607233e-01	-2.6229640037649254e-01	-1.2981471016915330e-01	-9.7353240803886187e-02	-1.2321334512064949e-01	-9.0481846070582406e-02	-2.8060194941495825e-01	-2.4855010614750311e-01	-2.4494757994173358e-01	-1.0845815570804716e-01	-7.1465691635525130e-02	-1.3139460967027264e-01	-6.7583599571470990e-02	-1.2787559525004807e-01	-3.6595692315870193e-01	6.1638212573920841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0334885393481971e-01	-2.6094684175546717e-01	-1.2914146297082538e-01	-9.6849313224350322e-02	-1.2257448374985140e-01	-9.0018466563788951e-02	-2.7917738093451638e-01	-2.4730110917185535e-01	-2.4369913076751551e-01	-1.0789863942543541e-01	-7.1101817164426886e-02	-1.3071525480981405e-01	-6.7235864303805931e-02	-1.2721742298570637e-01	-3.6410399622252498e-01	6.1797004972048883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0281691199330523e-01	-2.5960658915523760e-01	-1.2847321867799422e-01	-9.6349064800099166e-02	-1.2194035922073505e-01	-8.9558137288918538e-02	-2.7776134670207880e-01	-2.4605872247172941e-01	-2.4245849393409180e-01	-1.0734308200472475e-01	-7.0740194729418018e-02	-1.3004080834623619e-01	-6.6890528114432080e-02	-1.2656380506913253e-01	-3.6226183125907430e-01	6.1955949735293840e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0228871452747099e-01	-2.5827556961224690e-01	-1.2780993016160988e-01	-9.5852462317400924e-02	-1.2131092721506750e-01	-8.9100837262150026e-02	-2.7635380660894004e-01	-2.4482293526202070e-01	-2.4122562476724407e-01	-1.0679145011228282e-01	-7.0380811972458338e-02	-1.2937122687037933e-01	-6.6547572020961510e-02	-1.2591470540371499e-01	-3.6043038571498454e-01	6.2115045687231687e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0176423047974519e-01	-2.5695371067850342e-01	-1.2715155081858748e-01	-9.5359472894870859e-02	-1.2068614389583229e-01	-8.8646545596330728e-02	-2.7495472029256363e-01	-2.4359373606105178e-01	-2.4000047857480220e-01	-1.0624371071300849e-01	-7.0023656520622701e-02	-1.2870646740142036e-01	-6.6206977191019964e-02	-1.2527008816067656e-01	-3.5860961650569934e-01	6.2274291662841899e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0124342904806939e-01	-2.5564094042163021e-01	-1.2649803456513914e-01	-9.4870063980414393e-02	-1.2006596590167051e-01	-8.8195241502097066e-02	-2.7356404715122684e-01	-2.4237111270957329e-01	-2.3878301065580054e-01	-1.0569983106792563e-01	-6.9668715988719432e-02	-1.2804648738262789e-01	-6.5868724941302498e-02	-1.2462991777853798e-01	-3.5679948003786183e-01	6.2433686508379251e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0072627968488054e-01	-2.5433718742476197e-01	-1.2584933583019864e-01	-9.4384203348175280e-02	-1.1945035034137871e-01	-8.7746904288942273e-02	-2.7218174635830583e-01	-2.4115505238947127e-01	-2.3757317630936631e-01	-1.0515977873178439e-01	-6.9315977981839527e-02	-1.2739124467715110e-01	-6.5532796736631621e-02	-1.2399415896252532e-01	-3.5499993223120191e-01	6.2593229081246964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0021275209604533e-01	-2.5304238078628855e-01	-1.2520540954893786e-01	-9.3901859095492979e-02	-1.1883925478846610e-01	-8.7301513366233263e-02	-2.7080777687620067e-01	-2.3994554164217807e-01	-2.3637093084333993e-01	-1.0462352155067012e-01	-6.8965430097840952e-02	-1.2674069756384096e-01	-6.5199174189017023e-02	-1.2336277668392245e-01	-3.5321092853992708e-01	6.2752918249871579e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9702816239755354e-02	-2.5175645011945486e-01	-1.2456621115637313e-01	-9.3422999639867055e-02	-1.1823263727576781e-01	-8.6859048244177423e-02	-2.6944209746991193e-01	-2.3874256638678523e-01	-2.3517622958263892e-01	-1.0409102765962180e-01	-6.8617059929766702e-02	-1.2609480473310522e-01	-6.4867839056717086e-02	-1.2273573617937232e-01	-3.5143242397363084e-01	6.2912752893579063e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9196442325379955e-02	-2.5047932555182328e-01	-1.2393169658106028e-01	-9.2947593715931781e-02	-1.1763045629011668e-01	-8.6419488534740171e-02	-2.6808466672027381e-01	-2.3754611193786618e-01	-2.3398902787736853e-01	-1.0356226548025749e-01	-6.8270855068197203e-02	-1.2545352528279544e-01	-6.4538773243302525e-02	-1.2211300295012799e-01	-3.4966437311771575e-01	6.3072731902472725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8693600812281859e-02	-2.4921093772460065e-01	-1.2330182223887777e-01	-9.2475610372441883e-02	-1.1703267076707131e-01	-8.5982813952516030e-02	-2.6673544303684599e-01	-2.3635616302300033e-01	-2.3280928111068341e-01	-1.0303720371841038e-01	-6.7926803103542224e-02	-1.2481681871412882e-01	-6.4211958796721397e-02	-1.2149454276125654e-01	-3.4790673015334833e-01	6.3232854177312321e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8194262408596758e-02	-2.4795121779184046e-01	-1.2267654502689562e-01	-9.2007018969267607e-02	-1.1643924008570192e-01	-8.5549004315551597e-02	-2.6539438467047927e-01	-2.3517270380000599e-01	-2.3163694470640589e-01	-1.0251581136177296e-01	-6.7584891628267779e-02	-1.2418464492764136e-01	-6.3887377908366183e-02	-1.2088032164079675e-01	-3.4615944887694838e-01	6.3393118629394740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7698398069979001e-02	-2.4670009741952198e-01	-1.2205582231732941e-01	-9.1541789174403379e-02	-1.1585012406343197e-01	-8.5118039546124027e-02	-2.6406144972555318e-01	-2.3399571787388526e-01	-2.3047197413641199e-01	-1.0199805767755138e-01	-6.7245108239062767e-02	-1.2355696421917621e-01	-6.3565012912142463e-02	-1.2027030587887380e-01	-3.4442248271922077e-01	6.3553524180436201e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7205978998316053e-02	-2.4545750878451050e-01	-1.2143961195157850e-01	-9.1079890960988938e-02	-1.1526528295093630e-01	-8.4689899671476498e-02	-2.6273659617189304e-01	-2.3282518831347102e-01	-2.2931432492778045e-01	-1.0148391221012990e-01	-6.6907440538946525e-02	-1.2293373727590404e-01	-6.3244846283539671e-02	-1.1966446202677181e-01	-3.4269578476373885e-01	6.3714069762455736e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6716976640411081e-02	-2.4422338457340770e-01	-1.2082787223434664e-01	-9.0621294604343525e-02	-1.1468467742709569e-01	-8.4264564824507629e-02	-2.6141978185637815e-01	-2.3166109766779322e-01	-2.2816395266971745e-01	-1.0097334477874537e-01	-6.6571876139315700e-02	-1.2231492517237769e-01	-6.2926860638703175e-02	-1.1906275689596707e-01	-3.4097930776508595e-01	6.3874754317660134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6231362686638469e-02	-2.4299765798129427e-01	-1.2022056192784356e-01	-9.0165970679014579e-02	-1.1410826859400634e-01	-8.3842015244422100e-02	-2.6011096451424054e-01	-2.3050342798215290e-01	-2.2702081302025998e-01	-1.0046632547517152e-01	-6.6238402661934370e-02	-1.2170048936661929e-01	-6.2611038733508581e-02	-1.1846515755712239e-01	-3.3927300416656031e-01	6.4035576798330300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5749109069573790e-02	-2.4178026271036926e-01	-1.1961764024606777e-01	-8.9713890055841405e-02	-1.1353601797204524e-01	-8.3422231277337999e-02	-2.5881010178006253e-01	-2.2935216081391138e-01	-2.2588486171276262e-01	-9.9962824661415553e-02	-6.5907007740866927e-02	-1.2109039169624221e-01	-6.2297363462637409e-02	-1.1787163133904663e-01	-3.3757682611745576e-01	6.4196536166708977e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5270187962595440e-02	-2.4057113296849023e-01	-1.1901906684916722e-01	-8.9265023899033749e-02	-1.1296788749499037e-01	-8.3005193376855621e-02	-2.5751715119848168e-01	-2.2820727724800000e-01	-2.2475605456217185e-01	-9.9462812967424014e-02	-6.5577679024354352e-02	-1.2048459437460445e-01	-6.1985817858655180e-02	-1.1728214582761777e-01	-3.3589072548992049e-01	6.4357631394889800e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4794571778465828e-02	-2.3937020346762342e-01	-1.1842480183787846e-01	-8.8819343663267089e-02	-1.1240383950519532e-01	-8.2590882104586483e-02	-2.5623207023460298e-01	-2.2706875791214115e-01	-2.2363434747109512e-01	-9.8966261288801191e-02	-6.5250404176637897e-02	-1.1988305998699741e-01	-6.1676385091090767e-02	-1.1669666886467513e-01	-3.3421465389540406e-01	6.4518861464707715e+00
