# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9648977423822033e-02	1.2960832109753607e-02	1.4636822823999347e-02	-4.6203585173418710e-01	-2.8952637634048350e-01	-4.4684928326390549e-01	-1.6576366545696186e-01	-4.2977832985287601e-01	-7.7919485493109431e-01	9.8621718356220855e-02	1.4980629176388616e-01	-4.2159023058679956e-01	-1.0112065336761856e-02	-7.5119491320694162e-02	8.8989677938812999e-03	-2.4987022202510756e-02	4.1810045463966654e-02	-3.0519400211846692e-02	-1.8379684439810248e-01	-6.5628938909803453e-02	4.6805409690136631e-03	-6.0108542092541373e-01	-5.7374381010645785e-02	4.6255845888356593e-02	-9.2180634537095234e-03	-4.4872654971114128e-04	3.6213033972956131e-02	5.9784349862234347e-02	-1.0013454961883156e-01	4.8221712862200405e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9502565677969061e-02	1.2923070757627043e-02	1.4603809619595598e-02	-4.5981681337560343e-01	-2.8787994007693901e-01	-4.4475677517038109e-01	-1.6488762403699439e-01	-4.2760681219824109e-01	-7.7612094417689836e-01	1.0175938107534217e-01	1.5386917582066348e-01	-4.1945061777429621e-01	-1.0005319979316201e-02	-7.4631803044107090e-02	8.8906006206406953e-03	-2.4919790834117335e-02	4.2369971845797598e-02	-3.0439626032731655e-02	-1.8289042184072984e-01	-6.6175648842828047e-02	4.6861625790965327e-03	-6.0364833458046285e-01	-5.6968694462390487e-02	4.6219685916632926e-02	-8.9994210304361992e-03	-4.4341829894461592e-04	3.6326204923847097e-02	5.9656168818233914e-02	-9.9931232885388424e-02	4.8357481203008108e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9356711418036068e-02	1.2884610269496275e-02	1.4570055282075179e-02	-4.5760477130767552e-01	-2.8624533757217008e-01	-4.4267626960182976e-01	-1.6401633118388137e-01	-4.2544564217668190e-01	-7.7304255271581612e-01	1.0486963523326935e-01	1.5789457822746075e-01	-4.1732190627860377e-01	-9.9006429014991855e-03	-7.4148475496962685e-02	8.8814759589142013e-03	-2.4851641742496714e-02	4.2923896403196181e-02	-3.0358703920757929e-02	-1.8198778984607078e-01	-6.6714869112326616e-02	4.6912635923607934e-03	-6.0617371015576760e-01	-5.6567379235478603e-02	4.6179066036664829e-02	-8.7815140090691697e-03	-4.3821942012650986e-04	3.6435979725340566e-02	5.9524512315147576e-02	-9.9722286490627948e-02	4.8493478469171603e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9211417791912633e-02	1.2845475526403780e-02	1.4535573491937282e-02	-4.5539979986750390e-01	-2.8462247775363009e-01	-4.4060758146008644e-01	-1.6314976824004743e-01	-4.2329478461900844e-01	-7.6996003184544337e-01	1.0795119625032619e-01	1.6188085857539614e-01	-4.1520403576697390e-01	-9.7979906234510090e-03	-7.3669484688137277e-02	8.8716070530310831e-03	-2.4782597233531291e-02	4.3471565375346494e-02	-3.0276661556965182e-02	-1.8108894319888053e-01	-6.7246361853575992e-02	4.6958500168442375e-03	-6.0865981896788368e-01	-5.6170397400370047e-02	4.6134076516687932e-02	-8.5644342618783845e-03	-4.3312801400366484e-04	3.6542325992968382e-02	5.9389458266237795e-02	-9.9507816420810621e-02	4.8629702714929550e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9066687848201017e-02	1.2805690961203224e-02	1.4500377994159007e-02	-4.5320197177667598e-01	-2.8301127024909162e-01	-4.3855052527953536e-01	-1.6228791693367520e-01	-4.2115420520182950e-01	-7.6687372679013144e-01	1.1100277736942690e-01	1.6582637359181590e-01	-4.1309694697497579e-01	-9.6973203696543216e-03	-7.3194805980873176e-02	8.8610071278568420e-03	-2.4712679260151461e-02	4.4012725070958610e-02	-3.0193526083101555e-02	-1.8019387698814845e-01	-6.7769888599302830e-02	4.6999277554798631e-03	-6.1110492590506071e-01	-5.5777710644240565e-02	4.6084806966413636e-02	-8.3482740529860645e-03	-4.2814218573204076e-04	3.6645211075622519e-02	5.9251084084791399e-02	-9.9287928608579906e-02	4.8766152013699458e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8922524536951932e-02	1.2765280565301058e-02	1.4464482589728116e-02	-4.5101135813921051e-01	-2.8141162537180525e-01	-4.3650491537455921e-01	-1.6143075936812773e-01	-4.1902387040989192e-01	-7.6378397673847798e-01	1.1402309113831927e-01	1.6972947905462035e-01	-4.1100058167721293e-01	-9.5985900729418511e-03	-7.2724414114370819e-02	8.8496893825988111e-03	-2.4641909425160959e-02	4.4547122158898389e-02	-3.0109324111862488e-02	-1.7930258659603401e-01	-6.8285210585020156e-02	4.7035026087508466e-03	-6.1350729162315587e-01	-5.5389280292248225e-02	4.6031346316855744e-02	-8.1331259353603948e-03	-4.2326004570971131e-04	3.6744602123517052e-02	5.9109466661764448e-02	-9.9062728888020271e-02	4.8902824457888503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8778930710367995e-02	1.2724267895033647e-02	1.4427901127284629e-02	-4.4882802844016667e-01	-2.7982345410649861e-01	-4.3447056599122696e-01	-1.6057827801061283e-01	-4.1690374749893949e-01	-7.6069111488704988e-01	1.1701085094321281e-01	1.7358853177392788e-01	-4.0891488265880260e-01	-9.5017583776569915e-03	-7.2258283225522663e-02	8.8376669848458881e-03	-2.4570308984482137e-02	4.5074503968167076e-02	-3.0024081737479648e-02	-1.7841506768643853e-01	-6.8792089065679740e-02	4.7065802776036364e-03	-6.1586517481850678e-01	-5.5005067328981208e-02	4.5973782801014780e-02	-7.9190826445248424e-03	-4.1847971040831272e-04	3.6840466159409939e-02	5.8964682344273295e-02	-9.8832322950700519e-02	4.9039718158705456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8635909123506973e-02	1.2682676077691751e-02	1.4390647494877623e-02	-4.4665205054492763e-01	-2.7824666809620507e-01	-4.3244729146301508e-01	-1.5973045568013336e-01	-4.1479380445912939e-01	-7.5759546849013037e-01	1.1996477259131792e-01	1.7740189163789608e-01	-4.0683979368764506e-01	-9.4067846419825015e-03	-7.1796386870768961e-02	8.8249530648417118e-03	-2.4497898850805430e-02	4.5594618796760272e-02	-2.9937824546644697e-02	-1.7753131619324752e-01	-6.9290285643136010e-02	4.7091663666102230e-03	-6.1817683457413286e-01	-5.4625032420063266e-02	4.5912203935409755e-02	-7.7062369891492902e-03	-4.1379930320329620e-04	3.6932770152950989e-02	5.8816806914929638e-02	-9.8596816302733981e-02	4.9176831245974020e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8493462434964884e-02	1.2640527817205359e-02	1.4352735611841831e-02	-4.4448349069914217e-01	-2.7668117962990652e-01	-4.3043490637034137e-01	-1.5888727553476259e-01	-4.1269400997904920e-01	-7.5449735891527658e-01	1.2288357593963486e-01	1.8116792371921991e-01	-4.0477525948750720e-01	-9.3136289394596117e-03	-7.1338698048056162e-02	8.8115607099890289e-03	-2.4424699597630745e-02	4.6107216228885931e-02	-2.9850577629749138e-02	-1.7665132830826585e-01	-6.9779562603842507e-02	4.7112663873694659e-03	-6.2044053277526867e-01	-5.4249135933895624e-02	4.5846696502448013e-02	-7.4946817387048122e-03	-4.0921695520249800e-04	3.7021481098012156e-02	5.8665915572014365e-02	-9.8356314222883115e-02	4.9314161867947286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8351593207555998e-02	1.2597845399500781e-02	1.4314179420799810e-02	-4.4232241352932578e-01	-2.7512690163097409e-01	-4.2843322570365056e-01	-1.5804872105827805e-01	-4.1060433341034763e-01	-7.5139710170444796e-01	1.2576598656698790e-01	1.8488500043838368e-01	-4.0272122571191332e-01	-9.2222520597151861e-03	-7.0885189218877834e-02	8.7975029595847298e-03	-2.4350731463685011e-02	4.6612047459962766e-02	-2.9762365592422301e-02	-1.7577510046887690e-01	-7.0259683266144124e-02	4.7128857621375449e-03	-6.2265453658975589e-01	-5.3877337963511497e-02	4.5777346533621276e-02	-7.2845095083837030e-03	-4.0473080607152106e-04	3.7106566092830646e-02	5.8512082910483966e-02	-9.8110921721716121e-02	4.9451708191123638e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8210303908984036e-02	1.2554650697543777e-02	1.4274992879792843e-02	-4.4016888204410970e-01	-2.7358374764639171e-01	-4.2644206502977522e-01	-1.5721477604620362e-01	-4.0852474473301936e-01	-7.4829500664045123e-01	1.2861073748599419e-01	1.8855150377940083e-01	-4.0067763891887592e-01	-9.1326155084219818e-03	-7.0435832330378048e-02	8.7827927997836692e-03	-2.4276014357699129e-02	4.7108865628763645e-02	-2.9673212567346053e-02	-1.7490262934545078e-01	-7.0730412336469775e-02	4.7140298276759198e-03	-6.2481712100841735e-01	-5.3509598348520163e-02	4.5704239293516240e-02	-7.0758126415029834e-03	-4.0033900485624761e-04	3.7187992422788030e-02	5.8355382903803182e-02	-9.7860743501847661e-02	4.9589468400063863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8069596912518483e-02	1.2510965176082113e-02	1.4235189954545981e-02	-4.3802295763613203e-01	-2.7205163183674258e-01	-4.2446124066126439e-01	-1.5638542459129337e-01	-4.0645521452136801e-01	-7.4519137781847045e-01	1.3141657089143527e-01	1.9216582755340078e-01	-3.9864444654645786e-01	-9.0446815065086447e-03	-6.9990598837497475e-02	8.7674431587865982e-03	-2.4200567863528269e-02	4.7597426156021486e-02	-2.9583142226325694e-02	-1.7403391182853245e-01	-7.1191516273662880e-02	4.7147038393042795e-03	-6.2692657144012998e-01	-5.3145876697115339e-02	4.5627459264628259e-02	-6.8686830896273823e-03	-3.9603971080050656e-04	3.7265727645625538e-02	5.8195888886597748e-02	-9.7605883919273190e-02	4.9727440697209655e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7929474497655486e-02	1.2466809896102911e-02	1.4194784610872780e-02	-4.3588470008456248e-01	-2.7053046896692806e-01	-4.2249056982833649e-01	-1.5556065106850969e-01	-4.0439571391066159e-01	-7.4208651372237378e-01	1.3418223994116707e-01	1.9572637970505533e-01	-3.9662159688916904e-01	-8.9584129886551185e-03	-6.9549459725137194e-02	8.7514669022530616e-03	-2.4124411245593204e-02	4.8077487088753021e-02	-2.9492177792593735e-02	-1.7316894501583424e-01	-7.1642763660625178e-02	4.7149129751450124e-03	-6.2898118635587419e-01	-5.2786132408122043e-02	4.5547090132967399e-02	-6.6632122906654699e-03	-3.9183109415923443e-04	3.7339739678883418e-02	5.8033673538117711e-02	-9.7346446945807866e-02	4.9865623302703410e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7789938850796420e-02	1.2422205519017383e-02	1.4153790807220592e-02	-4.3375416755825191e-01	-2.6902017439761700e-01	-4.2052987085311205e-01	-1.5474044011953431e-01	-4.0234621456450986e-01	-7.3898070730554732e-01	1.3690651056544884e-01	1.9923158465647750e-01	-3.9460903907519640e-01	-8.8737736010823590e-03	-6.9112385530325268e-02	8.7348768289325068e-03	-2.4047563454629405e-02	4.8548809449511399e-02	-2.9400342053323290e-02	-1.7230772619906207e-01	-7.2083925582400843e-02	4.7146623405458906e-03	-6.3097927997566372e-01	-5.2430324693057043e-02	4.5463214774441846e-02	-6.4594910452087165e-03	-3.8771133700538307e-04	3.7409996889334697e-02	5.7868808866503925e-02	-9.7082536132645836e-02	5.0004014454209420e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7650992065918270e-02	1.2377172310590269e-02	1.4112222487363966e-02	-4.3163141661949633e-01	-2.6752066407738168e-01	-4.1857896332573041e-01	-1.5392477663686038e-01	-4.0030668864297420e-01	-7.3587424607594631e-01	1.3958816330031473e-01	2.0267988568289172e-01	-3.9260672304445549e-01	-8.7907276986732338e-03	-6.8679346364359420e-02	8.7176856665120220e-03	-2.3970043133717870e-02	4.9011157589724186e-02	-2.9307657372326247e-02	-1.7145025285060320e-01	-7.2514776009756907e-02	4.7139569726653138e-03	-6.3291918499185229e-01	-5.2078412598174591e-02	4.5375915242008895e-02	-6.2576093913997259e-03	-3.8367863402979279e-04	3.7476468184169734e-02	5.7701366193848004e-02	-9.6814254575040434e-02	5.0142612406736431e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7512636145257698e-02	1.2331730144627085e-02	1.4070093573246831e-02	-4.2951650222840659e-01	-2.6603185453550587e-01	-4.1663766828195126e-01	-1.5311364574751249e-01	-3.9827710877143008e-01	-7.3276741218506058e-01	1.4222599514037057e-01	2.0606974731405667e-01	-3.9061459952745914e-01	-8.7092403414468708e-03	-6.8250311934906993e-02	8.6999060676760196e-03	-2.3891868624579999e-02	4.9464299546228094e-02	-2.9214145702910029e-02	-1.7059652261010053e-01	-7.2935092187275188e-02	4.7128018452045218e-03	-6.3479925532197878e-01	-5.1730355026473378e-02	4.5285272753579076e-02	-6.0576564786307815e-03	-3.7973119333293512e-04	3.7539123103673619e-02	5.7531416142036371e-02	-9.6541704878120929e-02	5.0281415432461491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7374872999991494e-02	1.2285898506437628e-02	1.4027417957978919e-02	-4.2740947774787230e-01	-2.6455366287543935e-01	-4.1470580838180321e-01	-1.5230703279644331e-01	-3.9625744801019025e-01	-7.2966048252049287e-01	1.4481882140612246e-01	2.0939965775507360e-01	-3.8863262002498206e-01	-8.6292772904112743e-03	-6.7825251568039049e-02	8.6815506063742508e-03	-2.3813057974112310e-02	4.9908007400065693e-02	-2.9119828600865878e-02	-1.6974653327094316e-01	-7.3344655024904240e-02	4.7112018732708878e-03	-6.3661786888390337e-01	-5.1386110759632599e-02	4.5191367680660968e-02	-5.8597204403894295e-03	-3.7586723720780673e-04	3.7597931915123874e-02	5.7359028619367244e-02	-9.6264989123836880e-02	5.0420421820555328e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7237704450934413e-02	1.2239696496088736e-02	1.3984209498989882e-02	-4.2531039494911110e-01	-2.6308600676886401e-01	-4.1278320808883728e-01	-1.5150492332965271e-01	-3.9424767982490472e-01	-7.2655372880181002e-01	1.4736547762077992e-01	2.1266813131998583e-01	-3.8666073678850299e-01	-8.5508050028245582e-03	-6.7404134230177715e-02	8.6626317742925750e-03	-2.3733628941139031e-02	5.0342057636566497e-02	-2.9024727237561783e-02	-1.6890028276669808e-01	-7.3743249491891358e-02	4.7091619183544436e-03	-6.3837343038574024e-01	-5.1045638479853460e-02	4.5094279537734532e-02	-5.6638882665795724e-03	-3.7208500291219249e-04	3.7652865707624293e-02	5.7184272807931091e-02	-9.5984208839041213e-02	5.0559629877008962e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7101132229242517e-02	1.2193142831465323e-02	1.3940482011341883e-02	-4.2321930401778363e-01	-2.6162880445035674e-01	-4.1086969384952005e-01	-1.5070730307708327e-01	-3.9224777805773686e-01	-7.2344741767935494e-01	1.4986482139121396e-01	2.1587371087125046e-01	-3.8469890280140856e-01	-8.4737906268888136e-03	-6.6986928549935612e-02	8.6431619775226686e-03	-2.3653599003361073e-02	5.0766231505698332e-02	-2.8928862413110608e-02	-1.6805776915751025e-01	-7.4130665011953242e-02	4.7066867934001935e-03	-6.4006437412272332e-01	-5.0708896791575371e-02	4.4994086972335298e-02	-5.4702456756606952e-03	-3.6838274342983820e-04	3.7703896487578464e-02	5.7007217151741077e-02	-9.5699464964703287e-02	5.0699037924461843e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6965157977126366e-02	1.2146255851154645e-02	1.3896249261207382e-02	-4.2113625356067874e-01	-2.6018197471260651e-01	-4.0896509427226341e-01	-1.4991415793533669e-01	-3.9025771689933303e-01	-7.2034181083567672e-01	1.5231573428763073e-01	2.1901497025796826e-01	-3.8274707176092232e-01	-8.3982019959080636e-03	-6.6573602839823609e-02	8.6231535334244745e-03	-2.3572985364473480e-02	5.1180315381638662e-02	-2.8832254569584170e-02	-1.6721899061649789e-01	-7.4506695858509012e-02	4.7037812679586082e-03	-6.4168916677291776e-01	-5.0375844243038898e-02	4.4890867755843611e-02	-5.2788769869574863e-03	-3.6475872821850407e-04	3.7750997274496184e-02	5.6827929345603434e-02	-9.5410857826251083e-02	5.0838644302031364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6829783248574709e-02	1.2099053517171342e-02	1.3851524959511639e-02	-4.1906129061294123e-01	-2.5874543690216456e-01	-4.0706924030560682e-01	-1.4912547395026265e-01	-3.8827747086158299e-01	-7.1723716508922519e-01	1.5471712371628585e-01	2.2209051674551566e-01	-3.8080519806074720e-01	-8.3240076219353934e-03	-6.6164125117808642e-02	8.6026186676777961e-03	-2.3491804961428317e-02	5.1584101120483089e-02	-2.8734923804243105e-02	-1.6638394541616575e-01	-7.4871141548770670e-02	4.7004500733943098e-03	-6.4324631018342737e-01	-5.0046439347668885e-02	4.4784698774957395e-02	-5.0898649935028290e-03	-3.6121124394425857e-04	3.7794142196817072e-02	5.6646476324714944e-02	-9.5118487105039159e-02	5.0978447365143680e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6695009510092321e-02	1.2051553417539280e-02	1.3806322755744319e-02	-4.1699446064582896e-01	-2.5731911091569626e-01	-4.0518196541502932e-01	-1.4834123729947657e-01	-3.8630701475116935e-01	-7.1413373249998513e-01	1.5706792477949955e-01	2.2509899342905890e-01	-3.7887323677437074e-01	-8.2511766889400602e-03	-6.5758463128696057e-02	8.5815695115150498e-03	-2.3410074471820246e-02	5.1977386414987399e-02	-2.8636889882752488e-02	-1.6555263191486586e-01	-7.5223807235447512e-02	4.6966979081342316e-03	-6.4473434413854935e-01	-4.9720640605243970e-02	4.4675656023837669e-02	-4.9032908357853041e-03	-3.5773859520071388e-04	3.7833306587425543e-02	5.6462924254973963e-02	-9.4822451810926633e-02	5.1118445485366122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6560838141453449e-02	1.2003772768748195e-02	1.3760656231942793e-02	-4.1493580757500736e-01	-2.5590291719670194e-01	-4.0330310575786982e-01	-1.4756143427484544e-01	-3.8434632364391924e-01	-7.1103176047667416e-01	1.5936710211706631e-01	2.2803908162328282e-01	-3.7695114363901433e-01	-8.1796790455213684e-03	-6.5356584365320144e-02	8.5600180991314920e-03	-2.3327810321364970e-02	5.2359975145211533e-02	-2.8538172252351692e-02	-1.6472504854332798e-01	-7.5564504094798687e-02	4.6925294429362146e-03	-6.4615184910117907e-01	-4.9398406522831520e-02	4.4563814596915732e-02	-4.7192338767781290e-03	-3.5433910521135651e-04	3.7868467078528083e-02	5.6277338523993206e-02	-9.4522850255965407e-02	5.1258637050240869e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6427270436456599e-02	1.1955728418101639e-02	1.3714538896848196e-02	-4.1288537376933931e-01	-2.5449677673267651e-01	-4.0143250035581624e-01	-1.4678605126500172e-01	-3.8239537285994274e-01	-7.0793149188517401e-01	1.6161365172309547e-01	2.3090950322054676e-01	-3.7503887504018796e-01	-8.1094851972001950e-03	-6.4958456089516767e-02	8.5379763652660996e-03	-2.3245028691448129e-02	5.2731677723923606e-02	-2.8438790054947261e-02	-1.6390119379128493e-01	-7.5893049709752761e-02	4.6879493261578111e-03	-6.4749744891861127e-01	-4.9079695635451656e-02	4.4449248682342624e-02	-4.5377715786326222e-03	-3.5101111651426013e-04	3.7899601695556340e-02	5.6089783732799603e-02	-9.4219780029179911e-02	5.1399020463120166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6294307603709939e-02	1.1907436845972891e-02	1.3667984180237853e-02	-4.1084320006017738e-01	-2.5310061105267895e-01	-3.9956999126443166e-01	-1.4601507473793388e-01	-3.8045413793956551e-01	-7.0483316515782157e-01	1.6380660273224928e-01	2.3370902300960633e-01	-3.7313638799680571e-01	-8.0405662983142317e-03	-6.4564045352862545e-02	8.5154561429467909e-03	-2.3161745526718274e-02	5.3092311435607845e-02	-2.8338762140096990e-02	-1.6308106619421545e-01	-7.6209268446795847e-02	4.6829621890043562e-03	-6.4876981348383023e-01	-4.8764466526448474e-02	4.4332031556069865e-02	-4.3589793814216076e-03	-3.4775299162767402e-04	3.7926689949755288e-02	5.5900323688208298e-02	-9.3913337972428138e-02	5.1539594143002878e+00
