# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0198518191870491e-01	-3.7705961097330937e-01	-2.1437673853010414e-01	-2.4905146822863863e-03	-8.1185975872576949e-02	-3.0712125593399603e-01	-3.6775158617425041e-01	-5.7642540519310524e-02	-4.1830414011804505e-02	2.1372502987751660e-02	1.0046670722372640e-01	1.1006819527057295e-02	-3.8482306277839079e-02	-1.0619966185143100e-01	3.0235732844444505e-02	-8.7626287819945636e-02	7.0514040639598916e-02	-1.4619769289459281e-02	-3.9591342395719507e-02	-2.4215882380346521e-01	-6.8882377866610429e-03	-3.2872452077793948e-02	3.7940309160012721e-03	2.4873805855557134e-02	5.0760113563899326e-02	8.7416662988342008e-03	2.7030335942092507e-02	-1.1203731795789595e-01	3.0836087220061918e-02	-5.5601383899985778e-02	8.8116310442761123e-02	9.7362775035750221e-02	-2.3054788061306550e-03	8.9970533197049080e-03	1.4625872218375817e-02	-2.6007950071753492e-03	-1.7618653393234057e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0007347407108274e-01	-3.7525003068791984e-01	-2.1330230071897349e-01	-2.4661683483657541e-03	-8.0741364425421930e-02	-3.0563460311613971e-01	-3.6602247839750607e-01	-5.7323749125838208e-02	-4.1615039659029192e-02	2.1280989965925211e-02	1.0001343650398671e-01	1.0955856337778286e-02	-3.8280321368993342e-02	-1.0565058879250787e-01	3.0112841589905230e-02	-8.7261837304400028e-02	7.0273777902157525e-02	-1.4554522868064249e-02	-3.9469574894822619e-02	-2.4097938561768453e-01	-6.8458594760393027e-03	-3.2733552794666006e-02	3.7800521289735418e-03	2.4748054156881281e-02	5.0555778531851114e-02	8.7124211144240481e-03	2.6915612925370900e-02	-1.1149653799896614e-01	3.0676767967414489e-02	-5.5326640392795182e-02	8.7677054348511377e-02	9.6879794363752936e-02	-2.2935432011083378e-03	8.9832687017318974e-03	1.4572956057757540e-02	-2.5925597263639420e-03	-1.7532682437572503e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9816514166890765e-01	-3.7344470200743379e-01	-2.1223332183180038e-01	-2.4426942697647449e-03	-8.0301379970070100e-02	-3.0415227992041732e-01	-3.6429507337490602e-01	-5.7008451508276450e-02	-4.1401123361324593e-02	2.1188957190761165e-02	9.9559303601932658e-02	1.0904886697803215e-02	-3.8079936622878306e-02	-1.0510536008868120e-01	2.9988769875678851e-02	-8.6894606788587569e-02	7.0027778728961265e-02	-1.4489106080766347e-02	-3.9343699344193607e-02	-2.3980377719272819e-01	-6.8041761753556071e-03	-3.2593743915454013e-02	3.7658284576872008e-03	2.4623004822978852e-02	5.0349341677570845e-02	8.6824122500102248e-03	2.6800169319336441e-02	-1.1095720067710180e-01	3.0518554849214383e-02	-5.5053044740826451e-02	8.7239876641647410e-02	9.6398945987608509e-02	-2.2816924105597933e-03	8.9675919305455976e-03	1.4519029414476688e-02	-2.5840645542305517e-03	-1.7447000938932480e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9626032314903981e-01	-3.7164373208183876e-01	-2.1116979482493400e-01	-2.4200713546807932e-03	-7.9865955265880570e-02	-3.0267435116380725e-01	-3.6256953956344223e-01	-5.6696595128336039e-02	-4.1188653094678861e-02	2.1096431625688351e-02	9.9104393066388449e-02	1.0853917735472503e-02	-3.7881134855095450e-02	-1.0456394361473960e-01	2.9863566926269063e-02	-8.6524709888297968e-02	6.9776206558624695e-02	-1.4423531788744831e-02	-3.9213829197117724e-02	-2.3863205162536008e-01	-6.7631767759348555e-03	-3.2453067093791865e-02	3.7513683361672396e-03	2.4498656087064859e-02	5.0140886316779890e-02	8.6516639010870717e-03	2.6684039870328066e-02	-1.1041933831727677e-01	3.0361439241165106e-02	-5.4780602132237517e-02	8.6804779301641766e-02	9.5920236801834924e-02	-2.2699256554573567e-03	8.9500756237381688e-03	1.4464126565996131e-02	-2.5753176930885984e-03	-1.7361612483767511e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9435915552933448e-01	-3.6984722673376069e-01	-2.1011171236282916e-01	-2.3982789216653142e-03	-7.9435024074295743e-02	-3.0120088103129639e-01	-3.6084604284028926e-01	-5.6388128202843245e-02	-4.0977617025777804e-02	2.1003439658042692e-02	9.8648787663299389e-02	1.0802956413254341e-02	-3.7683899127262062e-02	-1.0402630758526096e-01	2.9737280973065994e-02	-8.6152258905021040e-02	6.9519223857347184e-02	-1.4357812631558864e-02	-3.9080077051406127e-02	-2.3746426045350011e-01	-6.7228501655062292e-03	-3.2311563310490073e-02	3.7366800507441299e-03	2.4375006098231820e-02	4.9930494287408742e-02	8.6201998628261927e-03	2.6567258665985704e-02	-1.0988298243577146e-01	3.0205412567314207e-02	-5.4509317537650023e-02	8.6371764044469473e-02	9.5443673282276584e-02	-2.2582421696135026e-03	8.9307715260334725e-03	1.4408281182063380e-02	-2.5663271938131376e-03	-1.7276520550216934e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9246177432925650e-01	-3.6805529040275242e-01	-2.0905906681368247e-01	-2.3772966933819318e-03	-7.9008521148081365e-02	-2.9973193302149820e-01	-3.5912474646662096e-01	-5.6082999697728765e-02	-4.0768003505464764e-02	2.0910007106894484e-02	9.8192568394166513e-02	1.0752009529921114e-02	-3.7488212742342680e-02	-1.0349242054867923e-01	2.9609959266205688e-02	-8.5777364796334146e-02	6.9256992033897707e-02	-1.4291961027253240e-02	-3.8942554599891634e-02	-2.3630045367044022e-01	-6.6831852363600655e-03	-3.2169272873096268e-02	3.7217717408531913e-03	2.4252052924793838e-02	4.9718245957036104e-02	8.5880435313783580e-03	2.6449859140226250e-02	-1.0934816374505248e-01	3.0050466300787216e-02	-5.4239195711176601e-02	8.5940832325139202e-02	9.4969261492120427e-02	-2.2466411992861225e-03	8.9097305134184148e-03	1.4351526328615586e-02	-2.5571009572583400e-03	-1.7191728509078713e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9056831349402982e-01	-3.6626802609217896e-01	-2.0801185024558480e-01	-2.3571047904137484e-03	-7.8586382220495396e-02	-2.9826756989472020e-01	-3.5740581105408187e-01	-5.5781159321871041e-02	-4.0559801062445326e-02	2.0816159230868606e-02	9.7735814514778238e-02	1.0701083722731689e-02	-3.7294059240087656e-02	-1.0296225138151227e-01	2.9481648086494009e-02	-8.5400137148039984e-02	6.8989671357912202e-02	-1.4225989172582242e-02	-3.8801372583141445e-02	-2.3514067973952851e-01	-6.6441708932492120e-03	-3.2026235415838045e-02	3.7066513998942432e-03	2.4129794557547640e-02	4.9504220230942086e-02	8.5552179053638329e-03	2.6331874078410610e-02	-1.0881491215900266e-01	2.9896591964479760e-02	-5.3970241191577506e-02	8.5511985340317898e-02	9.4497007087973803e-02	-2.2351220027972177e-03	8.8870025976345857e-03	1.4293894471891718e-02	-2.5476467357052647e-03	-1.7107239624816348e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8867890532227028e-01	-3.6448553531864930e-01	-2.0697005442316962e-01	-2.3376837251197751e-03	-7.8168543994395157e-02	-2.9680785362345619e-01	-3.5568939453389509e-01	-5.5482557520798163e-02	-4.0352998397227662e-02	2.0721920735956339e-02	9.7278603554219190e-02	1.0650185469617232e-02	-3.7101422392575641e-02	-1.0243576928274288e-01	2.9352392757389614e-02	-8.5020684148026410e-02	6.8717420881474325e-02	-1.4159909043348464e-02	-3.8656640744374179e-02	-2.3398498560929448e-01	-6.6057960610324054e-03	-3.1882489899934800e-02	3.6913268761477503e-03	2.4008228912950482e-02	4.9288494560749074e-02	8.5217455875419863e-03	2.6213335622691271e-02	-1.0828325679848469e-01	2.9743781131708096e-02	-5.3702458303542422e-02	8.5085224031046763e-02	9.4026915325993027e-02	-2.2236838501645570e-03	8.8626369310135043e-03	1.4235417482740187e-02	-2.5379721343375995e-03	-1.7023057056597835e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8679368039716483e-01	-3.6270791806407510e-01	-2.0593367080474553e-01	-2.3190143955413157e-03	-7.7754944131290804e-02	-2.9535284534530043e-01	-3.5397565212858506e-01	-5.5187145470262058e-02	-4.0147584376291262e-02	2.0627315783313841e-02	9.6821011334137161e-02	1.0599321091371173e-02	-3.6910286199859914e-02	-1.0191294376835169e-01	2.9222237657034102e-02	-8.4639112561852317e-02	6.8440398364036967e-02	-1.4093732394853994e-02	-3.8508467786570681e-02	-2.3283341672899444e-01	-6.5680496920568479e-03	-3.1738074614276295e-02	3.6758058737454361e-03	2.3887353836216940e-02	4.9071144953622060e-02	8.4876487866543567e-03	2.6094275277530905e-02	-1.0775322599722122e-01	2.9592025426820337e-02	-5.3435851159091101e-02	8.4660549085542824e-02	9.3558991068060163e-02	-2.2123260227459350e-03	8.8366818116389564e-03	1.4176126641113672e-02	-2.5280846127434774e-03	-1.6939183859364954e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8491276752111714e-01	-3.6093527273026682e-01	-2.0490269053989099e-01	-2.3010780793595617e-03	-7.7345521240354737e-02	-2.9390260531824319e-01	-3.5226473632627858e-01	-5.4894875069689000e-02	-3.9943548026478537e-02	2.0532367997045338e-02	9.6363111988246902e-02	1.0548496753840149e-02	-3.6720634885714018e-02	-1.0139374466599516e-01	2.9091226230327002e-02	-8.4255527710015654e-02	6.8158760200628055e-02	-1.4027470762460756e-02	-3.8356961331753488e-02	-2.3168601706454553e-01	-6.5309207732796365e-03	-3.1593027176449996e-02	3.6600959536922302e-03	2.3767167104334349e-02	4.8852245982002634e-02	8.4529493194329709e-03	2.5974723915382462e-02	-1.0722484730797838e-01	2.9441316525768039e-02	-5.3170423659087189e-02	8.4237960942081622e-02	9.3093238787999619e-02	-2.2010478128958177e-03	8.8091846888224360e-03	1.4116052640740159e-02	-2.5179914864420826e-03	-1.6855622984931140e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8303629365388314e-01	-3.5916769609612098e-01	-2.0387710446750343e-01	-2.2838564279054579e-03	-7.6940214867394552e-02	-2.9245719287833666e-01	-3.5055679685755892e-01	-5.4605698935516374e-02	-3.9740878529599885e-02	2.0437100471966313e-02	9.5904977982052941e-02	1.0497718470116525e-02	-3.6532452893473503e-02	-1.0087814210982579e-01	2.8959401001033447e-02	-8.3870033446901027e-02	6.7872661353370028e-02	-1.3961135462256856e-02	-3.8202227882422390e-02	-2.3054282911483057e-01	-6.4943983331279100e-03	-3.1447384534115531e-02	3.6442045349367774e-03	2.3647666428998480e-02	4.8631870793849077e-02	8.4176686127680669e-03	2.5854711782522986e-02	-1.0669814750903646e-01	2.9291646156640243e-02	-5.2906179494860713e-02	8.3817459791958857e-02	9.2629662577827801e-02	-2.1898485236338688e-03	8.7801921688756904e-03	1.4055225593961548e-02	-2.5076999284322191e-03	-1.6772377283106044e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8116438385416795e-01	-3.5740528327735666e-01	-2.0285690311428234e-01	-2.2673314602231435e-03	-7.6538965483794547e-02	-2.9101666639970064e-01	-3.4885198067483486e-01	-5.4319570394423963e-02	-3.9539565217248898e-02	2.0341535781346367e-02	9.5446680132771147e-02	1.0446992102729888e-02	-3.6345724881975024e-02	-1.0036610653545307e-01	2.8826803583920868e-02	-8.3482732141375832e-02	6.7582255286284199e-02	-1.3894737591826517e-02	-3.8044372785117742e-02	-2.2940389392834493e-01	-6.4584714480930144e-03	-3.1301182966712401e-02	3.6281388954878327e-03	2.3528849459470633e-02	4.8410091123357667e-02	8.3818277060278383e-03	2.5734268505031400e-02	-1.0617315261093341e-01	2.9143006100160171e-02	-5.2643122149931172e-02	8.3399045582522452e-02	9.2168266154033091e-02	-2.1787274683250125e-03	8.7497500211659897e-03	1.3993675036731020e-02	-2.4972169707620688e-03	-1.6689449502845372e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7929716122464219e-01	-3.5564812768880366e-01	-2.0184207669362914e-01	-2.2514855571860253e-03	-7.6141714475439298e-02	-2.8958108325683218e-01	-3.4715043193418821e-01	-5.4036443476466633e-02	-3.9339597565816807e-02	2.0245695984625358e-02	9.4988287629432622e-02	1.0396323365837784e-02	-3.6160435721587426e-02	-9.9857608675036971e-02	2.8693474696913874e-02	-8.3093724659010618e-02	6.7287693903368764e-02	-1.3828288031119535e-02	-3.7883500196086245e-02	-2.2826925112016674e-01	-6.4231292490644501e-03	-3.1154458087493918e-02	3.6119061735745738e-03	2.3410713785357102e-02	4.8186977302140062e-02	8.3454472535219888e-03	2.5613423094899855e-02	-1.0564988786346616e-01	2.8995388190145993e-02	-5.2381254901828718e-02	8.2982718020276111e-02	9.1709052863876594e-02	-2.1676839703708615e-03	8.7179031844379033e-03	1.3931429933758758e-02	-2.4865495061176354e-03	-1.6606842293423801e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7743474686035583e-01	-3.5389632100918716e-01	-2.0083261510495298e-01	-2.2363014556678147e-03	-7.5748404131622163e-02	-2.8815049978918983e-01	-3.4545229197965327e-01	-5.3756272908116409e-02	-3.9140965191703604e-02	2.0149602635103295e-02	9.4529868053149335e-02	1.0345717827413401e-02	-3.5976570490332566e-02	-9.9352619552513524e-02	2.8559454173264949e-02	-8.2703110345895489e-02	6.6989127489913744e-02	-1.3761797443417852e-02	-3.7719713049020699e-02	-2.2713893888922237e-01	-6.3883609273994247e-03	-3.1007244845873590e-02	3.5955133688474407e-03	2.3293256939312161e-02	4.7962598270831054e-02	8.3085475271052339e-03	2.5492203956273080e-02	-1.0512837776293595e-01	2.8848784313936546e-02	-5.2120580824006418e-02	8.2568476574046659e-02	9.1252025691709079e-02	-2.1567173629119325e-03	8.6846957733908853e-03	1.3868518683798915e-02	-2.4757042894287544e-03	-1.6524558205630044e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7557725980049844e-01	-3.5214995314842074e-01	-1.9982850793336551e-01	-2.2217622427700909e-03	-7.5358977633947902e-02	-2.8672497126802010e-01	-3.4375769932989203e-01	-5.3479014105220109e-02	-3.8943657846716974e-02	2.0053276787598575e-02	9.4071487397528075e-02	1.0295180911430061e-02	-3.5794114470095957e-02	-9.8851110478947374e-02	2.8424780973730680e-02	-8.2310987014028669e-02	6.6686704657035994e-02	-1.3695276276395777e-02	-3.7553113024846041e-02	-2.2601299403583064e-01	-6.3541557407332952e-03	-3.0859577530079039e-02	3.5789673436178791e-03	2.3176476399665438e-02	4.7737021591104462e-02	8.2711484189115451e-03	2.5370638891805589e-02	-1.0460864605962507e-01	2.8703186412782491e-02	-5.1861102787839813e-02	8.2156320478212322e-02	9.0797187265300658e-02	-2.1458269885405862e-03	8.6501710854949999e-03	1.3804969125067356e-02	-2.4646879394907002e-03	-1.6442599692981805e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7372481698348381e-01	-3.5040911221735710e-01	-1.9882974444974807e-01	-2.2078513501041582e-03	-7.4973379045232338e-02	-2.8530455186538212e-01	-3.4206678966721427e-01	-5.3204623165882127e-02	-3.8747665413654236e-02	1.9956739006073639e-02	9.3613210089210239e-02	1.0244717900041377e-02	-3.5613053142923130e-02	-9.8353053048008551e-02	2.8289493198747899e-02	-8.1917450928242055e-02	6.6380572289398185e-02	-1.3628734763270690e-02	-3.7383800523513921e-02	-2.2489145197949945e-01	-6.3205030185268917e-03	-3.0711489770100298e-02	3.5622748241338634e-03	2.3060369592975510e-02	4.7510313458071121e-02	8.2332694442136412e-03	2.5248755109128454e-02	-1.0409071576548672e-01	2.8558586482205457e-02	-5.1602823464707286e-02	8.1746248735987084e-02	9.0344539862177581e-02	-2.1350121990240914e-03	8.6143716080333832e-03	1.3740808540784121e-02	-2.4535069405999263e-03	-1.6360969112959514e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7187753320529171e-01	-3.4867388449997194e-01	-1.9783631361117843e-01	-2.1945525481306856e-03	-7.4591553298412272e-02	-2.8388929462533635e-01	-3.4037969582889044e-01	-5.2933056863276880e-02	-3.8552977902059957e-02	1.9860009371224476e-02	9.3155099008525796e-02	1.0194333935755483e-02	-3.5433372187400045e-02	-9.7858419131569035e-02	2.8153628100604570e-02	-8.1522596794638330e-02	6.6070875496073697e-02	-1.3562182924040987e-02	-3.7211874637774783e-02	-2.2377434677695618e-01	-6.2873921673580651e-03	-3.0563014540923274e-02	3.5454424018895657e-03	2.2944933896510620e-02	4.7282538713037905e-02	8.1949297444020124e-03	2.5126579227418264e-02	-1.0357460916204211e-01	2.8414976572323506e-02	-5.1345745328146904e-02	8.1338260122759271e-02	8.9894085415958516e-02	-2.1242723550377930e-03	8.5773390253573358e-03	1.3676063664829435e-02	-2.4421676442024313e-03	-1.6279668728257085e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7003552108102633e-01	-3.4694435442794136e-01	-1.9684820406170161e-01	-2.1818499405556286e-03	-7.4213446185466214e-02	-2.8247925143725133e-01	-3.3869654780071379e-01	-5.2664272638397409e-02	-3.8359585444154694e-02	1.9763107488032276e-02	9.2697215510242514e-02	1.0144034023603230e-02	-3.5255057475115724e-02	-9.7367180875415946e-02	2.8017222095597632e-02	-8.1126517750501212e-02	6.5757757564512090e-02	-1.3495630566808055e-02	-3.7037433128889401e-02	-2.2266171114039071e-01	-6.2548126759564672e-03	-3.0414184166038506e-02	3.5284765349664214e-03	2.2830166640657727e-02	4.7053760856604745e-02	8.1561480900753710e-03	2.5004137284059876e-02	-1.0306034780846403e-01	2.8272348788146662e-02	-5.1089870656086375e-02	8.0932353189477793e-02	8.9445825522688732e-02	-2.1136068259078071e-03	8.5391142263418953e-03	1.3610760687508121e-02	-2.4306762705531468e-03	-1.6198700708048380e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6819889100962411e-01	-3.4522060455757808e-01	-1.9586540413343184e-01	-2.1697279587852294e-03	-7.3839004346352419e-02	-2.8107447301118516e-01	-3.3701747271275134e-01	-5.2398228592750930e-02	-3.8167478290928210e-02	1.9666052493273609e-02	9.2239619444396070e-02	1.0093823033298838e-02	-3.5078095067205106e-02	-9.6879310695079254e-02	2.7880310776172673e-02	-8.0729305355646985e-02	6.5441359917562184e-02	-1.3429087289179006e-02	-3.6860572404239671e-02	-2.2155357645589102e-01	-6.2227541199844890e-03	-3.0265030321216472e-02	3.5113835494036184e-03	2.2716065111261282e-02	4.6824042062077020e-02	8.1169428842388317e-03	2.4881454741396931e-02	-1.0254795254983973e-01	2.8130695289840978e-02	-5.0835201533139106e-02	8.0528526266083686e-02	8.8999761447167688e-02	-2.1030149893630870e-03	8.4997373120275690e-03	1.3544925261412830e-02	-2.4190389103849927e-03	-1.6118067129267716e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6636775114168357e-01	-3.4350271554907669e-01	-1.9488790184796870e-01	-2.1581713564384512e-03	-7.3468175257973070e-02	-2.7967500885530577e-01	-3.3534259483723911e-01	-5.2134883481000316e-02	-3.7976646808391294e-02	1.9568863062987999e-02	9.1782369177184464e-02	1.0043705701392279e-02	-3.4902471210970093e-02	-9.6394781271767857e-02	2.7742928923039263e-02	-8.0331049585190550e-02	6.5121822073509736e-02	-1.3362562479747231e-02	-3.6681387496805724e-02	-2.2044997280205075e-01	-6.1912061665687834e-03	-3.0115584038534898e-02	3.4941696405960459e-03	2.2602626551892855e-02	4.6593443189173259e-02	8.0773321656016570e-03	2.4758556493560509e-02	-1.0203744352559783e-01	2.7990008292964351e-02	-5.0581739852963610e-02	8.0126777464983437e-02	8.8555894129263166e-02	-2.0924962312966009e-03	8.4592476034378080e-03	1.3478582507378751e-02	-2.4072615265861843e-03	-1.6037769977903327e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6454220735031367e-01	-3.4179076614804094e-01	-1.9391568491811348e-01	-2.1471652039179046e-03	-7.3100907223168171e-02	-2.7828090725529120e-01	-3.3367203558855624e-01	-5.1874196703565592e-02	-3.7787081473982145e-02	1.9471557419900150e-02	9.1325521611913429e-02	9.9936866334131361e-03	-3.4728172336576699e-02	-9.5913565548413293e-02	2.7605110517258023e-02	-7.9931838823677576e-02	6.4799281609066131e-02	-1.3296065319647048e-02	-3.6499972046460286e-02	-2.1935092896873246e-01	-6.1601585785831126e-03	-2.9965875710654170e-02	3.4768408747171253e-03	2.2489848166052945e-02	4.6362023798006274e-02	8.0373336119697065e-03	2.4635466873368539e-02	-1.0152884017808812e-01	2.7850280068673145e-02	-5.0329487320681307e-02	7.9727104684559638e-02	8.8114224190209950e-02	-2.0820499455352233e-03	8.4176836495597207e-03	1.3411757020523066e-02	-2.3953499558845687e-03	-1.5957811150302195e-01	0
