# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.3242696651550411e-02	1.4708009557427730e-02	1.1603257715242546e-02	-4.1813203244888619e-01	-2.7937257141011101e-01	-4.0722155458416692e-01	-1.3904748483086821e-01	-3.9196911727445372e-01	-7.2880006783395834e-01	1.7528683179135970e-01	2.3061365444059870e-01	-3.8454338528101217e-01	1.5150977620554793e-02	-8.5525362816003883e-02	8.9452264733605614e-03	-2.5654332740050877e-02	5.0614804187879975e-02	-2.9908747920024487e-02	-1.4840787264811486e-01	-7.3107773515421942e-02	5.2988331780411419e-03	-6.5839908597941343e-01	-7.5773435481120435e-02	4.7155527181582078e-02	-1.6332151654962195e-03	-2.2963630468648844e-03	3.6025271933206149e-02	5.5524498601099162e-02	-9.7932259914675232e-02	4.5545020641488900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.2772560119405559e-02	1.4649549584180964e-02	1.1562842620096738e-02	-4.1608026549389898e-01	-2.7788429031432171e-01	-4.0532113533520436e-01	-1.3825269451054453e-01	-3.9001117505450017e-01	-7.2566059760280999e-01	1.7795216524707055e-01	2.3341237464383519e-01	-3.8261838666888665e-01	1.5160024558991504e-02	-8.5068582058221653e-02	8.9224457488686071e-03	-2.5568762051093021e-02	5.0999885518746048e-02	-2.9801911909541928e-02	-1.4761814490417882e-01	-7.3417504233498521e-02	5.2898130310257219e-03	-6.5997326254874999e-01	-7.5376997743025032e-02	4.7055588939427628e-02	-1.4113001597798095e-03	-2.2881285945488355e-03	3.6054745526891703e-02	5.5335118341114618e-02	-9.7666266704147672e-02	4.5671942169223181e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.2304597777563530e-02	1.4590675491069488e-02	1.1522139515683363e-02	-4.1403627638140150e-01	-2.7640542302449939e-01	-4.0342950895406549e-01	-1.3746372943390914e-01	-3.8806231796722873e-01	-7.2252166560802111e-01	1.8056110921192375e-01	2.3614867801832135e-01	-3.8070256587213214e-01	1.5166710967787858e-02	-8.4614674221478434e-02	8.8991717990002349e-03	-2.5482517873700691e-02	5.1374597495979592e-02	-2.9694535724160285e-02	-1.4683313526333111e-01	-7.3716429638002012e-02	5.2804678515968118e-03	-6.6147679731501852e-01	-7.4983003183749036e-02	4.6952252824677500e-02	-1.1926106372534863e-03	-2.2798666712198004e-03	3.6080698663203889e-02	5.5144060098527896e-02	-9.7395665455724825e-02	4.5799007308072310e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.1838810418891498e-02	1.4531414042684728e-02	1.1481156114325968e-02	-4.1200011564832861e-01	-2.7493590123507866e-01	-4.0154651379871004e-01	-1.3668056245081636e-01	-3.8612251943558279e-01	-7.1938356000926795e-01	1.8311249559705350e-01	2.3882127938522546e-01	-3.7879588551958110e-01	1.5171084983764167e-02	-8.4163622819526593e-02	8.8754166488609534e-03	-2.5395618333115523e-02	5.1738761983805379e-02	-2.9586636305953918e-02	-1.4605282497670136e-01	-7.4004384184761227e-02	5.2708008557556451e-03	-6.6290825031690725e-01	-7.4591431583062473e-02	4.6845604718964935e-02	-9.7724314867578201e-04	-2.2715775548456671e-03	3.6103108292285725e-02	5.4951382091142288e-02	-9.7120557003561203e-02	4.5926214812272139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.1375198697712989e-02	1.4471791350921590e-02	1.1439900242402675e-02	-4.0997183217824945e-01	-2.7347565748603808e-01	-3.9967199106225332e-01	-1.3590316621523318e-01	-3.8419175377401305e-01	-7.1624656391610420e-01	1.8560519152593988e-01	2.4142893243939095e-01	-3.7689830939177349e-01	1.5173194283653046e-02	-8.3715411287175592e-02	8.8511922245644269e-03	-2.5308081350511127e-02	5.2092207238238201e-02	-2.9478230284540642e-02	-1.4527719526531993e-01	-7.4281208053045764e-02	5.2608152648544095e-03	-6.6426622566550309e-01	-7.4202262847014144e-02	4.6735729511177167e-02	-7.6529180638062078e-04	-2.2632615417373281e-03	3.6121952636050794e-02	5.4757141759740321e-02	-9.6841042101741229e-02	4.6053563450067534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0913763127593097e-02	1.4411832880288647e-02	1.1398379826926406e-02	-4.0795147321066477e-01	-2.7202462514662573e-01	-3.9780578493148494e-01	-1.3513151317455291e-01	-3.8226999614504453e-01	-7.1311095545986047e-01	1.8803810134316717e-01	2.4397043198132945e-01	-3.7500980237699560e-01	1.5173086078716673e-02	-8.3270022990986375e-02	8.8265103506144534e-03	-2.5219924648358476e-02	5.2434768211787136e-02	-2.9369333992460629e-02	-1.4450622731393686e-01	-7.4546747486250564e-02	5.2505143099623149e-03	-6.6554937425707839e-01	-7.3815477019027298e-02	4.6622711087365390e-02	-5.5684813530780660e-04	-2.2549189464894331e-03	3.6137211274647967e-02	5.4561395764436575e-02	-9.6557221378828911e-02	4.6181052003526082e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.0454504079225145e-02	1.4351563453099967e-02	1.1356602882555467e-02	-4.0593908435087894e-01	-2.7058273839954994e-01	-3.9594774274213534e-01	-1.3436557555898310e-01	-3.8035722251651066e-01	-7.0997700786695661e-01	1.9041016858193613e-01	2.4644461610358606e-01	-3.7313033042799337e-01	1.5170807109771091e-02	-8.2827441239742644e-02	8.8013827474406302e-03	-2.5131165755844717e-02	5.2766286850856430e-02	-2.9259963480372554e-02	-1.4373990226497763e-01	-7.4800855125845861e-02	5.2399012361813799e-03	-6.6675639643162132e-01	-7.3431054290801531e-02	4.6506632321529705e-02	-3.5200092708167764e-04	-2.2465501019407240e-03	3.6148865231348644e-02	5.4364199981542710e-02	-9.6269195293362989e-02	4.6308679268354531e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9997421778419823e-02	1.4291007254578750e-02	1.1314577499031276e-02	-4.0393470958043531e-01	-2.6914993222561029e-01	-3.9409771513035508e-01	-1.3360532537108410e-01	-3.7845340961948987e-01	-7.0684498953335528e-01	1.9272037788353008e-01	2.4885036832395252e-01	-3.7125986051938703e-01	1.5166403642601564e-02	-8.2387649294687990e-02	8.7758210290823854e-03	-2.5041822014313476e-02	5.3086612384792731e-02	-2.9150134532030969e-02	-1.4297820121265534e-01	-7.5043390337406479e-02	5.2289793068958429e-03	-6.6788604456799283e-01	-7.3048975012991665e-02	4.6387575067258491e-02	-1.5083609761643591e-04	-2.2381553591547098e-03	3.6156897055545326e-02	5.4165609500932979e-02	-9.5977064090326178e-02	4.6436444053717683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9542516304210507e-02	1.4230187837894540e-02	1.1272311829043990e-02	-4.0193839126809877e-01	-2.6772614238874970e-01	-3.9225555617990493e-01	-1.3285073437550590e-01	-3.7655853490695501e-01	-7.0371516409988211e-01	1.9496775686197051e-01	2.5118661965799177e-01	-3.6939836060578835e-01	1.5159921463762454e-02	-8.1950630379519329e-02	8.7498367010187435e-03	-2.4951910582705624e-02	5.3395601605537468e-02	-2.9039862679011215e-02	-1.4222110519725545e-01	-7.5274219527554240e-02	5.2177518079370719e-03	-6.6893712560660579e-01	-7.2669219705636293e-02	4.6265620150201608e-02	4.6563451273600825e-05	-2.2297350874125217e-03	3.6161290903550546e-02	5.3965678623895105e-02	-9.5680927758599266e-02	4.6564345182060052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.9089787587073518e-02	1.4169128129163041e-02	1.1229814076522682e-02	-3.9995017018136231e-01	-2.6631130542151066e-01	-3.9042112356454234e-01	-1.3210177408900223e-01	-3.7467257651316666e-01	-7.0058779052817033e-01	1.9715137790719156e-01	2.5345235062345300e-01	-3.6754579958062622e-01	1.5151405876746873e-02	-8.1516367690125491e-02	8.7234411581363358e-03	-2.4861448442979592e-02	5.3693119136856995e-02	-2.8929163215148816e-02	-1.4146859519961411e-01	-7.5493216450639902e-02	5.2062220516503757e-03	-6.6990850349064890e-01	-7.2291769068301884e-02	4.6140847361355375e-02	2.4011796578700368e-04	-2.2212896742177641e-03	3.6162032616887732e-02	5.3764460861457211e-02	-9.5380885989417991e-02	4.6692381488929762e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8639235407262221e-02	1.4107850432431374e-02	1.1187092485349428e-02	-3.9797008549846596e-01	-2.6490535861086040e-01	-3.8859427868509583e-01	-1.3135841577077470e-01	-3.7279551321382992e-01	-6.9746312317695003e-01	1.9927035992015601e-01	2.5564659316926353e-01	-3.6570214723570332e-01	1.5140901698510529e-02	-8.1084844404059803e-02	8.6966456828334055e-03	-2.4770452405477195e-02	5.3979037692139360e-02	-2.8818051210658162e-02	-1.4072065213580187e-01	-7.5700262504029267e-02	5.1943933808424993e-03	-6.7079910151701894e-01	-7.1916603989919253e-02	4.6013335451139843e-02	4.2975096910892127e-04	-2.2128195253082604e-03	3.6159109797772225e-02	5.3562008933174796e-02	-9.5077038135855552e-02	4.6820551822805196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8190859393261628e-02	1.4046376434674676e-02	1.1144155328492431e-02	-3.9599817482089950e-01	-2.6350823998437822e-01	-3.8677488680074945e-01	-1.3062063041320646e-01	-3.7092732438702847e-01	-6.9434141187843879e-01	2.0132386997349461e-01	2.5776843252196074e-01	-3.6386737422146592e-01	1.5128453256341762e-02	-8.0656043689741691e-02	8.6694614432541121e-03	-2.4678939114223045e-02	5.4253238319772190e-02	-2.8706541525899836e-02	-1.3997725685202936e-01	-7.5895247010867681e-02	5.1822691725987779e-03	-6.7160790458831821e-01	-7.1543705558282836e-02	4.5883162124243267e-02	6.1538938499242448e-04	-2.2043250646705207e-03	3.6152511881485890e-02	5.3358374766366901e-02	-9.4769483173330074e-02	4.6948855044923947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.7744659020377064e-02	1.3984727210828166e-02	1.1101010897560156e-02	-3.9403447418638854e-01	-2.6211988829677113e-01	-3.8496281715404429e-01	-1.2988838873305647e-01	-3.6906798997494800e-01	-6.9122290201458847e-01	2.0331112489143219e-01	2.5981700894261950e-01	-3.6204145200801030e-01	1.5114104385061980e-02	-8.0229948715367691e-02	8.6418994916485446e-03	-2.4586925052125994e-02	5.4515610635147101e-02	-2.8594648824763709e-02	-1.3923839011980013e-01	-7.6078067489241938e-02	5.1698528419504789e-03	-6.7233396135753787e-01	-7.1173055069178953e-02	4.5750404035218697e-02	7.9696365550775260e-04	-2.1958067345556535e-03	3.6142230205357347e-02	5.3153609495787582e-02	-9.4458319661157461e-02	4.7077290029114280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.7300633609438127e-02	1.3922923228876571e-02	1.1057667492768871e-02	-3.9207901808232010e-01	-2.6074024301669929e-01	-3.8315794308914830e-01	-1.2916166116315272e-01	-3.6721749044641760e-01	-6.8810783459294500e-01	2.0523139274298088e-01	2.6179151938758027e-01	-3.6022435284681703e-01	1.5097898424543725e-02	-7.9806542657534812e-02	8.6139707628543963e-03	-2.4494426546061619e-02	5.4766053038369254e-02	-2.8482387587639019e-02	-1.3850403263131128e-01	-7.6248629906683310e-02	5.1571478453796993e-03	-6.7297638625731382e-01	-7.0804634035127309e-02	4.5615136784804285e-02	9.7440785253638897e-04	-2.1872649954895623e-03	3.6128258074069629e-02	5.2947763463720578e-02	-9.4143645705156154e-02	4.7205855661628968e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.6858782325639081e-02	1.3860984355025436e-02	1.1014133413324169e-02	-3.9013183945962032e-01	-2.5936924431389080e-01	-3.8136014216294617e-01	-1.2844041784466145e-01	-3.6537580676026921e-01	-6.8499644632189005e-01	2.0708399424265547e-01	2.6369121906659065e-01	-3.5841604973321933e-01	1.5079878217533212e-02	-7.9385808709557776e-02	8.5856860728937105e-03	-2.4401459771816798e-02	5.5004472916792863e-02	-2.8369772123939322e-02	-1.3777416499512768e-01	-7.6406848919017098e-02	5.1441576841453574e-03	-6.7353436140604750e-01	-7.0438424193700527e-02	4.5477434916952025e-02	1.1476597826049315e-03	-2.1787003262789349e-03	3.6110590821030249e-02	5.2740886220483348e-02	-9.3825558921311447e-02	4.7334550840981500e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.6419104177507478e-02	1.3798929858972915e-02	1.0970416948212942e-02	-3.8819296974703671e-01	-2.5800683304652322e-01	-3.7956929624853564e-01	-1.2772462861996517e-01	-3.6354292032951624e-01	-6.8188896968504342e-01	2.0886830405323609e-01	2.6551542289224017e-01	-3.5661651636959596e-01	1.5060086107764745e-02	-7.8967730089477203e-02	8.5570561176830165e-03	-2.4308040758873807e-02	5.5230786831554204e-02	-2.8256816584158621e-02	-1.3704876773213662e-01	-7.6552648092589964e-02	5.1308859074170659e-03	-6.7400713838348569e-01	-7.0074407515404252e-02	4.5337371916540990e-02	1.3166610846736572e-03	-2.1701132240048680e-03	3.6089225865546887e-02	5.2533026525328541e-02	-9.3504156400493393e-02	4.7463374477784566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5981598016005578e-02	1.3736778419303822e-02	1.0926526367397684e-02	-3.8626243886582207e-01	-2.5665295074885225e-01	-3.7778529163073127e-01	-1.2701426302620855e-01	-3.6171881298638298e-01	-6.7878563301461581e-01	2.1058375198543916e-01	2.6726350681501732e-01	-3.5482572712929317e-01	1.5038563938355370e-02	-7.8552290047751980e-02	8.5280914718496494e-03	-2.4214185395013452e-02	5.5444920687317240e-02	-2.8143534971429362e-02	-1.3632782127179574e-01	-7.6685960108993576e-02	5.1173361152050366e-03	-6.7439403986888558e-01	-6.9712566211093036e-02	4.5195020207750354e-02	1.4813573205197902e-03	-2.1615042040041268e-03	3.6064162765574732e-02	5.2324232347729822e-02	-9.3179534674247513e-02	4.7592325494590995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5546262533763656e-02	1.3674548129024879e-02	1.0882469913417347e-02	-3.8434027524480102e-01	-2.5530753961906100e-01	-3.7600801909320858e-01	-1.2630929028955942e-01	-3.5990346694817738e-01	-6.7568666056350712e-01	2.1222982408973121e-01	2.6893490903863138e-01	-3.5304365702127821e-01	1.5015353050463061e-02	-7.8139471874624264e-02	8.4988025876513822e-03	-2.4119909430716336e-02	5.5646809884514176e-02	-2.8029941152559173e-02	-1.3561130594868925e-01	-7.6806726951434964e-02	5.1035119610708876e-03	-6.7469446113530884e-01	-6.9352882738898405e-02	4.5050451153079880e-02	1.6416980573787704e-03	-2.1528737998343299e-03	3.6035403265809472e-02	5.2114550869039433e-02	-9.2851789681653210e-02	4.7721402825736847e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.5113096264450128e-02	1.3612256501258857e-02	1.0838255793382752e-02	-3.8242650583580207e-01	-2.5397054250731899e-01	-3.7423737399695639e-01	-1.2560967932022671e-01	-3.5809686478400765e-01	-6.7259227257596121e-01	2.1380606363587393e-01	2.7052913111071991e-01	-3.5127028165550467e-01	1.4990494282199287e-02	-7.7729258907154861e-02	8.4691997939938986e-03	-2.4025228483350210e-02	5.5836399453416008e-02	-2.7916048868524283e-02	-1.3489920199940009e-01	-7.6914900071989534e-02	5.0894171546103468e-03	-6.7490787139412001e-01	-6.8995339810653117e-02	4.4903735052989162e-02	1.7976369425347629e-03	-2.1442225632198248e-03	3.6002951340922101e-02	5.1904028484503720e-02	-9.2521016737242279e-02	4.7850605417186793e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4682097582275240e-02	1.3549920475112252e-02	1.0793892171367588e-02	-3.8052115612942300e-01	-2.5264190290402910e-01	-3.7247325634972944e-01	-1.2491539870826507e-01	-3.5629898938236221e-01	-6.6950268535660662e-01	2.1531207197623778e-01	2.7204573888451739e-01	-3.4950557720900360e-01	1.4964027967784871e-02	-7.7321634535924402e-02	8.4392932955424469e-03	-2.3930158041123230e-02	5.6013644169441337e-02	-2.7801871744398746e-02	-1.3419148955970464e-01	-7.7010440539043601e-02	5.0750554636969916e-03	-6.7503381498434811e-01	-6.8639920397793291e-02	4.4754941146137678e-02	1.9491317695829779e-03	-2.1355510639749463e-03	3.5966813233749589e-02	5.1692710805626485e-02	-9.2187310499990169e-02	4.7979932226381710e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4253264701627043e-02	1.3487556421734458e-02	1.0749387161185059e-02	-3.7862425017112777e-01	-2.5132156492823970e-01	-3.7071557086622348e-01	-1.2422641672022440e-01	-3.5450982391953750e-01	-6.6641811133770545e-01	2.1674750928934752e-01	2.7348436334754295e-01	-3.4774952039267792e-01	1.4935993936931879e-02	-7.6916582211392123e-02	8.4090931719237177e-03	-2.3834713466786048e-02	5.6178508649175597e-02	-2.7687423298700664e-02	-1.3348814866210257e-01	-7.7093319164294086e-02	5.0604307164755840e-03	-6.7507191240212183e-01	-6.8286607736720212e-02	4.4604137610203161e-02	2.0961445361141499e-03	-2.1268598899050585e-03	3.5926997488275367e-02	5.1480642662865617e-02	-9.1850764943363555e-02	4.8109382222088506e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.3826595676846388e-02	1.3425180150578210e-02	1.0704748819552556e-02	-3.7673581057765537e-01	-2.5000947331620949e-01	-3.6896422701874615e-01	-1.2354270129664625e-01	-3.5272935182893472e-01	-6.6333875914447982e-01	2.1811209520058264e-01	2.7484470131388383e-01	-3.4600208841881491e-01	1.4906431514443631e-02	-7.6514085449911950e-02	8.3786093770122933e-03	-2.3738910001073109e-02	5.6330967426652591e-02	-2.7572716952140169e-02	-1.3278915923368664e-01	-7.7163516608776656e-02	5.0455468031005129e-03	-6.7502186116604368e-01	-6.7935385333611584e-02	4.4451391563264109e-02	2.2386414926072228e-03	-2.1181496466786405e-03	3.5883514977253929e-02	5.1267868108651651e-02	-9.1511473326434764e-02	4.8238954384252031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3402088402132590e-02	1.3362806915876048e-02	1.0659985139629603e-02	-3.7485585855371567e-01	-2.4870557341011437e-01	-3.6721913907818304e-01	-1.2286422005046087e-01	-3.5095755677120505e-01	-6.6026483365835731e-01	2.1940560927745975e-01	2.7612651597720189e-01	-3.4426325896928966e-01	1.4875379520023713e-02	-7.6114127839400969e-02	8.3478517382994388e-03	-2.3642762765871767e-02	5.6471005009522277e-02	-2.7457766035755365e-02	-1.3209450109435636e-01	-7.7221023467460459e-02	5.0304076772077844e-03	-6.7488343651501581e-01	-6.7586236968667696e-02	4.4296769065717688e-02	2.3765931823494808e-03	-2.1094209576726303e-03	3.5836378924356559e-02	5.1054430420714815e-02	-9.1169528166042027e-02	4.8368647703849161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.2979740611583072e-02	1.3300451423341457e-02	1.0615104044931170e-02	-3.7298441390894854e-01	-2.4740981114686700e-01	-3.6548022614508868e-01	-1.2219094026629380e-01	-3.4919442260526090e-01	-6.5719653607802986e-01	2.2062789139739544e-01	2.7732963732211818e-01	-3.4253301016446830e-01	1.4842876268276592e-02	-7.5716693044659875e-02	8.3168299563404335e-03	-2.3546286767100948e-02	5.6598615914808893e-02	-2.7342583798423688e-02	-1.3140415395538274e-01	-7.7265840332036692e-02	5.0150173571175882e-03	-6.7465649193566124e-01	-6.7239146699783509e-02	4.4140335122717429e-02	2.5099744722372314e-03	-2.1006744637868287e-03	3.5785604920737443e-02	5.0840372105711330e-02	-9.0825021210004339e-02	4.8498461182744990e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.2559549879365784e-02	1.3238127837102830e-02	1.0570113383604937e-02	-3.7112149507515380e-01	-2.4612213304705313e-01	-3.6374741217079803e-01	-1.2152282890070087e-01	-3.4743993336014128e-01	-6.5413406397821727e-01	2.2177884198639983e-01	2.7845396239225051e-01	-3.4081132053280522e-01	1.4808959568894652e-02	-7.5321764812343109e-02	8.2855536042733616e-03	-2.3449496897301862e-02	5.6713804684049844e-02	-2.7227183413741429e-02	-1.3071809741832438e-01	-7.7297977831627007e-02	4.9993799267620187e-03	-6.7434095951724426e-01	-6.6894098865641238e-02	4.3982153687112481e-02	2.6387645743498759e-03	-2.0919108232263072e-03	3.5731210935944675e-02	5.0625734903134247e-02	-9.0478043411377149e-02	4.8628393833551069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.2141513620020673e-02	1.3175849786877868e-02	1.0525020923071086e-02	-3.6926711912375110e-01	-2.4484248620395432e-01	-3.6202062596846318e-01	-1.2085985258335051e-01	-3.4569407320772644e-01	-6.5107761136603348e-01	2.2285842212763973e-01	2.7949945541369586e-01	-3.3909816898111778e-01	1.4773666727018669e-02	-7.4929326975579483e-02	8.2540321274124518e-03	-2.3352407937922360e-02	5.6816585877678703e-02	-2.7111577986263947e-02	-1.3003631097429841e-01	-7.7317456651214797e-02	4.9834995363336907e-03	-6.7393685013262117e-01	-6.6551078088216337e-02	4.3822287662867242e-02	2.7629470582225292e-03	-2.0831307112502378e-03	3.5673217323118796e-02	5.0410559789497641e-02	-9.0128684903736975e-02	4.8758444679485731e+00
