# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7432848295835517e-01	-4.3449677155850286e-01	-2.6095374118010717e-01	2.5178272795186408e-02	-1.2472322588119336e-01	-3.6231121604231564e-01	-5.2499379788977363e-01	-4.9692190115418498e-02	-4.3157288556625248e-02	2.3493305259484232e-02	1.1862911739707482e-01	4.4211683182798882e-03	-3.4284113397123769e-02	-9.4919008797567483e-02	4.5656732926713045e-02	-8.8944738136572776e-02	1.0018272710128655e-01	-1.7411110924580829e-02	-5.4362893666830572e-02	-2.9365790684087900e-01	1.3682370152322118e-02	-9.5323797667551009e-03	8.1895206116596349e-03	8.3846824120766463e-03	6.4749622289518402e-02	8.9193418185589575e-03	4.1062122176892396e-02	-1.5393329966379141e-01	3.9293878247397704e-02	-1.0538677190901047e-01	1.2479104622627850e-01	1.0497665373827712e-01	-9.3341190306049874e-03	2.4617413004001658e-02	7.1618166545603891e-03	-7.5211137068793357e-03	-2.3435295518845778e-01	6.0799740662167787e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7221083966985122e-01	-4.3253528077654679e-01	-2.5964052000370480e-01	2.5160518834153048e-02	-1.2396396492870176e-01	-3.6064157464767138e-01	-5.2263524830021935e-01	-4.9310360307673919e-02	-4.2895692569120653e-02	2.3407548693974958e-02	1.1833809480290847e-01	4.3913484412242635e-03	-3.4127851167431549e-02	-9.4336670339934245e-02	4.5513742942432711e-02	-8.8753798877156578e-02	9.9999931564658140e-02	-1.7353217832975228e-02	-5.4289527484675963e-02	-2.9243903069341343e-01	1.3707644497833056e-02	-9.6061692525647065e-03	8.1743438884385577e-03	8.2870878540877956e-03	6.4747541887256441e-02	8.9353609838027943e-03	4.0918809521026979e-02	-1.5331244784231088e-01	3.9053397291392650e-02	-1.0493267002137290e-01	1.2421133639446098e-01	1.0444338424943639e-01	-9.2929987011843400e-03	2.4627899168903098e-02	7.2207977899495486e-03	-7.4992345312188402e-03	-2.3325245565505240e-01	6.0970493204613172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7009603086527951e-01	-4.3057688877168016e-01	-2.5833368948678936e-01	2.5139471077190938e-02	-1.2321242080735897e-01	-3.5897613031831771e-01	-5.2027959983408190e-01	-4.8934142862820031e-02	-4.2636729034266914e-02	2.3321214362705612e-02	1.1803962643676023e-01	4.3619736105932113e-03	-3.3971897065943855e-02	-9.3760117715552788e-02	4.5368769092071354e-02	-8.8556860713940116e-02	9.9809200122951566e-02	-1.7294754674233033e-02	-5.4211096349070252e-02	-2.9121857162671788e-01	1.3730354943873016e-02	-9.6764092468819510e-03	8.1584895464840521e-03	8.1914076396927254e-03	6.4736413250016250e-02	8.9495419386117388e-03	4.0774239600369348e-02	-1.5269025589728280e-01	3.8815158271421353e-02	-1.0447857715722594e-01	1.2363299407619999e-01	1.0391249619315998e-01	-9.2519043537396227e-03	2.4634378212455180e-02	7.2767059794461861e-03	-7.4769708343809726e-03	-2.3215467427081696e-01	6.1141370377513757e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6798416070419213e-01	-4.2862169690399604e-01	-2.5703322722997024e-01	2.5115216193744079e-02	-1.2246848167427854e-01	-3.5731490596723442e-01	-5.1792702104302013e-01	-4.8563454814538450e-02	-4.2380358656523599e-02	2.3234325676847380e-02	1.1773389748873922e-01	4.3330314539678496e-03	-3.3816256758219213e-02	-9.3189282413675731e-02	4.5221877259897632e-02	-8.8354037625583123e-02	9.9610688405748729e-02	-1.7235738180365924e-02	-5.4127691761657840e-02	-2.8999667057299622e-01	1.3750536572616365e-02	-9.7431484803517411e-03	8.1419732225063973e-03	8.0976197585842721e-03	6.4716409583241694e-02	8.9619223913404190e-03	4.0628459646220007e-02	-1.5206680071230841e-01	3.8579144602876432e-02	-1.0402453199878575e-01	1.2305604471971249e-01	1.0338400687601147e-01	-9.2108392042482955e-03	2.4636939119872119e-02	7.3296039159580946e-03	-7.4543345694267652e-03	-2.3105967130615870e-01	6.1312371102269418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6587533391786867e-01	-4.2666980627766515e-01	-2.5573911148767858e-01	2.5087839316309132e-02	-1.2173203754102120e-01	-3.5565792640126770e-01	-5.1557767832058121e-01	-4.8198213903133322e-02	-4.2126542981504353e-02	2.3146905678204478e-02	1.1742109147470586e-01	4.3045100204478336e-03	-3.3660935992293306e-02	-9.2624096576573417e-02	4.5073132201931598e-02	-8.8145444003410442e-02	9.9404552087511699e-02	-1.7176184966828805e-02	-5.4039405473150726e-02	-2.8877346754907951e-01	1.3768224933964611e-02	-9.8064361643271213e-03	8.1248104264353815e-03	8.0057019319937622e-03	6.4687703542128508e-02	8.9725397108237070e-03	4.0481516106203944e-02	-1.5144215895632396e-01	3.8345339438807677e-02	-1.0357057308079802e-01	1.2248051346095133e-01	1.0285793265940489e-01	-9.1698064546508907e-03	2.4635669853396110e-02	7.3795536071775370e-03	-7.4313374980049581e-03	-2.2996750574451291e-01	6.1483494312681986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6376965571411927e-01	-4.2472131768118371e-01	-2.5445132113642210e-01	2.5057424056095515e-02	-1.2100298025498028e-01	-3.5400521821697511e-01	-5.1323173587719650e-01	-4.7838338586840563e-02	-4.1875244371944495e-02	2.3058977040427201e-02	1.1710139020222814e-01	4.2763977679039899e-03	-3.3505940589017867e-02	-9.2064492998552142e-02	4.4922597555257363e-02	-8.7931194581404179e-02	9.9190946804757693e-02	-1.7116111527899828e-02	-5.3946329429444252e-02	-2.8754910159917246e-01	1.3783456013678223e-02	-9.8663219521728952e-03	8.1070165375329885e-03	7.9156316328726547e-03	6.4650467157753799e-02	8.9814309194922760e-03	4.0333454648582602e-02	-1.5081640704285834e-01	3.8113725684554622e-02	-1.0311673876774112e-01	1.2190642511901005e-01	1.0233428897235222e-01	-9.1288092902315487e-03	2.4630657344044592e-02	7.4266163683094372e-03	-7.4079911910893657e-03	-2.2887823528479470e-01	6.1654738954779447e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6166723168334495e-01	-4.2277633152845701e-01	-2.5316983564351286e-01	2.5024052518862774e-02	-1.2028120348012997e-01	-3.5235680969778765e-01	-5.1088935571596361e-01	-4.7483748052546168e-02	-4.1626425984407085e-02	2.2970562070348571e-02	1.1677497373786695e-01	4.2486835505103470e-03	-3.3351276432677872e-02	-9.1510405124980196e-02	4.4770335847483439e-02	-8.7711404367081511e-02	9.8970028074933825e-02	-1.7055534232187478e-02	-5.3848555718562979e-02	-2.8632371073942886e-01	1.3796266201774234e-02	-9.9228559009679838e-03	8.0886068006790386e-03	7.8273861057641114e-03	6.4604871765408980e-02	8.9886326868285661e-03	4.0184320166771259e-02	-1.5018962109032419e-01	3.7884286012216425e-02	-1.0266306723173822e-01	1.2133380419153440e-01	1.0181309032475806e-01	-9.0878508771259966e-03	2.4621987484129540e-02	7.4708528153997859e-03	-7.3843070297906332e-03	-2.2779191634444484e-01	6.1826103986643375e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5956816770597164e-01	-4.2083494780080033e-01	-2.5189463503630050e-01	2.4987805320936439e-02	-1.1956660267717700e-01	-3.5071273071259657e-01	-5.0855069760925564e-01	-4.7134362225913551e-02	-4.1380051746702423e-02	2.2881682709438213e-02	1.1644202037582295e-01	4.2213566065540890e-03	-3.3196949461888441e-02	-9.0961767051302586e-02	4.4616408506350007e-02	-8.7486188573351081e-02	9.8741951217040644e-02	-1.6994469318271557e-02	-5.3746176518486781e-02	-2.8509743190439440e-01	1.3806692261223455e-02	-9.9760884336426697e-03	8.0695963228287135e-03	7.7409423863521627e-03	6.4551087935161539e-02	8.9941813231661973e-03	4.0034156784060394e-02	-1.4956187688336178e-01	3.7657002874947637e-02	-1.0220959643118871e-01	1.2076267485016681e-01	1.0129435032122121e-01	-9.0469343599532664e-03	2.4609745120538307e-02	7.5123228592557621e-03	-7.3602962062412599e-03	-2.2670860406305351e-01	6.1997588378238673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5747256986133983e-01	-4.1889726598987198e-01	-2.5062569987191535e-01	2.4948761605383736e-02	-1.1885907508314511e-01	-3.4907301261583068e-01	-5.0621591907620156e-01	-4.6790101780928121e-02	-4.1136086336016384e-02	2.2792360535371866e-02	1.1610270660796619e-01	4.1944065465214803e-03	-3.3042965660770827e-02	-9.0418513522043414e-02	4.4460875869473171e-02	-8.7255662551401950e-02	9.8506871274045768e-02	-1.6932932890475271e-02	-5.3639284045893382e-02	-2.8387040089532928e-01	1.3814771296979339e-02	-1.0026070301570968e-02	8.0500000696416569e-03	7.6562773206735029e-03	6.4489285404654054e-02	8.9981127738247724e-03	3.9883007858531279e-02	-1.4893324983526007e-01	3.7431858521068277e-02	-1.0175636409011664e-01	1.2019306093601873e-01	1.0077808167532273e-01	-9.0060628595694629e-03	2.4594014048752222e-02	7.5510856999396912e-03	-7.3359697245501216e-03	-2.2562835230654765e-01	6.2169191111246613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5538054433814990e-01	-4.1696338504169422e-01	-2.4936301120757237e-01	2.4906999058339360e-02	-1.1815851969044211e-01	-3.4743768814911363e-01	-5.0388517536108668e-01	-4.6450888148864986e-02	-4.0894495157726342e-02	2.2702616763710957e-02	1.1575720709523792e-01	4.1678233414562385e-03	-3.2889331050404577e-02	-8.9880579929781254e-02	4.4303797194221714e-02	-8.7019941724688493e-02	9.8264942937139929e-02	-1.6870940914778049e-02	-5.3527970505866385e-02	-2.8264275233041047e-01	1.3820540725370031e-02	-1.0072852547690050e-02	8.0298328622786293e-03	7.5733675839789582e-03	6.4419633014138070e-02	9.0004626135805517e-03	3.9730915988160163e-02	-1.4830381495146486e-01	3.7208835007976962e-02	-1.0130340767824096e-01	1.1962498595519118e-01	1.0026429622435618e-01	-8.9652394709406578e-03	2.4574877007584824e-02	7.5871998218260909e-03	-7.3113384018247572e-03	-2.2455121367192316e-01	6.2340911178900207e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5329219734653980e-01	-4.1503340330174004e-01	-2.4810655057141862e-01	2.4862593925468059e-02	-1.1746483722544467e-01	-3.4580679134455039e-01	-5.0155861941268720e-01	-4.6116643526681274e-02	-4.0655244324883252e-02	2.2612472249690381e-02	1.1540569464045049e-01	4.1415973115893128e-03	-3.2736051680555690e-02	-8.9347902314088401e-02	4.4145230667719165e-02	-8.6779141524069903e-02	9.8016320471862206e-02	-1.6808509214864591e-02	-5.3412328042591682e-02	-2.8141461959682929e-01	1.3824038243883457e-02	-1.0116486470142523e-02	8.0091093743661270e-03	7.4921896992349007e-03	6.4342298643753945e-02	9.0012660414671569e-03	3.9577923016102842e-02	-1.4767364679419231e-01	3.6987914215859792e-02	-1.0085076439176621e-01	1.1905847307435161e-01	9.9753004944467913e-02	-8.9244672611305080e-03	2.4552415674620943e-02	7.6207229892036599e-03	-7.2864128692578817e-03	-2.2347723949250253e-01	6.2512747585822410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5120763503188160e-01	-4.1310741846120491e-01	-2.4685629993396435e-01	2.4815621028551935e-02	-1.1677793012664314e-01	-3.4418035742974279e-01	-4.9923640186460444e-01	-4.5787290884847662e-02	-4.0418300638355366e-02	2.2521947490108937e-02	1.1504834016248532e-01	4.1157191152364344e-03	-3.2583133621679951e-02	-8.8820417360428477e-02	4.3985233416965731e-02	-8.6533377324161734e-02	9.7761157646142682e-02	-1.6745653468318154e-02	-5.3292448691097741e-02	-2.8018613480479154e-01	1.3825301801373641e-02	-1.0157023586498967e-02	7.9878441291253034e-03	7.4127200552509742e-03	6.4257449153052190e-02	9.0005578759018764e-03	3.9424070036151455e-02	-1.4704281944815803e-01	3.6769077861182400e-02	-1.0039847113489700e-01	1.1849354511637797e-01	9.9244217966172915e-02	-8.8837492674022894e-03	2.4526710662339683e-02	7.6517122424120581e-03	-7.2612035732763109e-03	-2.2240647984370779e-01	6.2684699347867001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4912696339038066e-01	-4.1118552750449949e-01	-2.4561224168011270e-01	2.4766153782193406e-02	-1.1609770252237202e-01	-3.4255842273457487e-01	-4.9691867101660991e-01	-4.5462753974617832e-02	-4.0183631567607542e-02	2.2431062625319381e-02	1.1468531267188485e-01	4.0901797379625645e-03	-3.2430582957196336e-02	-8.8298062399000399e-02	4.3823861519070806e-02	-8.6282764380959096e-02	9.7499607660283996e-02	-1.6682389202956057e-02	-5.3168424330055690e-02	-2.7895742874340873e-01	1.3824369568714310e-02	-1.0194515598586201e-02	7.9660514966641543e-03	7.3349349244263068e-03	6.4165250322753012e-02	8.9983725501354590e-03	3.9269397398360266e-02	-1.4641140648743359e-01	3.6552307509958692e-02	-9.9946564502070331e-02	1.1793022455607362e-01	9.8737944590224197e-02	-8.8430884954298419e-03	2.4497841514895955e-02	7.6802238944945521e-03	-7.2357207767490793e-03	-2.2133898354931983e-01	6.2856765491961912e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4705028818650122e-01	-4.0926782665797995e-01	-2.4437435858178430e-01	2.4714264210617138e-02	-1.1542406020818574e-01	-3.4094102459981462e-01	-4.9460557281702938e-01	-4.5142957334749871e-02	-3.9951205232104665e-02	2.2339837441316120e-02	1.1431677924784805e-01	4.0649704820072208e-03	-3.2278405776032179e-02	-8.7780775403527286e-02	4.3661170011596750e-02	-8.6027417770748765e-02	9.7231823078909985e-02	-1.6618731793309992e-02	-5.3040346635672080e-02	-2.7772863083849147e-01	1.3821279909927405e-02	-1.0229014357931028e-02	7.9437456914298842e-03	7.2588104801056619e-03	6.4065866798738103e-02	8.9947441080188966e-03	3.9113944714828271e-02	-1.4577948094343546e-01	3.6337584590788015e-02	-9.9495080760906462e-02	1.1736853351597613e-01	9.8234193303782552e-02	-8.8024879176166176e-03	2.4465886705553250e-02	7.7063135283586080e-03	-7.2099745602528485e-03	-2.2027479818822612e-01	6.3028945055955194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4497771487236593e-01	-4.0735441134006312e-01	-2.4314263377118042e-01	2.4660022964563686e-02	-1.1475691062389799e-01	-3.3932820128763241e-01	-4.9229725084620923e-01	-4.4827826297683317e-02	-3.9720990383318132e-02	2.2248291371914336e-02	1.1394290501662918e-01	4.0400829559712088e-03	-3.2126608165435368e-02	-8.7268494989976936e-02	4.3497212902997830e-02	-8.5767452330407834e-02	9.6957955764919085e-02	-1.6554696457254166e-02	-5.2908307036712995e-02	-2.7649986911224178e-01	1.3816071353807280e-02	-1.0260571831888358e-02	7.9209407698201690e-03	7.1843228135340083e-03	6.3959462038271214e-02	8.9897062000838020e-03	3.8957750865636520e-02	-1.4514711527405616e-01	3.6124890407650843e-02	-9.9044055835877318e-02	1.1680849376225812e-01	9.7732971796871210e-02	-8.7619504715181172e-03	2.4430923634737124e-02	7.7300359944227504e-03	-7.1839748233910403e-03	-2.1921397010161681e-01	6.3201237088463422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4290934850908342e-01	-4.0544537611262871e-01	-2.4191705071466521e-01	2.4603499338261694e-02	-1.1409616283032571e-01	-3.3771999189402224e-01	-4.8999384630107107e-01	-4.4517286995183647e-02	-3.9492956387325924e-02	2.2156443501019814e-02	1.1356385313132586e-01	4.0155090647603104e-03	-3.1975196204051433e-02	-8.6761160415211439e-02	4.3332043183157073e-02	-8.5502982599066926e-02	9.6678156815439717e-02	-1.6490298252778840e-02	-5.2772396670668340e-02	-2.7527127014482594e-01	1.3808782566065075e-02	-1.0289240070423956e-02	7.8976506279499845e-03	7.1114479504073231e-03	6.3846198258427841e-02	8.9832920799309546e-03	3.8800854004929754e-02	-1.4451438133393915e-01	3.5914206152459632e-02	-9.8593525292682560e-02	1.1625012670073399e-01	9.7234286979079709e-02	-8.7214790583660055e-03	2.4393028628700235e-02	7.7514454087413030e-03	-7.1577312861648796e-03	-2.1815654440063145e-01	6.3373640648722596e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4084529369015935e-01	-4.0354081463389441e-01	-2.4069759318730055e-01	2.4544761286467081e-02	-1.1344172748577935e-01	-3.3611643626323140e-01	-4.8769549798079015e-01	-4.4211266363459269e-02	-3.9267073207983401e-02	2.2064312564982320e-02	1.1317978475306328e-01	3.9912409997815987e-03	-3.1824175955263420e-02	-8.6258711575562044e-02	4.3165712834009620e-02	-8.5234122761238082e-02	9.6392576499831975e-02	-1.6425552074913374e-02	-5.2632706341091504e-02	-2.7404295903783299e-01	1.3799452322013976e-02	-1.0315071173624962e-02	7.8738889995720856e-03	7.0401618670080882e-03	6.3726236386726892e-02	8.9755346009217432e-03	3.8643291567137895e-02	-1.4388135034590105e-01	3.5705512917355048e-02	-9.8143524323334216e-02	1.1569345337298186e-01	9.6738144996480743e-02	-8.6810765416904506e-03	2.4352276938775636e-02	7.7705951515909680e-03	-7.1312534903942839e-03	-2.1710256497443159e-01	6.3546154806441377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3878565446695267e-01	-4.0164081961267756e-01	-2.3948424524802625e-01	2.4483875441558410e-02	-1.1279351682232439e-01	-3.3451757490418971e-01	-4.8540234227360313e-01	-4.3909692147762983e-02	-3.9043311390653201e-02	2.1971916955033945e-02	1.1279085903355607e-01	3.9672712293912071e-03	-3.1673553460790115e-02	-8.5761089005319563e-02	4.2998272840247515e-02	-8.4960986591386733e-02	9.6101364199725245e-02	-1.6360472652797775e-02	-5.2489326476128868e-02	-2.7281505937959771e-01	1.3788119479814306e-02	-1.0338117259919906e-02	7.8496694541479953e-03	6.9704405059235457e-03	6.3599736013945668e-02	8.9664662131680173e-03	3.8485100273327549e-02	-1.4324809287350274e-01	3.5498791706743839e-02	-9.7694087731940382e-02	1.1513849445258671e-01	9.6244551248738291e-02	-8.6407457460377646e-03	2.4308742741201938e-02	7.7875378665034824e-03	-7.1045508011843362e-03	-2.1605207449868077e-01	6.3718778641656737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3673053427628267e-01	-3.9974548276417315e-01	-2.3827699121551679e-01	2.4420907130678838e-02	-1.1215144462185631e-01	-3.3292344890900344e-01	-4.8311451314476866e-01	-4.3612492906485931e-02	-3.8821642046474258e-02	2.1879274719805070e-02	1.1239723309904953e-01	3.9435924895894472e-03	-3.1523334734541442e-02	-8.5268233875138488e-02	4.2829773200100917e-02	-8.4683687400018956e-02	9.5804668351120559e-02	-1.6295074546901472e-02	-5.2342347088253589e-02	-2.7158769321238196e-01	1.3774822954295550e-02	-1.0358430435061216e-02	7.8250053950673013e-03	6.9022597913404289e-03	6.3466855349101889e-02	8.9561189608152094e-03	3.8326316137682677e-02	-1.4261467879476547e-01	3.5294023449071808e-02	-9.7245249921184482e-02	1.1458527024151913e-01	9.5753510406369063e-02	-8.6004894557803677e-03	2.4262499137504116e-02	7.8023254597333240e-03	-7.0776324084370276e-03	-2.1500511444442039e-01	6.3891511244591994e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3468003587019283e-01	-3.9785489476719788e-01	-2.3707581564468713e-01	2.4355920392911137e-02	-1.1151542619201620e-01	-3.3133409987354706e-01	-4.8083214212569919e-01	-4.3319598014753158e-02	-3.8602036837156989e-02	2.1786403567915578e-02	1.1199906203561832e-01	3.9201977749588049e-03	-3.1373525756726091e-02	-8.4780087990351680e-02	4.2660262936189693e-02	-8.4402337981292930e-02	9.5502636388553552e-02	-1.6229372146394538e-02	-5.2191857735231981e-02	-2.7036098100139433e-01	1.3759601691374254e-02	-1.0376062761853981e-02	7.7999100580126973e-03	6.8355956439121179e-03	6.3327751176580516e-02	8.9445244796107441e-03	3.8166974474099745e-02	-1.4198117727703483e-01	3.5091189008327160e-02	-9.6797044879489938e-02	1.1403380066664950e-01	9.5265026428133684e-02	-8.5603104140162534e-03	2.4213618155408942e-02	7.8150091001438216e-03	-7.0505073284044930e-03	-2.1396172508732406e-01	6.4064351715516867e+00
