# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9448950421059191e-02	7.0899858264357088e-02	-6.0580268326630757e-02	-4.0072420427749961e-01	-5.8572703205213095e-01	7.4314534959303277e-02	-8.4069650325373488e-02	-7.3920623647242653e-02	-1.2138602383087402e-02	1.6830572229708258e-02	-2.3701381471046301e-01	-4.2372127272417640e-03	-1.3184184638465898e-03	-6.1865964923870698e-02	4.9398644228184081e-02	1.3211760091294515e-02	4.9855287413563213e-03	-2.9105168181441744e-02	-1.7031279462760021e-01	-2.4255310467086574e-01	5.3868765001855333e-03	3.5845565616929926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9174534610585170e-02	7.0709667062924961e-02	-6.0126219936501718e-02	-3.9918625390583928e-01	-5.8360839367942174e-01	7.3923672087193193e-02	-8.3686241163102665e-02	-7.3659055372996621e-02	-1.1875309799104703e-02	1.7333552842391856e-02	-2.3637047759672800e-01	-4.2128853675886665e-03	-1.2834380536226723e-03	-6.1437357939513798e-02	4.9247208573494607e-02	1.2608707090695810e-02	4.9674448777522516e-03	-2.9699987066286494e-02	-1.6960094534641279e-01	-2.4204168220123073e-01	5.4018307841709138e-03	3.5941666419839002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8905423542175903e-02	7.0514922480198833e-02	-5.9679494941287554e-02	-3.9764490111800849e-01	-5.8147702768942833e-01	7.3533820059101349e-02	-8.3303997399394231e-02	-7.3394460446425988e-02	-1.1620153565495646e-02	1.7819460367013384e-02	-2.3571549149689686e-01	-4.1886966081477479e-03	-1.2494072806819492e-03	-6.1014337289676014e-02	4.9093212402804405e-02	1.2023210460116193e-02	4.9492486750363418e-03	-3.0273079851457108e-02	-1.6888781332563926e-01	-2.4151296959646640e-01	5.4151099848700314e-03	3.6037868746511874e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8641436665298276e-02	7.0315724004973809e-02	-5.9239989576467561e-02	-3.9609996091448130e-01	-5.7933299718327591e-01	7.3145105617860334e-02	-8.2922876291119982e-02	-7.3126966436488305e-02	-1.1373002919530180e-02	1.8288188908522341e-02	-2.3504885576644832e-01	-4.1646523247092825e-03	-1.2163249698629284e-03	-6.0596875794223265e-02	4.8936720161541346e-02	1.1455255905557007e-02	4.9309412084614255e-03	-3.0824339481153307e-02	-1.6817347144768535e-01	-2.4096702523408017e-01	5.4267580670376058e-03	3.6134171825957471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8382398312909620e-02	7.0112169925398898e-02	-5.8807600502926834e-02	-3.9455126397336410e-01	-5.7717637977504577e-01	7.2757650032427928e-02	-8.2542838454956122e-02	-7.2856697866629405e-02	-1.1133727182249920e-02	1.8739648713856562e-02	-2.3437058109697098e-01	-4.1407580619312505e-03	-1.1841892962428449e-03	-6.0184943696702443e-02	4.8777795800104294e-02	1.0904817257905803e-02	4.9125236534225906e-03	-3.1353679563756225e-02	-1.6745799326958288e-01	-2.4040392110413014e-01	5.4368182901674772e-03	3.6230574893045313e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8128137739621044e-02	6.9904357431216868e-02	-5.8382224818315204e-02	-3.9299865681495061e-01	-5.7500726765548027e-01	7.2371569092918142e-02	-8.2163847764830322e-02	-7.2583776257217736e-02	-1.0902195801551712e-02	1.9173766307631439e-02	-2.3368068958218635e-01	-4.1170190359561178e-03	-1.1529977908967075e-03	-5.9778508751881253e-02	4.8616502780169601e-02	1.0371856501061455e-02	4.8939972862249263e-03	-3.1861034408516585e-02	-1.6674145295930715e-01	-2.3982374277281557e-01	5.4453332005367054e-03	3.6327077188479704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7878489151880051e-02	6.9692382709799675e-02	-5.7963760069304940e-02	-3.9144200192741396e-01	-5.7282576761775972e-01	7.1986973114420302e-02	-8.1785871248717168e-02	-7.2308320168769757e-02	-1.0678278395904560e-02	1.9590484589311348e-02	-2.3297921475611580e-01	-4.0934401374188526e-03	-1.1227473476535035e-03	-5.9377536314570892e-02	4.8452904080206090e-02	9.8563238231041562e-03	4.8753634845389651e-03	-3.2346359018398434e-02	-1.6602392523197201e-01	-2.3922658931759949e-01	5.4523446241616664e-03	3.6423677958773548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7633291730037419e-02	6.9476341035867084e-02	-5.7552104264678348e-02	-3.8988117785325482e-01	-5.7063200104531031e-01	7.1603966949579573e-02	-8.1408878984880403e-02	-7.2030445245870059e-02	-1.0461844798696600e-02	1.9989762891517864e-02	-2.3226620160323561e-01	-4.0700259348255934e-03	-1.0934342308358419e-03	-5.8981989429609333e-02	4.8287062200162885e-02	9.3581576905352980e-03	4.8566237275382276e-03	-3.2809629039156379e-02	-1.6530548528590983e-01	-2.3861257323394700e-01	5.4578936606673942e-03	3.6520376456221855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7392389642256267e-02	6.9256326854842440e-02	-5.7147155889213576e-02	-3.8831607923655626e-01	-5.6842610386186299e-01	7.1222650009883412e-02	-8.1032843997808190e-02	-7.1750264261763244e-02	-1.0252765103004160e-02	2.0371576999471452e-02	-2.3154170654065873e-01	-4.0467806783180196e-03	-1.0650540839932244e-03	-5.8591828922763142e-02	4.8119039165304522e-02	8.8772849454744774e-03	4.8377795957288009e-03	-3.3250840664917965e-02	-1.6458620873885563e-01	-2.3798182031387274e-01	5.4620206780829350e-03	3.6617171938874309e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7155632050206666e-02	6.9032433859772452e-02	-5.6748813918306058e-02	-3.8674661683102646e-01	-5.6620822644408175e-01	7.0843116295559658e-02	-8.0657742154069970e-02	-7.1467887163498223e-02	-1.0050909706692623e-02	2.0735919131585054e-02	-2.3080579737244536e-01	-4.0237083038003026e-03	-1.0376019396008197e-03	-5.8207013492289655e-02	4.7948896529168644e-02	8.4136209256122883e-03	4.8188327704727883e-03	-3.3670010500715650e-02	-1.6386617156434605e-01	-2.3733446949662193e-01	5.4647653085706559e-03	3.6714063670508073e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6922873106580420e-02	6.8804755061804446e-02	-5.6356977833282695e-02	-3.8517271746914006e-01	-5.6397853349724836e-01	7.0465454433963876e-02	-8.0283552058185326e-02	-7.1183421117610432e-02	-9.8561493577650535e-03	2.1082797881487911e-02	-2.3005855321627852e-01	-4.0008124374326989e-03	-1.0110722297228423e-03	-5.7827499801067522e-02	4.7776695375633657e-02	7.9670696066452083e-03	4.7997850332108178e-03	-3.4067175382562133e-02	-1.6314545002841102e-01	-2.3667067269189365e-01	5.4661664450809883e-03	3.6811050920599513e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6693971944443425e-02	6.8573382854235684e-02	-5.5971547637344903e-02	-3.8359432399278670e-01	-5.6173720389465043e-01	7.0089747726302970e-02	-7.9910254948767578e-02	-7.0896970556242458e-02	-9.6683551998146041e-03	2.1412238121892621e-02	-2.2930006440288225e-01	-3.9780964004792379e-03	-9.8545879761493746e-04	-5.7453242569012866e-02	4.7602496320089130e-02	7.5375237667856072e-03	4.7806382643913953e-03	-3.4442392155860126e-02	-1.6242412062672254e-01	-2.3599059457616853e-01	5.4662622389395421e-03	3.6908132964295999e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6468792658509074e-02	6.8338409070142159e-02	-5.5592423872084795e-02	-3.8201139514595833e-01	-5.5948443048144136e-01	6.9716074202511746e-02	-7.9537834595068538e-02	-7.0608637223669085e-02	-9.4873988174717303e-03	2.1724280870837092e-02	-2.2853043234861864e-01	-3.9555632145002661e-03	-9.6075491024420940e-04	-5.7084194665638882e-02	4.7426359509702407e-02	7.1248651728882412e-03	4.7613944421150238e-03	-3.4795737413068420e-02	-1.6170226002230517e-01	-2.3529441236276669e-01	5.4650900983551536e-03	3.7005309082387012e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6247204278444509e-02	6.8099925033681577e-02	-5.5219507634518251e-02	-3.8042390543022730e-01	-5.5722041984389759e-01	6.9344506684063403e-02	-7.9166277194113358e-02	-7.0318520223121461e-02	-9.3131522817741577e-03	2.2018983121065011e-02	-2.2774976940187269e-01	-3.9332156068745900e-03	-9.3695327169496213e-04	-5.6720307202554665e-02	4.7248344622793891e-02	6.7289647876197581e-03	4.7420556405009667e-03	-3.5127307191718818e-02	-1.6097994498388843e-01	-2.3458231554639691e-01	5.4626866878401334e-03	3.7102578561275030e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6029080734344826e-02	6.7858021605117794e-02	-5.4852700594572888e-02	-3.7883184492389171e-01	-5.5494539204513482e-01	6.8975112854480380e-02	-7.8795571268560780e-02	-7.0026716063918970e-02	-9.1454881953026371e-03	2.2296417633392428e-02	-2.2695819866389558e-01	-3.9110560166487687e-03	-9.1404603744214949e-04	-5.6361529625754012e-02	4.7068510867323249e-02	6.3496829970142782e-03	4.7226240277851769e-03	-3.5437216634026408e-02	-1.6025725232505847e-01	-2.3385450562305055e-01	5.4590879285326081e-03	3.7199940692946094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5814300814559281e-02	6.7612789219699515e-02	-5.4491905012973928e-02	-3.7723521906579188e-01	-5.5265958032846652e-01	6.8607955337264659e-02	-7.8425707565457567e-02	-6.9733318708769407e-02	-8.9842797370409538e-03	2.2556672695102292e-02	-2.2615585378490677e-01	-3.8890866006850164e-03	-8.9202482944293962e-04	-5.6007809807500669e-02	4.6886916978508567e-02	5.9868698576832956e-03	4.7031018641633306e-03	-3.5725599609476341e-02	-1.5953425884424774e-01	-2.3311119578618641e-01	5.4543289994002375e-03	3.7297394774940029e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5602748116058208e-02	6.7364317920505748e-02	-5.4137023759456046e-02	-3.7563404840491110e-01	-5.5036323078968097e-01	6.8243091780973111e-02	-7.8056678956027067e-02	-6.9438419621242559e-02	-8.8294007068135602e-03	2.2799851844464009e-02	-2.2534287873630673e-01	-3.8673092401066392e-03	-8.7088075201548448e-04	-5.5659094137659737e-02	4.6703621215598304e-02	5.6403653628929332e-03	4.6834914993857963e-03	-3.5992608301877463e-02	-1.5881104126571280e-01	-2.3235261060022566e-01	5.4484443393124507e-03	3.7394940110320030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5394310987597703e-02	6.7112697385420014e-02	-5.3787960331250440e-02	-3.7402836831712455e-01	-5.4805660201969875e-01	6.7880574951094577e-02	-7.7688480336641788e-02	-6.9142107813317533e-02	-8.6807255692314261e-03	2.3026073562746028e-02	-2.2451942756002430e-01	-3.8457255470189032e-03	-8.5060440846707541e-04	-5.5315327614305229e-02	4.6518681357823576e-02	5.3099997265865445e-03	4.6637953701204925e-03	-3.6238412762553060e-02	-1.5808767618156203e-01	-2.3157898565250701e-01	5.4414676499543180e-03	3.7492576007642526e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5188882465919176e-02	6.6858016948405291e-02	-5.3444618871784325e-02	-3.7241822869040109e-01	-5.4573996471905983e-01	6.7520452828418606e-02	-7.7321108531043278e-02	-6.8844469892977420e-02	-8.5381294970823200e-03	2.3235470935048522e-02	-2.2368566409602150e-01	-3.8243368714835891e-03	-8.3118591842018129e-04	-5.4976453933513587e-02	4.6332154699562159e-02	4.9955936844388992e-03	4.6440159970929477e-03	-3.6463200431379232e-02	-1.5736423999489030e-01	-2.3079056718486449e-01	5.4334318995591397e-03	3.7590301780926416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4986360205282160e-02	6.6600365615264959e-02	-5.3106904189519154e-02	-3.7080369358001997e-01	-5.4341360128590899e-01	6.7162768713517423e-02	-7.6954562194044229e-02	-6.8545590111778257e-02	-8.4014884140085934e-03	2.3428191281498575e-02	-2.2284176168909509e-01	-3.8031443087428334e-03	-8.1261493579484962e-04	-5.4642415578103780e-02	4.6144098044753161e-02	4.6969588109289926e-03	4.6241559820198426e-03	-3.6667175627545574e-02	-1.5664080886417880e-01	-2.2998761170610693e-01	5.4243693274356793e-03	3.7688116749621954e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4786646400635654e-02	6.6339832074095217e-02	-5.2774721776881764e-02	-3.6918484083536962e-01	-5.4107780537912642e-01	6.6807561336972215e-02	-7.6588841716696637e-02	-6.8245550412353417e-02	-8.2706790364764186e-03	2.3604395760419981e-02	-2.2198790287619657e-01	-3.7821487066564494e-03	-7.9488066739478362e-04	-5.4313153905302294e-02	4.5954567700598060e-02	4.4138978513523939e-03	4.6042180043475017e-03	-3.6850559011971956e-02	-1.5591745864893897e-01	-2.2917038558672756e-01	5.4143114492552751e-03	3.7786020238579590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4589647704760626e-02	6.6076504700668628e-02	-5.2447977829217521e-02	-3.6756176170005350e-01	-5.3873288145838472e-01	6.6454864974957201e-02	-7.6223949133131505e-02	-6.7944430475788242e-02	-8.1455789148995091e-03	2.3764258945175001e-02	-2.2112427905552295e-01	-3.7613506733489180e-03	-7.7797189204826546e-04	-5.3988609233125782e-02	4.5763619470599169e-02	4.1462050676828411e-03	4.5842048178104059e-03	-3.7013587023397278e-02	-1.5519426485673429e-01	-2.2833916463721454e-01	5.4032890630722188e-03	3.7884011578018475e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4395275139736350e-02	6.5810471558979663e-02	-5.2126579263710754e-02	-3.6593456038707589e-01	-5.3637914430294342e-01	6.6104709569773254e-02	-7.5859888029091840e-02	-6.7642307768830207e-02	-8.0260664738850945e-03	2.3907968376478236e-02	-2.2025109013871738e-01	-3.7407505850381782e-03	-7.6187698025041619e-04	-5.3668720925424671e-02	4.5571308646979086e-02	3.8936665971234683e-03	4.5641192468264726e-03	-3.7156511290232890e-02	-1.5447130259159925e-01	-2.2749423367138710e-01	5.3913322560410239e-03	3.7982090103494781e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4203444003074998e-02	6.5541820397194500e-02	-5.1810433738211550e-02	-3.6430335363090410e-01	-5.3401691851107103e-01	6.5757120854914447e-02	-7.5496663452301618e-02	-6.7339257590887727e-02	-7.9120210514933131e-03	2.4035724091988560e-02	-2.1936854418752838e-01	-3.7203485940259969e-03	-7.4658391424852898e-04	-5.3353427475433333e-02	4.5377690002531675e-02	3.6560608221609067e-03	4.5439641827382474e-03	-3.7279598020331352e-02	-1.5374864650395451e-01	-2.2663588605623114e-01	5.3784704117984996e-03	3.8080255155869844e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4014073768936150e-02	6.5270638639289932e-02	-5.1499449669912323e-02	-3.6266827021835851e-01	-5.3164653798201178e-01	6.5412120484248548e-02	-7.5134281824709742e-02	-6.7035353120748015e-02	-7.8033229374987112e-03	2.4147738135141195e-02	-2.1847685703635572e-01	-3.7001446368326650e-03	-7.3208030852019688e-04	-5.3042666587764235e-02	4.5182817781961676e-02	3.4331587509142448e-03	4.5237425799256308e-03	-3.7383127370855460e-02	-1.5302637074201228e-01	-2.2576442324971527e-01	5.3647322184693612e-03	3.8178506081278010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3827087984785793e-02	6.4997013372636844e-02	-5.1193536253824452e-02	-3.6102945050024704e-01	-5.2926834538240186e-01	6.5069726164886335e-02	-7.4772750856692244e-02	-6.6730665463017244e-02	-7.6998534105541050e-03	2.4244234045134750e-02	-2.1757625190211038e-01	-3.6801384424523533e-03	-7.1835343058202807e-04	-5.2736375258743029e-02	4.4986745692763896e-02	3.2247244065384604e-03	4.5034574517908614e-03	-3.7467392800458320e-02	-1.5230454890476683e-01	-2.2488015432810099e-01	5.3501456772643242e-03	3.8276842231094346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3642414163917042e-02	6.4721031331813936e-02	-5.0892603480988390e-02	-3.5938704588572157e-01	-5.2688269159917456e-01	6.4729951793283932e-02	-7.4412079463275591e-02	-6.6425263694201084e-02	-7.6014947742253933e-03	2.4325446330079506e-02	-2.1666695898284863e-01	-3.6603295407122223e-03	-7.0539022207330600e-04	-5.2434489855003000e-02	4.4789526895701967e-02	3.0305152244353550e-03	4.4831118666476318e-03	-3.7532700406050321e-02	-1.5158325399657380e-01	-2.2398339550429824e-01	5.3347381116237956e-03	3.8375262961902208e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3459983674227041e-02	6.4442778878944701e-02	-5.0596562156383369e-02	-3.5774121832135697e-01	-5.2448993518085463e-01	6.4392807594179202e-02	-7.4052277682463544e-02	-6.6119214908395466e-02	-7.5081303918317780e-03	2.4391619925301901e-02	-2.1574921504665762e-01	-3.6407172707053352e-03	-6.9317732006107878e-04	-5.2136946190231008e-02	4.4591213994944777e-02	2.8502824560245658e-03	4.4627089435163815e-03	-3.7579368246359518e-02	-1.5086255838338686e-01	-2.2307446963875296e-01	5.3185361768781974e-03	3.8473767635460714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3279731623665917e-02	6.4162341980836465e-02	-5.0305323916466610e-02	-3.5609213975694975e-01	-5.2209044176926112e-01	6.4058300261887927e-02	-7.3693356595644133e-02	-6.5812584262579216e-02	-7.4196447200793750e-03	2.4443009638823059e-02	-2.1482326301225782e-01	-3.6213007892913242e-03	-6.8170107849890014e-04	-5.1843679600079934e-02	4.4391859027918826e-02	2.6837715778110604e-03	4.4422518478474237e-03	-3.7607725654575153e-02	-1.5014253375062711e-01	-2.2215370574444629e-01	5.3015658703716474e-03	3.8572355618671961e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3101596742792054e-02	6.3879806183225307e-02	-5.0018801246322089e-02	-3.5443999160010131e-01	-5.1968458352356417e-01	6.3726433103558106e-02	-7.3335328250209914e-02	-6.5505435021424585e-02	-7.3359233414066775e-03	2.4479879586081065e-02	-2.1388935152283012e-01	-3.6020790796265092e-03	-6.7094758979383646e-04	-5.1554625015078522e-02	4.4191513454936437e-02	2.5307227044900240e-03	4.4217437871888607e-03	-3.7618112542281541e-02	-1.4942325106276866e-01	-2.2122143848749276e-01	5.2838525420222399e-03	3.8671026283548171e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2925521264808640e-02	6.3595256582412496e-02	-4.9736907496342166e-02	-3.5278496416150867e-01	-5.1727273853864053e-01	6.3397206183928662e-02	-7.2978205584339359e-02	-6.5197828601651964e-02	-7.2568529950399223e-03	2.4502502615834445e-02	-2.1294773451449764e-01	-3.5830509597179461e-03	-6.6090270641492471e-04	-5.1269717031587593e-02	4.3990228148659639e-02	2.3908710048650438e-03	4.4011880068081056e-03	-3.7610878696914034e-02	-1.4870478052461375e-01	-2.2027800768486205e-01	5.2654209052676463e-03	3.8769779007178653e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2751450803524963e-02	6.3308777794594817e-02	-4.9459556898427008e-02	-3.5112725609300183e-01	-5.1485529025964039e-01	6.3070616471191304e-02	-7.2622002354023316e-02	-6.4889824615838712e-02	-7.1823216067246915e-03	2.4511159729285935e-02	-2.1199867078093235e-01	-3.5642150909741530e-03	-6.5155206249455522e-04	-5.0988889980690733e-02	4.3788053383460028e-02	2.2639471193614965e-03	4.3805877852892434e-03	-3.7586383074893467e-02	-1.4798719154427770e-01	-2.1932375780067501e-01	5.2462950483604396e-03	3.8868613171696809e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2579334229646144e-02	6.3020453923170197e-02	-4.9186664581647103e-02	-3.4946707382026865e-01	-5.1243262689462721e-01	6.2746657983528062e-02	-7.2266733062355010e-02	-6.4581480915707729e-02	-7.1122183170641484e-03	2.4506139494393980e-02	-2.1104242353551020e-01	-3.5455699867305989e-03	-6.4288109536236849e-04	-5.0712077994983160e-02	4.3585038824731408e-02	2.1496775779168025e-03	4.3599464301125280e-03	-3.7544993092588241e-02	-1.4727055269794093e-01	-2.1835903744255494e-01	5.2264984459763006e-03	3.8967528164246930e+00
