# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6232278290934793e-01	1.8296670079562812e-02	1.0360819850952522e-02	-4.3323964741743815e-01	-3.1143968669025313e-01	-4.2224991269609691e-01	-1.5040196583245802e-01	-4.1117989027747387e-01	-7.6420885447466769e-01	1.6658965175253546e-01	2.1325517882040321e-01	-4.0363536165206287e-01	4.0803514209223950e-02	-1.0315017954616498e-01	9.0619987594669389e-03	-2.7517825138711982e-02	4.6529308206801664e-02	-3.2728790570702576e-02	-1.3988929057166638e-01	-6.7976347861262512e-02	6.0910932467910734e-03	-6.5410769060829144e-01	-1.0159701809594836e-01	5.1183784945917257e-02	1.2919679542548854e-03	-3.0452846718056798e-03	3.4754358919042626e-02	5.6640164521022628e-02	-1.0168509515895728e-01	4.1352509930886301e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6150992750754689e-01	1.8237931374137765e-02	1.0324307536935471e-02	-4.3113631701478050e-01	-3.0982532524646156e-01	-4.2024688604725607e-01	-1.4946525760197166e-01	-4.0917273130794762e-01	-7.6105529901755298e-01	1.7003989517448997e-01	2.1623715949985264e-01	-4.0165895554065156e-01	4.0772329460441306e-02	-1.0265171610282728e-01	9.0411313717524699e-03	-2.7437097873603333e-02	4.6978632905777473e-02	-3.2614726706472572e-02	-1.3908204860143181e-01	-6.8298436409558252e-02	6.0802081433550250e-03	-6.5630617099771227e-01	-1.0113995354702095e-01	5.1128384867152973e-02	1.5525501330350951e-03	-3.0377790350044668e-03	3.4795335852102621e-02	5.6456690766533098e-02	-1.0150435198582822e-01	4.1470562573444640e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6070062138592944e-01	1.8178100050526072e-02	1.0287668798222627e-02	-4.2904023617243880e-01	-3.0822018365508208e-01	-4.1825456650237136e-01	-1.4853633942598551e-01	-4.0717433531697700e-01	-7.5789854056980399e-01	1.7344094291882942e-01	2.1917430737250651e-01	-3.9969138994466036e-01	4.0737228715804485e-02	-1.0215530315738448e-01	9.0197419816325040e-03	-2.7355467136131573e-02	4.7419423525330552e-02	-3.2500094604373579e-02	-1.3828063088786574e-01	-6.8612403037578942e-02	6.0690469435177629e-03	-6.5844745851140563e-01	-1.0068418974276652e-01	5.1068074110534767e-02	1.8102815861287284e-03	-3.0301630954103153e-03	3.4833434406646602e-02	5.6271388458511658e-02	-1.0131728685284723e-01	4.1588740450438406e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5989486773531142e-01	1.8117225125943520e-02	1.0250900887869575e-02	-4.2695146854607774e-01	-3.0662418970831651e-01	-4.1627278083844749e-01	-1.4761517617139480e-01	-4.0518464919789948e-01	-7.5473895410902736e-01	1.7679124538646157e-01	2.2206514067091154e-01	-3.9773260469826821e-01	4.0698278513032669e-02	-1.0166093351381529e-01	8.9978426245250660e-03	-2.7272952845469180e-02	4.7851476352358660e-02	-3.2384913671060590e-02	-1.3748501049252465e-01	-6.8918080854505806e-02	6.0576109434476288e-03	-6.6052979994692407e-01	-1.0022972053221767e-01	5.1002958510316075e-02	2.0650457874523869e-03	-3.0224377139602861e-03	3.4868626799966461e-02	5.6084316283967053e-02	-1.0112398577240975e-01	4.1707042453419252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5909266961453528e-01	1.8055354538467971e-02	1.0214001668100950e-02	-4.2487007614906458e-01	-3.0503727277011933e-01	-4.1430135716820893e-01	-1.4670173211421628e-01	-4.0320362213338823e-01	-7.5157690890939166e-01	1.8008927061954888e-01	2.2490819401784648e-01	-3.9578254216901942e-01	4.0655545338009649e-02	-1.0116860012803812e-01	8.9754452543830132e-03	-2.7189574759389164e-02	4.8274591265529368e-02	-3.2269202819463376e-02	-1.3669516020727465e-01	-6.9215305005027664e-02	6.0459014456046957e-03	-6.6255146050855052e-01	-9.9776540120516052e-02	5.0933143064217971e-02	2.3167274089166781e-03	-3.0146037962468781e-03	3.4900885637895583e-02	5.5895532204638478e-02	-1.0092453609785837e-01	4.1825467486692212e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5829402994345992e-01	1.7992535158942894e-02	1.0176969579776382e-02	-4.2279611935384037e-01	-3.0345936373890919e-01	-4.1234012508669821e-01	-1.4579597094352648e-01	-4.0123120553919850e-01	-7.4841276855012806e-01	1.8333350662518225e-01	2.2770202065451428e-01	-3.9384114719301500e-01	4.0609095603464138e-02	-1.0067829611210481e-01	8.9525617401933003e-03	-2.7105352475396513e-02	4.8688572028813319e-02	-3.2152980486232614e-02	-1.3591105255316949e-01	-6.9503912972593965e-02	6.0339197628427243e-03	-6.6451072668484024e-01	-9.9324643070075380e-02	5.0858731905657692e-02	2.5652124850878365e-03	-3.0066622908706785e-03	3.4930183995170748e-02	5.5705093452228086e-02	-1.0071902646217747e-01	4.1944014467135018e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5749895149597121e-01	1.7928812802411518e-02	1.0139803612595220e-02	-4.2072965689402153e-01	-3.0189039501076698e-01	-4.1038891581903064e-01	-1.4489785576491265e-01	-3.9926735300714733e-01	-7.4524689092797691e-01	1.8652246371873674e-01	2.3044519468736765e-01	-3.9190836700959764e-01	4.0558995627897394e-02	-1.0019001473806068e-01	8.9292038626357182e-03	-2.7020305432085064e-02	4.9093226586134263e-02	-3.2036264649311454e-02	-1.3513265977953542e-01	-6.9783744885825200e-02	6.0216672225858183e-03	-6.6640590915215714e-01	-9.8874024301749949e-02	5.0779828277325106e-02	2.8103885790767814e-03	-2.9986141878831120e-03	3.4956495496756418e-02	5.5513056524117727e-02	-1.0050754671620558e-01	4.2062682324020244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5670743689305258e-01	1.7864232239110114e-02	1.0102503276034203e-02	-4.1867074586719688e-01	-3.0033030044311237e-01	-4.0844756236890739e-01	-1.4400734910348076e-01	-3.9731202024745926e-01	-7.4207962827340279e-01	1.8965467688060378e-01	2.3313631334754992e-01	-3.8998415119563690e-01	4.0505311614770348e-02	-9.9703749441470479e-02	8.9053833108942385e-03	-2.6934452910688654e-02	4.9488367356338374e-02	-3.1919072845600097e-02	-1.3435995386327190e-01	-7.0054643827218363e-02	6.0091451710652492e-03	-6.6823534569634568e-01	-9.8424679095993714e-02	5.0696534506080977e-02	3.0521449492205083e-03	-2.9904605173120520e-03	3.4979794399899559e-02	5.5319477179556126e-02	-1.0029018786648375e-01	4.2181469998840733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5591948859592145e-01	1.7798837205056484e-02	1.0065068571023553e-02	-4.1661944173844939e-01	-2.9877901531886758e-01	-4.0651589966749896e-01	-1.4312441290648045e-01	-3.9536516503048302e-01	-7.3891132717041930e-01	1.9272870811967674e-01	2.3577399925664858e-01	-3.8806845159944581e-01	4.0448109631960702e-02	-9.9219493824611371e-02	8.8811116796214291e-03	-2.6847814036822178e-02	4.9873811527653689e-02	-3.1801422188680629e-02	-1.3359290650838418e-01	-7.0316456143252076e-02	5.9963549776020962e-03	-6.6999740414433429e-01	-9.7976603093990380e-02	5.0608951979172700e-02	3.2903727161004690e-03	-2.9822023477713271e-03	3.5000055676666385e-02	5.5124410436311888e-02	-1.0006704201275496e-01	4.2300376445137822e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5513510889925891e-01	1.7732670412264492e-02	1.0027499962361127e-02	-4.1457579834455716e-01	-2.9723647631112676e-01	-4.0459376472227065e-01	-1.4224900854559358e-01	-3.9342674712797071e-01	-7.3574232857979738e-01	1.9574314883678598e-01	2.3835690269229295e-01	-3.8616122227448879e-01	4.0387455591519857e-02	-9.8737241659346928e-02	8.8564004660541106e-03	-2.6760407782391363e-02	5.0249381350790455e-02	-3.1683329386563416e-02	-1.3283148914573603e-01	-7.0569031754972811e-02	5.9832980389208125e-03	-6.7169048529722453e-01	-9.7529792298742188e-02	5.0517181121733451e-02	3.5249650294307349e-03	-2.9738407851481272e-03	3.5017255096712809e-02	5.4927910567776912e-02	-9.9838202285290750e-02	4.2419400628332351e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5435429992453947e-01	1.7665773558622720e-02	9.9897983518604169e-03	-4.1253986789889729e-01	-2.9570262144832132e-01	-4.0268099676532160e-01	-1.4138109681895233e-01	-3.9149672825394483e-01	-7.3257296786549786e-01	1.9869662218100806e-01	2.4088370384683777e-01	-3.8426241941291800e-01	4.0323415229723422e-02	-9.8256986889665193e-02	8.8312610672746164e-03	-2.6672252967659037e-02	5.0614904429789935e-02	-3.1564810759423086e-02	-1.3207567293306091e-01	-7.0812224468095958e-02	5.9699757834818243e-03	-6.7331302585609165e-01	-9.7084243076082405e-02	5.0421321375559908e-02	3.7558172343283920e-03	-2.9653769713677385e-03	3.5031369310021397e-02	5.4730031100512194e-02	-9.9603762782074834e-02	4.2538541525558795e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5357706361348844e-01	1.7598187337467052e-02	9.9519650522373344e-03	-4.1051170099701073e-01	-2.9417739007989069e-01	-4.0077743740079530e-01	-1.4052063795293293e-01	-3.8957507200524388e-01	-7.2940357482412632e-01	2.0158778539164401e-01	2.4335311507229870e-01	-3.8237200127901982e-01	4.0256054087443718e-02	-9.7778723633898987e-02	8.8057047776190916e-03	-2.6583368263446337e-02	5.0970214009731091e-02	-3.1445882257285972e-02	-1.3132542875521414e-01	-7.1045892281649703e-02	5.9563896758136701e-03	-6.7486350133155315e-01	-9.6639952155605544e-02	5.0321471179134873e-02	3.9828270364736630e-03	-2.9568120832281892e-03	3.5042375929341708e-02	5.4530824812227104e-02	-9.9363818505932955e-02	4.2657798125501882e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5280340172167556e-01	1.7529951446888476e-02	9.9140017617326548e-03	-4.0849134662284281e-01	-2.9266072284246630e-01	-3.9888293075089848e-01	-1.3966759160380457e-01	-3.8766174380185636e-01	-7.2623447371722893e-01	2.0441533211847565e-01	2.4576388310445846e-01	-3.8048992814267651e-01	4.0185437490853383e-02	-9.7302446186623245e-02	8.7797427862247503e-03	-2.6493772193454626e-02	5.1315149260367073e-02	-3.1326559477630099e-02	-1.3058072722469261e-01	-7.1269897694150056e-02	5.9425412208310236e-03	-6.7634042892792867e-01	-9.6196916631478113e-02	5.0217727948884870e-02	4.2058946656495537e-03	-2.9481473313051924e-03	3.5050253612055535e-02	5.4330343730179087e-02	-9.9118465301707578e-02	4.2777169428236181e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5203331581226678e-01	1.7461104598805486e-02	9.8759105394671289e-03	-4.0647885215563195e-01	-2.9115256162654707e-01	-3.9699732360007439e-01	-1.3882191685927828e-01	-3.8575671082710927e-01	-7.2306598330620953e-01	2.0717799471280732e-01	2.4811479125904651e-01	-3.7861616221290562e-01	4.0111630532461473e-02	-9.6828149020228946e-02	8.7533861747209323e-03	-2.6403483136683517e-02	5.1649555554756206e-02	-3.1206857682865283e-02	-1.2984153868242243e-01	-7.1484108006297745e-02	5.9284319681210361e-03	-6.7774237039271412e-01	-9.5755133963115774e-02	5.0110188061640339e-02	4.4249230371506488e-03	-2.9393839589212795e-03	3.5054982141191217e-02	5.4128639129984210e-02	-9.8867799793550565e-02	4.2896654445068148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5126680724993355e-01	1.7391684527841851e-02	9.8376937815293896e-03	-4.0447426337743192e-01	-2.8965284954370057e-01	-3.9512046553686153e-01	-1.3798357224002167e-01	-3.8385994196777878e-01	-7.1989841688971679e-01	2.0987454648173304e-01	2.5040466159274150e-01	-3.7675066757154085e-01	4.0034698052506180e-02	-9.6355826786181750e-02	8.7266459150522231e-03	-2.6312519329941844e-02	5.1973284741956879e-02	-3.1086791817650273e-02	-1.2910783319882602e-01	-7.1688395619154757e-02	5.9140635161826233e-03	-6.7906793482195671e-01	-9.5314601975697105e-02	4.9998946838280926e-02	4.6398179105385066e-03	-2.9305232411719145e-03	3.5056542505303670e-02	5.3925761534829565e-02	-9.8611919322394284e-02	4.3016252198380949e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5050387719496094e-01	1.7321728000042669e-02	9.7993541977976564e-03	-4.0247762448127494e-01	-2.8816153089424262e-01	-3.9325220909294878e-01	-1.3715251570121265e-01	-3.8197140775422245e-01	-7.1673208234327113e-01	2.1250380389796078e-01	2.5263235702172732e-01	-3.7489341010715282e-01	3.9954704620700755e-02	-9.5885474315953192e-02	8.6995328674373453e-03	-2.6220898870405351e-02	5.2286195412822617e-02	-3.0966376526013469e-02	-1.2837958057518653e-01	-7.1882638326776160e-02	5.8994375166029024e-03	-6.8031578141206084e-01	-9.4875318860485447e-02	4.9884098528546722e-02	4.8504880452224534e-03	-2.9215664840089445e-03	3.5054916976935704e-02	5.3721760715073827e-02	-9.8350921883699552e-02	4.3135961721481806e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4974452659754245e-01	1.7251270821464895e-02	9.7608947894825861e-03	-4.0048897807992195e-01	-2.8667855113544216e-01	-3.9139240987898194e-01	-1.3632870463418567e-01	-3.8009108030059707e-01	-7.1356728216096776e-01	2.1506462875763113e-01	2.5479678339055689e-01	-3.7304435744925907e-01	3.9871714518356041e-02	-9.5417086621644928e-02	8.6720577784563414e-03	-2.6128639718234713e-02	5.2588153157967436e-02	-3.0845626168235142e-02	-1.2765675034529786e-01	-7.2066719602245213e-02	5.8845556781473348e-03	-6.8148462214859207e-01	-9.4437283174944431e-02	4.9765736296975470e-02	5.0568453523434581e-03	-2.9125150233749392e-03	3.5050089189378061e-02	5.3516685688227664e-02	-9.8084906065539906e-02	4.3255782058451855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4898875619227731e-01	1.7180347846678524e-02	9.7223188274033930e-03	-3.9850836521522404e-01	-2.8520385685019395e-01	-3.8954092671661167e-01	-1.3551209586823570e-01	-3.7821893324522327e-01	-7.1040431349904376e-01	2.1755593027847564e-01	2.5689689148405265e-01	-3.7120347890289379e-01	3.9785791720866076e-02	-9.4950658896287177e-02	8.6442312792674447e-03	-2.6035759699201536e-02	5.2879030816948371e-02	-3.0724554837458905e-02	-1.2693931177743267e-01	-7.2240528876084495e-02	5.8694197707574456e-03	-6.8257322442261648e-01	-9.4000493842606919e-02	4.9643952209959444e-02	5.2588050424403586e-03	-2.9033702243819034e-03	3.5042044211443787e-02	5.3310584719302181e-02	-9.7813970987083262e-02	4.3375712263998514e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4823656649289713e-01	1.7108992987211295e-02	9.6836298309815484e-03	-3.9653582536806237e-01	-2.8373739571619416e-01	-3.8769762176636041e-01	-1.3470264567264853e-01	-3.7635494169118866e-01	-7.0724346822113504e-01	2.1997666713083647e-01	2.5893167897508590e-01	-3.6937074538361397e-01	3.9696999880581466e-02	-9.4486186513823872e-02	8.6160638839463347e-03	-2.5942276507331458e-02	5.3158708717747631e-02	-3.0603176375993236e-02	-1.2622723387662402e-01	-7.2403961806019740e-02	5.8540316294297791e-03	-6.8358041356527499e-01	-9.3564950152680085e-02	4.9518837223886766e-02	5.4562857683841523e-03	-2.8941334805312373e-03	3.5030768619976525e-02	5.3103505321515705e-02	-9.7538216237559150e-02	4.3495751403310186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4748795778721649e-01	1.7037239219973428e-02	9.6448315479521901e-03	-3.9457139646883371e-01	-2.8227911647559428e-01	-3.8586236065079488e-01	-1.3390030975901471e-01	-3.7449908214722599e-01	-7.0408503294504610e-01	2.2232584939412478e-01	2.6090019230116662e-01	-3.6754612935298275e-01	3.9605402310072195e-02	-9.4023665028785425e-02	8.5875659879443983e-03	-2.5848207707523038e-02	5.3427074905632983e-02	-3.0481504391263507e-02	-1.2552048538726507e-01	-7.2556920537071107e-02	5.8383931579625709e-03	-6.8450507529137228e-01	-9.3130651759360791e-02	4.9390481174336434e-02	5.6492097630722960e-03	-2.8848062129704934e-03	3.5016250569815437e-02	5.2895494257346277e-02	-9.7257741815749615e-02	4.3615898551913483e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4674293013232120e-01	1.6965118595695491e-02	9.6059279347933350e-03	-3.9261511490849893e-01	-2.8082896890512710e-01	-3.8403501257259598e-01	-1.3310504328389061e-01	-3.7265133246897203e-01	-7.0092928909082697e-01	2.2460254043147568e-01	2.6280152846294835e-01	-3.6572960475461891e-01	3.9511061965776972e-02	-9.3563090175642100e-02	8.5587478666675470e-03	-2.5753570738136087e-02	5.3684025360509230e-02	-3.0359552271385055e-02	-1.2481903479605011e-01	-7.2699313951008177e-02	5.8225063325576722e-03	-6.8534615804302501e-01	-9.2697598680828802e-02	4.9258972766314746e-02	5.8375029713899750e-03	-2.8753898697810028e-03	3.4998479860949297e-02	5.2686597539921054e-02	-9.6972648070094911e-02	4.3736152795532650e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4600148335001131e-01	1.6892662247410217e-02	9.5669231378617270e-03	-3.9066701555014782e-01	-2.7938690378669734e-01	-3.8221545042705768e-01	-1.3231680085186306e-01	-3.7081167180061325e-01	-6.9777651292999987e-01	2.2680585867553038e-01	2.6463483673787158e-01	-3.6392114695083461e-01	3.9414041432054514e-02	-9.3104457867847754e-02	8.5296196741665147e-03	-2.5658382913524073e-02	5.3929464201893117e-02	-3.0237333200318805e-02	-1.2412285033524777e-01	-7.2831057904179208e-02	5.8063732052546562e-03	-6.8610267522454904e-01	-9.2265791297902786e-02	4.9124399565495414e-02	6.0210951759522161e-03	-2.8658859252906621e-03	3.4977448002589527e-02	5.2476860434731480e-02	-9.6683035639437476e-02	4.3856513229951384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4526361702249854e-01	1.6819900399011080e-02	9.5278214752366978e-03	-3.8872713174107948e-01	-2.7795287287843784e-01	-3.8040355090860495e-01	-1.3153553651908401e-01	-3.6898008051703413e-01	-6.9462697563575171e-01	2.2893497931860196e-01	2.6639932030253616e-01	-3.6212073265994693e-01	3.9314402905634892e-02	-9.2647764196571641e-02	8.5001914419398483e-03	-2.5562661426499066e-02	5.4163303880684598e-02	-3.0114860172577768e-02	-1.2343189998632285e-01	-7.2952075452800205e-02	5.7899959071872498e-03	-6.8677370732023002e-01	-9.1835230352327116e-02	4.8986847990442513e-02	6.1999201161663485e-03	-2.8562958794103449e-03	3.4953148273915491e-02	5.2266327461661703e-02	-9.6389005394496324e-02	4.3976978960876840e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4452933048836311e-01	1.6746862373920660e-02	9.4886274192596716e-03	-3.8679549532536367e-01	-2.7652682888620089e-01	-3.7859919461090591e-01	-1.3076120379732251e-01	-3.6715654016647292e-01	-6.9148094333393517e-01	2.3098913590060624e-01	2.6809423775748026e-01	-3.6032833989428986e-01	3.9212208180470658e-02	-9.2193005429118888e-02	8.4704730778422197e-03	-2.5466423350697712e-02	5.4385465356932568e-02	-2.9992146007449753e-02	-1.2274615148390877e-01	-7.3062297064806547e-02	5.7733766516438589e-03	-6.8735840388676350e-01	-9.1405916944668056e-02	4.8846403305781008e-02	6.3739156001639220e-03	-2.8466212569857054e-03	3.4925575781240267e-02	5.2055042397323295e-02	-9.6090658380089081e-02	4.4097549103805846e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4379862283878711e-01	1.6673576603890135e-02	9.4493455797708126e-03	-3.8487213665688480e-01	-2.7510872543550147e-01	-3.7680226612020695e-01	-1.2999375565858778e-01	-3.6534103341377794e-01	-6.8833867715469621e-01	2.3296762178863123e-01	2.6971890454850439e-01	-3.5854394789899574e-01	3.9107518632998418e-02	-9.1740178007044579e-02	8.4404743650988729e-03	-2.5369685642848222e-02	5.4595878262845988e-02	-2.9869203362712038e-02	-1.2206557232013675e-01	-7.3161660817414792e-02	5.7565177369212246e-03	-6.8785598541273330e-01	-9.0977852531801809e-02	4.8703149616300970e-02	6.5430236091815770e-03	-2.8368636071608535e-03	3.4894727511367712e-02	5.1843048277682983e-02	-9.5788095758187919e-02	4.4218222783893291e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4307149291406190e-01	1.6600070637968669e-02	9.4099806880302561e-03	-3.8295708461283540e-01	-2.7369851704388598e-01	-3.7501265410150758e-01	-1.2923314454037840e-01	-3.6353354398428844e-01	-6.8520043328459845e-01	2.3486979154225487e-01	2.7127269427894651e-01	-3.5676753709157799e-01	3.9000395207808902e-02	-9.1289278543962987e-02	8.4102049614196584e-03	-2.5272465144906428e-02	5.4794481050344374e-02	-2.9746044747800779e-02	-1.2139012974932528e-01	-7.3250112579597348e-02	5.7394215489537182e-03	-6.8826574503782845e-01	-9.0551038923969762e-02	4.8557169861957253e-02	6.7071903939907541e-03	-2.8270245027498661e-03	3.4860602380921327e-02	5.1630387400971249e-02	-9.5481418751825961e-02	4.4338999135822625e+00
