# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6174371127444835e-01	-4.2985689967809182e-01	-2.5219383056596179e-01	1.2020164243655840e-02	-1.1100547518361419e-01	-3.5143889171302489e-01	-4.7786745560160282e-01	-4.8582443353956416e-02	-4.5036701773647457e-02	2.2791153673627607e-02	1.1512491477848122e-01	5.6186215662544121e-03	-2.9733573469611696e-02	-1.0276461640304159e-01	4.0936821069443852e-02	-9.1407933620807652e-02	9.2389723247547337e-02	-1.6729730724151754e-02	-4.8832975766324151e-02	-2.8209563920338432e-01	5.5894726621833254e-03	-2.4727274237042650e-02	6.6601510666084805e-03	1.7471219966257334e-02	6.0677710416480325e-02	8.9538066194899263e-03	3.4613717708498193e-02	-1.4567933674903363e-01	3.7870864452401710e-02	-8.8195661661881836e-02	1.1153738886426819e-01	1.0465980312554339e-01	-5.8386496817365531e-03	1.7409349993409866e-02	9.3329815708580923e-03	-5.2535271807309623e-03	-2.1755104899271274e-01	6.7803062156145106e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5969714251751415e-01	-4.2791318883283891e-01	-2.5093065949137605e-01	1.2026623951827806e-02	-1.1033572906084448e-01	-3.4982386783632757e-01	-4.7575730769413627e-01	-4.8233127927712838e-02	-4.4782473656492419e-02	2.2709970627076581e-02	1.1476294445695706e-01	5.5934932842089998e-03	-2.9576146783831102e-02	-1.0217543546434800e-01	4.0808086403002347e-02	-9.1180188180426600e-02	9.2224612720735469e-02	-1.6671490113618962e-02	-4.8784316100962476e-02	-2.8085226969271704e-01	5.6216401015199684e-03	-2.4704240895396579e-02	6.6465809166316074e-03	1.7355541052452548e-02	6.0600376391247580e-02	8.9593695399719977e-03	3.4497829493424087e-02	-1.4505450055652364e-01	3.7652367345118100e-02	-8.7791020478738352e-02	1.1100036146928038e-01	1.0413746448949340e-01	-5.8095072672263003e-03	1.7428672152675885e-02	9.3605795466563651e-03	-5.2433616348297471e-03	-2.1652551006040829e-01	6.7989162813386157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5765224290258522e-01	-4.2597220739913988e-01	-2.4967343413333251e-01	1.2030823675431446e-02	-1.0967286568841544e-01	-3.4821232263239765e-01	-4.7364809740572017e-01	-4.7888822283630318e-02	-4.4530411628788097e-02	2.2628067604979402e-02	1.1439575364377953e-01	5.5684163805920306e-03	-2.9419749955035646e-02	-1.0159138738657331e-01	4.0677413666939680e-02	-9.0946589255009813e-02	9.2051373015876833e-02	-1.6612716504214559e-02	-4.8730053259341398e-02	-2.7960926640866451e-01	5.6519208939137229e-03	-2.4678227795798122e-02	6.6324427504521628e-03	1.7241215467363333e-02	6.0516282525556020e-02	8.9633043845476212e-03	3.4380591159628819e-02	-1.4442927169401520e-01	3.7435745138199181e-02	-8.7387088707434155e-02	1.1046512726508609e-01	1.0361736334022176e-01	-5.7804994012169986e-03	1.7444471245811752e-02	9.3856506626300296e-03	-5.2327127822807728e-03	-2.1550256508899573e-01	6.8175427967070927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5560914028753879e-01	-4.2403406811959432e-01	-2.4842214498339987e-01	1.2032821107246808e-02	-1.0901678909015040e-01	-3.4660430125692482e-01	-4.7154000968176302e-01	-4.7549449284201774e-02	-4.4280487613019413e-02	2.2545472455830936e-02	1.1402350090408156e-01	5.5433899792837020e-03	-2.9264373939715080e-02	-1.0101241568434996e-01	4.0544867129852787e-02	-9.0707262133889022e-02	9.1870162165222855e-02	-1.6553427076650497e-02	-4.8670288864701851e-02	-2.7836674885949542e-01	5.6803415478884371e-03	-2.4649295151866854e-02	6.6177506882852894e-03	1.7128230602401852e-02	6.0425580604468496e-02	8.9656467245858643e-03	3.4262048923809484e-02	-1.4380371966344344e-01	3.7220982400727826e-02	-8.6983890935180788e-02	1.0993170215910728e-01	1.0309951210810228e-01	-5.7516258535085032e-03	1.7456826917392865e-02	9.4082507402437551e-03	-5.2215936302755263e-03	-2.1448227014242496e-01	6.8361856255436164e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5356796298216123e-01	-4.2209888341504465e-01	-2.4717678276212360e-01	1.2032672907540981e-02	-1.0836740473791062e-01	-3.4499985024590485e-01	-4.6943322754288674e-01	-4.7214932592805278e-02	-4.4032674134265773e-02	2.2462212534431248e-02	1.1364634281595741e-01	5.5184133413477658e-03	-2.9110009889978194e-02	-1.0043846450545456e-01	4.0410509939434243e-02	-9.0462332150832880e-02	9.1681138498997936e-02	-1.6493638853259478e-02	-4.8605124866485709e-02	-2.7712483509519314e-01	5.7069288950194570e-03	-2.4617502983753918e-02	6.6025187015394558e-03	1.7016573660575039e-02	6.0328421221689132e-02	8.9664317760139896e-03	3.4142248277617006e-02	-1.4317791331521146e-01	3.7008063613585308e-02	-8.6581451490908443e-02	1.0940010173315769e-01	1.0258392256830477e-01	-5.7228864058646509e-03	1.7465817839948453e-02	9.4284349158032590e-03	-5.2100169877614131e-03	-2.1346468006185537e-01	6.8548446330936859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5152883963763030e-01	-4.2016676531324826e-01	-2.4593733839250012e-01	1.2030434715796881e-02	-1.0772461953652750e-01	-3.4339901741321627e-01	-4.6732793203891781e-01	-4.6885196679406167e-02	-4.3786944302428743e-02	2.2378314705925165e-02	1.1326443395719711e-01	5.4934858582636097e-03	-2.8956649146750738e-02	-9.9869478625141422e-02	4.0274404131999619e-02	-9.0211924614514993e-02	9.1484460548981947e-02	-1.6433368694137813e-02	-4.8534663474064370e-02	-2.7588364167781493e-01	5.7317100653797408e-03	-2.4582911091933869e-02	6.5867606103232230e-03	1.6906231669893357e-02	6.0224953736681408e-02	8.9656943932796274e-03	3.4021233989702089e-02	-1.4255192082430349e-01	3.6796973178748929e-02	-8.6179794434134385e-02	1.0887034124089791e-01	1.0207060585052799e-01	-5.6942808508670178e-03	1.7471521707715834e-02	9.4462576363428148e-03	-5.1979954659882987e-03	-2.1244984846775339e-01	6.8735196860073433e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4949189913783971e-01	-4.1823782537894139e-01	-2.4470380297429256e-01	1.2026161162494303e-02	-1.0708834180845099e-01	-3.4180185174990219e-01	-4.6522430220420119e-01	-4.6560166825729214e-02	-4.3543271794993628e-02	2.2293805349921939e-02	1.1287792689326244e-01	5.4686070453559233e-03	-2.8804283233167936e-02	-9.9305403440541423e-02	4.0136610642176926e-02	-8.9956164740275055e-02	9.1280286953868403e-02	-1.6372633293444384e-02	-4.8459007091621820e-02	-2.7464328365352675e-01	5.7547124632467842e-03	-2.4545579031728330e-02	6.5704900811152395e-03	1.6797191496522920e-02	6.0115326233763665e-02	8.9634690636734501e-03	3.3899050108044719e-02	-1.4192580966744481e-01	3.6587695428385636e-02	-8.5778943544361039e-02	1.0834243560545356e-01	1.0155957244895396e-01	-5.6658089908170331e-03	1.7474015231125010e-02	9.4617726560217597e-03	-5.1855414791419528e-03	-2.1143782776261225e-01	6.8922106523220981e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4745727049269896e-01	-4.1631217464537545e-01	-2.4347616775918324e-01	1.2019905880939687e-02	-1.0645848127810879e-01	-3.4020840332523267e-01	-4.6312251501433022e-01	-4.6239769129911783e-02	-4.3301630840321251e-02	2.2208710364690520e-02	1.1248697216647620e-01	5.4437765354190641e-03	-2.8652903848157173e-02	-9.8746184965120429e-02	3.9997189312749815e-02	-8.9695177583235169e-02	9.1068776366484971e-02	-1.6311449175855763e-02	-4.8378258254252869e-02	-2.7340387452628184e-01	5.7759637430914636e-03	-2.4505566088573183e-02	6.5537206245944134e-03	1.6689439857669689e-02	5.9999685483149670e-02	8.9597899020079155e-03	3.3775739962559483e-02	-1.4129964660129679e-01	3.6380214633742448e-02	-8.5378922310996364e-02	1.0781639941718194e-01	1.0105083223242316e-01	-5.6374706366857930e-03	1.7473374131989870e-02	9.4750330330158773e-03	-5.1726672450610736e-03	-2.1042866913426983e-01	6.9109174014460857e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4542508273347992e-01	-4.1438992354739101e-01	-2.4225442412675785e-01	1.2011721519133028e-02	-1.0583494905603942e-01	-3.3861872318961633e-01	-4.6102274534431120e-01	-4.5923930510648123e-02	-4.3061996201449369e-02	2.2123055171428048e-02	1.1209171828642980e-01	5.4189940725335450e-03	-2.8502502860208612e-02	-9.8191769823198494e-02	3.9856198904646797e-02	-8.9429087972813404e-02	9.0850087362933915e-02	-1.6249832693179159e-02	-4.8292519565322177e-02	-2.7216552623314560e-01	5.7954917858788393e-03	-2.4462931254035678e-02	6.5364655936275586e-03	1.6582963334190962e-02	5.9878176903923198e-02	8.9546906456453145e-03	3.3651346167964453e-02	-1.4067349764168957e-01	3.6174515013826410e-02	-8.4979753923788995e-02	1.0729224693160766e-01	1.0054439445478525e-01	-5.6092656071100970e-03	1.7469673139392176e-02	9.4860911268925402e-03	-5.1593847860352858e-03	-2.0942242255981353e-01	6.9296398041414351e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4339546481032105e-01	-4.1247118185607895e-01	-2.4103856356132833e-01	1.2001659751671747e-02	-1.0521765762278519e-01	-3.3703286327943116e-01	-4.5892516592822019e-01	-4.5612578710835246e-02	-4.2824343160396378e-02	2.2036864718596817e-02	1.1169231172157701e-01	5.3942595060732365e-03	-2.8353072301330395e-02	-9.7642105244518274e-02	3.9713697107072211e-02	-8.9158020448696640e-02	9.0624378353721377e-02	-1.6187800021123851e-02	-4.8201893635129188e-02	-2.7092834912122993e-01	5.8133246756983826e-03	-2.4417733202588821e-02	6.5187381814109961e-03	1.6477748382929033e-02	5.9750944528915738e-02	8.9482046498732797e-03	3.3525910626910738e-02	-1.4004742804388112e-01	3.5970580743874860e-02	-8.4581461263774957e-02	1.0676999206751667e-01	1.0004026776542907e-01	-5.5811937274337902e-03	1.7462985986235687e-02	9.4949985964540729e-03	-5.1457059296801076e-03	-2.0841913681004787e-01	6.9483777325078737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4136854549194882e-01	-4.1055605861510563e-01	-2.3982857762957688e-01	1.1989771291679776e-02	-1.0460652081259933e-01	-3.3545087632382647e-01	-4.5682994732038607e-01	-4.5305642300729886e-02	-4.2588647502953082e-02	2.1950163486328198e-02	1.1128889689200837e-01	5.3695727848986517e-03	-2.8204604361185642e-02	-9.7097139058863954e-02	3.9569740547767365e-02	-8.8882099198301492e-02	9.0391807496930904e-02	-1.6125367156230083e-02	-4.8106483020923192e-02	-2.6969245192622665e-01	5.8294906767515347e-03	-2.4370030269151063e-02	6.5005514197625817e-03	1.6373781348761697e-02	5.9618130971464588e-02	8.9403648836181727e-03	3.3399474533357926e-02	-1.3942150228383512e-01	3.5768395963612552e-02	-8.4184066894725587e-02	1.0624964840521700e-01	9.9538460219957631e-02	-5.5532548287931163e-03	1.7453385406453161e-02	9.5018063980365497e-03	-5.1316423098866984e-03	-2.0741885945450761e-01	6.9671310599665199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3934445326774552e-01	-4.0864466207873057e-01	-2.3862445795901996e-01	1.1976105902760020e-02	-1.0400145379696622e-01	-3.3387281575356681e-01	-4.5473725785814123e-01	-4.5003050680627495e-02	-4.2354885503949669e-02	2.1862975490888358e-02	1.1088161616338722e-01	5.3449339517348433e-03	-2.8057091381407762e-02	-9.6556819690722245e-02	3.9424384803398577e-02	-8.8601447995787730e-02	9.0152532613504366e-02	-1.6062549912957653e-02	-4.8006390168306330e-02	-2.6845794175251808e-01	5.8440182107119898e-03	-2.4319880427385858e-02	6.4819181775617402e-03	1.6271048476365287e-02	5.9479877394028165e-02	8.9312039254937550e-03	3.3272078376190416e-02	-1.3879578404051107e-01	3.5567944785294139e-02	-8.3787593055094561e-02	1.0573122918496809e-01	9.9038979290996768e-02	-5.5254487472449583e-03	1.7440943132847490e-02	9.5065647842513552e-03	-5.1172053678423673e-03	-2.0642163686700030e-01	6.9858996612439164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3732331625215709e-01	-4.0673709965157551e-01	-2.3742619621728683e-01	1.1960712410960786e-02	-1.0340237306797646e-01	-3.3229873561194773e-01	-4.5264726362616953e-01	-4.4704734083073377e-02	-4.2123033912987599e-02	2.1775324289203920e-02	1.1047060984202405e-01	5.3203431377309282e-03	-2.7910525850090694e-02	-9.6021096153989072e-02	3.9277684410063629e-02	-8.8316190142631895e-02	8.9906711104660253e-02	-1.5999363920931233e-02	-4.7901717354060222e-02	-2.6722492405483356e-01	5.8569358344828723e-03	-2.4267341268774830e-02	6.4628511593332145e-03	1.6169535921687222e-02	5.9336323478622090e-02	8.9207539601754912e-03	3.3143761943063926e-02	-1.3817033617915192e-01	3.5369211301532005e-02	-8.3392061650448282e-02	1.0521474730557591e-01	9.8541831879117803e-02	-5.4977753229371422e-03	1.7425729895548157e-02	9.5093233031558980e-03	-5.1024063531200830e-03	-2.0542751423165764e-01	7.0046834123562638e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3530526209159720e-01	-4.0483347783019702e-01	-2.3623378409221268e-01	1.1943638716752771e-02	-1.0280919642156161e-01	-3.3072869046785375e-01	-4.5056012842248350e-01	-4.4410623574617662e-02	-4.1893069940621225e-02	2.1687232983442904e-02	1.1005601617107594e-01	5.2958005571976333e-03	-2.7764900396451894e-02	-9.5489918046709185e-02	3.9129692873908287e-02	-8.8026448409829011e-02	8.9654499871517496e-02	-1.5935824622345173e-02	-4.7792566630429571e-02	-2.6599350262143856e-01	5.8682722183660847e-03	-2.4212469982463732e-02	6.4433629039717085e-03	1.6069229763123905e-02	5.9187607399058643e-02	8.9090467751006871e-03	3.3014564324476081e-02	-1.3754522073556558e-01	3.5172179592905500e-02	-8.2997494246381184e-02	1.0470021532316155e-01	9.8047024323856161e-02	-5.4702343993189842e-03	1.7407815421063018e-02	9.5101307978391319e-03	-5.0872563248325585e-03	-2.0443653554947536e-01	7.0234821905938460e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3329041787382411e-01	-4.0293390214646502e-01	-2.3504721327272032e-01	1.1924931807009733e-02	-1.0222184294061953e-01	-3.2916273533097862e-01	-4.4847601372604795e-01	-4.4120651057124739e-02	-4.1664971244980406e-02	2.1598724225649058e-02	1.0963797132784747e-01	5.2713065025207497e-03	-2.7620207785663136e-02	-9.4963235545853258e-02	3.8980462681847967e-02	-8.7732344981722138e-02	8.9396055236940691e-02	-1.5871947269524136e-02	-4.7679039770890358e-02	-2.6476377955882113e-01	5.8780561246630347e-03	-2.4155323335872166e-02	6.4234657836040295e-03	1.5970116012402957e-02	5.9033865794949167e-02	8.8961137574800168e-03	3.2884523918049156e-02	-1.3692049890137922e-01	3.4976833735354387e-02	-8.2603912061900445e-02	1.0418764545009845e-01	9.7554562414811391e-02	-5.4428258223917182e-03	1.7387268431909145e-02	9.5090354064101615e-03	-5.0717661528491232e-03	-2.0344874364532858e-01	7.0422958745056876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3127891003991126e-01	-4.0103847711282953e-01	-2.3386647543050046e-01	1.1904637766987799e-02	-1.0164023297804251e-01	-3.2760092556925763e-01	-4.4639507866608469e-01	-4.3834749268648880e-02	-4.1438715918820597e-02	2.1509820222424956e-02	1.0921660942217350e-01	5.2468613392456691e-03	-2.7476440913847891e-02	-9.4440999402125872e-02	3.8830045312386610e-02	-8.7434001401511446e-02	8.9131532869662869e-02	-1.5807746922641065e-02	-4.7561238217427235e-02	-2.6353585527785567e-01	5.8863163867208202e-03	-2.4095957656081923e-02	6.4031720025848702e-03	1.5872180625165714e-02	5.8875233747444751e-02	8.8819858916200263e-03	3.2753678433019705e-02	-1.3629623101025998e-01	3.4783157807354151e-02	-8.2211335963274929e-02	1.0367704955412070e-01	9.7064451402812654e-02	-5.4155494399971650e-03	1.7364156646802797e-02	9.5060845623762807e-03	-5.0559465190719646e-03	-2.0246418017543943e-01	7.0611243438843996e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2927086429880495e-01	-3.9914730616945959e-01	-2.3269156220246942e-01	1.1882801792295779e-02	-1.0106428813967941e-01	-3.2604331682854099e-01	-4.4431747999307258e-01	-4.3552851783884551e-02	-4.1214282476987066e-02	2.1420542739661895e-02	1.0879206249585749e-01	5.2224655013332266e-03	-2.7333592803239777e-02	-9.3923160934804337e-02	3.8678491246524178e-02	-8.7131538518448112e-02	8.8861087710696077e-02	-1.5743238447590548e-02	-4.7439263029348838e-02	-2.6230982848141005e-01	5.8930818884394137e-03	-2.4034428811987876e-02	6.3824935966234377e-03	1.5775409511249727e-02	5.8711844756678601e-02	8.8666937565480206e-03	3.2622064894923281e-02	-1.3567247652508721e-01	3.4591135896872689e-02	-8.1819786458337096e-02	1.0316843915760658e-01	9.6576696011126700e-02	-5.3884051011435733e-03	1.7338546781390279e-02	9.5013249953966490e-03	-5.0398079187688729e-03	-2.0148288563528172e-01	7.0799674797512120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2726640554455664e-01	-3.9726049163330962e-01	-2.3152246517400568e-01	1.1859468200854763e-02	-1.0049393126723338e-01	-3.2448996495453092e-01	-4.4224337205144287e-01	-4.3274893014208032e-02	-4.0991649844285424e-02	2.1330913107311882e-02	1.0836446052314982e-01	5.1981194865798209e-03	-2.7191656597500911e-02	-9.3409672026602678e-02	3.8525849978749492e-02	-8.6825076436746321e-02	8.8584873902073355e-02	-1.5678436514015921e-02	-4.7313214833649385e-02	-2.6108579615337368e-01	5.8983815442540102e-03	-2.3970792197222784e-02	6.3614424320366991e-03	1.5679788544671443e-02	5.8543830720880166e-02	8.8502675239320906e-03	3.2489719650469873e-02	-1.3504929402605745e-01	3.4400752108110291e-02	-8.1429283691231771e-02	1.0266182543703052e-01	9.6091300446706260e-02	-5.3613926553677258e-03	1.7310504549502104e-02	9.4948027323996948e-03	-5.0233606619600026e-03	-2.0050489936790175e-01	7.0988251643412257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2526565777622577e-01	-3.9537813464911753e-01	-2.3035917586293747e-01	1.1834680444837960e-02	-9.9929086421128091e-02	-3.2294092591701734e-01	-4.4017290675400728e-01	-4.3000808207315520e-02	-4.0770797343743406e-02	2.1240952224200166e-02	1.0793393141223764e-01	5.1738238522011076e-03	-2.7050625557194931e-02	-9.2900485118559903e-02	3.8372170028108298e-02	-8.6514734466222903e-02	8.8303044717928644e-02	-1.5613355593489827e-02	-4.7183193776946769e-02	-2.5986385354907326e-01	5.9022442796030821e-03	-2.3905102713836567e-02	6.3400302051263742e-03	1.5585303573305466e-02	5.8371321917126295e-02	8.8327369562894754e-03	3.2356678372597356e-02	-1.3442674119971265e-01	3.4211990568022467e-02	-8.1039847437600454e-02	1.0215721922258872e-01	9.5608268411452563e-02	-5.3345119521319585e-03	1.7280094664912163e-02	9.4865630990506704e-03	-5.0066148748556137e-03	-1.9953025957264262e-01	7.1176972810888577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2326874402050896e-01	-3.9350033514235988e-01	-2.2920168570429209e-01	1.1808481122588961e-02	-9.9369678863348493e-02	-3.2139625573641151e-01	-4.3810623355810707e-01	-4.2730533446474532e-02	-4.0551704685254361e-02	2.1150680562873742e-02	1.0750060100772119e-01	5.1495792105757700e-03	-2.6910493055412869e-02	-9.2395553204954184e-02	3.8217498949340990e-02	-8.6200631074677708e-02	8.8015752497941621e-02	-1.5548009957845322e-02	-4.7049299478995492e-02	-2.5864409418704382e-01	5.9046990118938290e-03	-2.3837414756742073e-02	6.3182684416760162e-03	1.5491940428262602e-02	5.8194446983692631e-02	8.8141314054778416e-03	3.2222976065699002e-02	-1.3380487482887177e-01	3.4024835432625938e-02	-8.0651497100189776e-02	1.0165463099799631e-01	9.5127603113486101e-02	-5.3077628402551152e-03	1.7247380843584247e-02	9.4766507215571019e-03	-4.9895805013421661e-03	-1.9855900331424842e-01	7.1365837146134483e+00
