# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2549108315785743e-02	4.4340686787358585e-02	-5.4107545941032724e-02	-3.3137235607282317e-01	-5.0689087118570997e-01	-5.1083272240416804e-02	-9.3184057683712629e-02	-4.0389531678304752e-02	1.1856188976092413e-03	-3.8133134829459576e-02	-2.0294470438250464e-01	2.6688009828078067e-03	-5.9941450404980834e-03	-4.2099560794682196e-02	3.6134626263923268e-02	5.2578008665203624e-02	5.2587903112500658e-03	1.9355718955928285e-02	-1.6858124083866152e-01	-1.9224311614197792e-01	-6.2552314965983171e-03	4.3189337974642106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2385152742902929e-02	4.4244759140044415e-02	-5.3774768803861478e-02	-3.2995927896729887e-01	-5.0460879570922879e-01	-5.0672978998235259e-02	-9.2788705765581347e-02	-4.0210099836750772e-02	1.2972428856405233e-03	-3.7635035775747810e-02	-2.0220092950429991e-01	2.6571615208153777e-03	-5.9794372184251961e-03	-4.1734896235842013e-02	3.6041005192983339e-02	5.2043508729263138e-02	5.2432012285819176e-03	1.9058475080633446e-02	-1.6782532213126483e-01	-1.9163629795967194e-01	-6.1477006254893277e-03	4.3306625758336654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2224122880458386e-02	4.4145167410342433e-02	-5.3445722449646522e-02	-3.2854672997954232e-01	-5.0232975042966299e-01	-5.0269736949535612e-02	-9.2393248619774007e-02	-4.0030564573860311e-02	1.4045137773777013e-03	-3.7147239173787705e-02	-2.0145312648238997e-01	2.6455888114672648e-03	-5.9642560590816652e-03	-4.1376751095697037e-02	3.5944912555181577e-02	5.1519087397132707e-02	5.2273379593658692e-03	1.8767762240531734e-02	-1.6707023799739965e-01	-1.9102198585476321e-01	-6.0431330068591825e-03	4.3424016496764271e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2065940262373629e-02	4.4041994797120385e-02	-5.3120353226243179e-02	-3.2713468830347486e-01	-5.0005383421776395e-01	-4.9873440444036618e-02	-9.1997693744408054e-02	-3.9850960116970278e-02	1.5075052177687827e-03	-3.6669737370019384e-02	-2.0070134204782131e-01	2.6340774200941607e-03	-5.9486147792293647e-03	-4.1025049096082532e-02	3.5846409794653283e-02	5.1004691191110098e-02	5.2112070857940297e-03	1.8483581933020913e-02	-1.6631602617235441e-01	-1.9040028611832016e-01	-5.9414832425780184e-03	4.3541509362121422e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1910528454056149e-02	4.3935323543551591e-02	-5.2798608115158935e-02	-3.2572313880073062e-01	-4.9778114682897534e-01	-4.9483984290755921e-02	-9.1602050351770950e-02	-3.9671319567122561e-02	1.6062906901740453e-03	-3.6202515975826084e-02	-1.9994562692289458e-01	2.6226221972804179e-03	-5.9325264690086518e-03	-4.0679713049049139e-02	3.5745557794679202e-02	5.0500262142686818e-02	5.1948151552669367e-03	1.8205930871237452e-02	-1.6556272491515112e-01	-1.8977130901153150e-01	-5.8427059005680968e-03	4.3659103534647441e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1757813037264987e-02	4.3825234973599150e-02	-5.2480434737024011e-02	-3.2431207196741058e-01	-4.9551178888925518e-01	-4.9101263791986934e-02	-9.1206329293777338e-02	-3.9491674925531725e-02	1.7009434930124120e-03	-3.5745553939120198e-02	-1.9918603576978686e-01	2.6112182736901042e-03	-5.9160040843187420e-03	-4.0340664920077089e-02	3.5642416873286717e-02	5.0005737887845049e-02	5.1781686801661347e-03	1.7934801046079814e-02	-1.6481037296537054e-01	-1.8913516865826940e-01	-5.7467555348581665e-03	4.3776798202536282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1607721593258012e-02	4.3711809525781645e-02	-5.2165781356421421e-02	-3.2290148388904460e-01	-4.9324586187528635e-01	-4.8725174776291569e-02	-9.0810542988013276e-02	-3.9312057119752053e-02	1.7915367163384556e-03	-3.5298823626842744e-02	-1.9842262713138462e-01	2.5998610547045280e-03	-5.8990604396434590e-03	-4.0007825891023613e-02	3.5537046778871782e-02	4.9521051767517171e-02	5.1612741375312065e-03	1.7670179795282469e-02	-1.6405900950002997e-01	-1.8849198293220842e-01	-5.6535867054969382e-03	4.3894592561849537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1460183684262790e-02	4.3595126784253979e-02	-5.1854596886081579e-02	-3.2149137618405282e-01	-4.9098346808924886e-01	-4.8355613630502871e-02	-9.0414705344476792e-02	-3.9132496029528209e-02	1.8781432184148080e-03	-3.4862290918079700e-02	-1.9765546336454870e-01	2.5885462148818477e-03	-5.8817082013228874e-03	-3.9681116422685236e-02	3.5429506685835124e-02	4.9046132932999371e-02	5.1441379686460635e-03	1.7412049879303036e-02	-1.6330867409060873e-01	-1.8784187333875529e-01	-5.5631539982949011e-03	4.4012485816430367e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1315130833318131e-02	4.3475265507251351e-02	-5.1546830890439460e-02	-3.2008175593606780e-01	-4.8872471062834494e-01	-4.7992477330726882e-02	-9.0018831693057674e-02	-3.8953020512328664e-02	1.9608356023162704e-03	-3.4435915307458279e-02	-1.9688461056607448e-01	2.5772696922490750e-03	-5.8639598812733063e-03	-3.9360456316923059e-02	3.5319855190227005e-02	4.8580906456083595e-02	5.1267665785373574e-03	1.7160389563761085e-02	-1.6255940666026683e-01	-1.8718496489207126e-01	-5.4754120443785007e-03	4.4130477177818692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1172496502537941e-02	4.3352303652948072e-02	-5.1242433588564111e-02	-3.1867263561546411e-01	-4.8646969334926637e-01	-4.7635663472346733e-02	-8.9622938711834341e-02	-3.8773658428551759e-02	2.0396861926202671e-03	-3.4019650018472868e-02	-1.9611013849161166e-01	2.5660276824393800e-03	-5.8458278311546378e-03	-3.9045764778259960e-02	3.5208150305396271e-02	4.8125293443677511e-02	5.1091663353872900e-03	1.6915172708166403e-02	-1.6181124744133452e-01	-1.8652138598745815e-01	-5.3903155395325624e-03	4.4248565865167224e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1032216069844477e-02	4.3226318402792729e-02	-5.0941355856470312e-02	-3.1726403299050926e-01	-4.8421852082782391e-01	-4.7285070299015408e-02	-8.9227044356257584e-02	-3.8594436666395476e-02	2.1147670122278529e-03	-3.3613442126350673e-02	-1.9533212046784032e-01	2.5548166326827822e-03	-5.8273242369827373e-03	-3.8736960474873398e-02	3.5094449457643097e-02	4.7679211156650553e-02	5.0913435698670554e-03	1.6676368860646950e-02	-1.6106423693313129e-01	-1.8585126826941195e-01	-5.3078192633096094e-03	4.4366751105158730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0894226804248035e-02	4.3097386182380723e-02	-5.0643549228816413e-02	-3.1585597102855401e-01	-4.8197129831397073e-01	-4.6940596730641777e-02	-8.8831167789280741e-02	-3.8415381166388589e-02	2.1861497593639607e-03	-3.3217232690036798e-02	-1.9455063329821265e-01	2.5436332356659126e-03	-5.8084611141846140e-03	-3.8433961598911028e-02	3.4978809481874040e-02	4.7242573132648201e-02	5.0733045743930772e-03	1.6443943358372660e-02	-1.6031841586018378e-01	-1.8517474649564861e-01	-5.2278780978851219e-03	4.4485032131924127e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0758467839708705e-02	4.2965582679944520e-02	-5.0348965899998696e-02	-3.1444847778770407e-01	-4.7972813168244149e-01	-4.6602142390364067e-02	-8.8435329312491054e-02	-3.8236516945574471e-02	2.2539057847924993e-03	-3.2830956892879078e-02	-1.9376575716258870e-01	2.5324744232684436e-03	-5.7892503030905111e-03	-3.8136685926067240e-02	3.4861286617263378e-02	4.6815289312597264e-02	5.0550556023112869e-03	1.6217857433367032e-02	-1.5957382513088819e-01	-1.8449195839741611e-01	-5.1504470466400935e-03	4.4603408186961735e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0624880147677997e-02	4.2830982862530155e-02	-5.0057558724664518e-02	-3.1304158629946266e-01	-4.7748912737927085e-01	-4.6269607630511723e-02	-8.8039550298308358e-02	-3.8057868121343118e-02	2.3181060692963780e-03	-3.2454544191532694e-02	-1.9297757551110484e-01	2.5213373601906961e-03	-5.7697034648596848e-03	-3.7845050874342138e-02	3.4741936502921740e-02	4.6397266170621627e-02	5.0366028670134908e-03	1.5998068323381947e-02	-1.5883050579668867e-01	-1.8380304453641480e-01	-5.0754812524492375e-03	4.4721878519057379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0493406508357955e-02	4.2693660989950116e-02	-4.9769281217645324e-02	-3.1163533444280750e-01	-4.7525439236444839e-01	-4.5942893557556923e-02	-8.7643853123289581e-02	-3.7879457934905894e-02	2.3788212014521901e-03	-3.2087918472627153e-02	-1.9218617495263443e-01	2.5102194374837447e-03	-5.7498320778297356e-03	-3.7558973561935625e-02	3.4620814173579630e-02	4.5988406847074899e-02	5.0179525409916508e-03	1.5784529387491596e-02	-1.5808849901180974e-01	-1.8310814815866427e-01	-5.0029360156590387e-03	4.4840442384205597e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0363991480775997e-02	4.2553690626592582e-02	-4.9484087553327380e-02	-3.1022976481022430e-01	-4.7302403405095300e-01	-4.5621902056052779e-02	-8.7248261102611371e-02	-3.7701308774405584e-02	2.4361213557483343e-03	-3.1730998216692133e-02	-1.9139164513819951e-01	2.4991182659939220e-03	-5.7296474342832041e-03	-3.7278370864195297e-02	3.4497974055289239e-02	4.5588611284400386e-02	4.9991107548332941e-03	1.5577190226082031e-02	-1.5734784599361137e-01	-1.8240741504563934e-01	-4.9327668117333913e-03	4.4959099045531632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0236581371731111e-02	4.2411144651184514e-02	-4.9201932564485094e-02	-3.0882492456621324e-01	-4.7079816024046922e-01	-4.5306535811568287e-02	-8.6852798425754538e-02	-3.7523442197662550e-02	2.4900762710738955e-03	-3.1383696668838917e-02	-1.9059407863971112e-01	2.4880316697334782e-03	-5.7091606376230963e-03	-3.7003159469582117e-02	3.4373469961155083e-02	4.5197776365511283e-02	4.9800835961644760e-03	1.5375996804866662e-02	-1.5660858798360155e-01	-1.8170099336302431e-01	-4.8649293085534194e-03	4.5077847773214534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0111124203699191e-02	4.2266095264601185e-02	-4.8922771740580295e-02	-3.0742086529880913e-01	-4.6857687905603335e-01	-4.4996698332614909e-02	-8.6457490093448011e-02	-3.7345878954547766e-02	2.5407552296141862e-03	-3.1045922015666336e-02	-1.8979357082443191e-01	2.4769576791895862e-03	-5.6883825999454463e-03	-3.6733255934590078e-02	3.4247355087099675e-02	4.4815796054386924e-02	4.9608771085442880e-03	1.5180891582588726e-02	-1.5587076620915791e-01	-1.8098903350742426e-01	-4.7993793833532349e-03	4.5196687844411088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9987569681768323e-02	4.2118613995817629e-02	-4.8646561225557793e-02	-3.0601764286464306e-01	-4.6636029887190938e-01	-4.4692293971576987e-02	-8.6062361855912220e-02	-3.7168639008980348e-02	2.5882270361883828e-03	-3.0717577567876787e-02	-1.8899021972553467e-01	2.4658945245846862e-03	-5.6673240399989968e-03	-3.6468576737567336e-02	3.4119682007675727e-02	4.4442561538578090e-02	4.9414972903176497e-03	1.4991813642041730e-02	-1.5513442184600451e-01	-1.8027168795137707e-01	-4.7360731392748576e-03	4.5315618543180651e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9865869159687407e-02	4.1968771706105523e-02	-4.8373257815145163e-02	-3.0461531722811352e-01	-4.6414852824096520e-01	-4.4393227944643648e-02	-8.5667440152431981e-02	-3.6991741560550045e-02	2.6325599980563542e-03	-3.0398561948053463e-02	-1.8818412590916167e-01	2.4548406290984507e-03	-5.6459954815209264e-03	-3.6209038331400843e-02	3.3990502671934035e-02	4.4077961373314406e-02	4.9219500934291217e-03	1.4808698824054832e-02	-1.5439959598147995e-01	-1.7954911108700819e-01	-4.6749669215291612e-03	4.5434639160410919e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9745975605107491e-02	4.1816638591577401e-02	-4.8102818953687197e-02	-3.0321395229521386e-01	-4.6194167581984064e-01	-4.4099406350757472e-02	-8.5272752052299963e-02	-3.6815205065755904e-02	2.6738219052231523e-03	-3.0088769283058054e-02	-1.8737539233838149e-01	2.4437946020636247e-03	-5.6244072519349717e-03	-3.5954557195015363e-02	3.3859868399359123e-02	4.3721881626899987e-02	4.9022414222061675e-03	1.4631479864073942e-02	-1.5366632957863677e-01	-1.7882145906867192e-01	-4.6160173331482521e-03	4.5553748993744581e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9627843564094756e-02	4.1662284184181657e-02	-4.7835202730524329e-02	-3.0181361574257298e-01	-4.5973985029218783e-01	-4.3810736189577697e-02	-8.4878325197158572e-02	-3.6639047258862224e-02	2.7120800112675285e-03	-2.9788089400509189e-02	-1.8656412423443602e-01	2.4327552321491714e-03	-5.6025694813993570e-03	-3.5705049883647227e-02	3.3727829875885088e-02	4.3374206027096247e-02	4.8823771321139372e-03	1.4460086530983851e-02	-1.5293466344120632e-01	-1.7808888965491773e-01	-4.5591812503156309e-03	4.5672947347506820e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9511429125001607e-02	4.1505777351254297e-02	-4.7570367875949232e-02	-3.0041437884228411e-01	-4.5754316029026681e-01	-4.3527125378473572e-02	-8.4484187744768124e-02	-3.6463285172368978e-02	2.7474010147201591e-03	-2.9496408028784383e-02	-1.8575042893568564e-01	2.4217214805391774e-03	-5.5804921021923946e-03	-3.5460433077858400e-02	3.3594437150002106e-02	4.3034816108174945e-02	4.8623630284894128e-03	1.4294445767809010e-02	-1.5220463817946481e-01	-1.7735156205011787e-01	-4.5044158372623145e-03	4.5792233532633659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9396689881768722e-02	4.1347186293733018e-02	-4.7308273756745102e-02	-2.9901631628305486e-01	-4.5535171431518484e-01	-4.3248482768553309e-02	-8.4090368314225158e-02	-3.6287935157096517e-02	2.7798510410122872e-03	-2.9213607000017544e-02	-1.8493441575463684e-01	2.4106924741206029e-03	-5.5581848484176025e-03	-3.5220623631258420e-02	3.3459739628968747e-02	4.2703591358353318e-02	4.8422048652584145e-03	1.4134481833931862e-02	-1.5147629417702502e-01	-1.7660963674608740e-01	-4.4516785607174982e-03	4.5911606866601211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9283584896748921e-02	4.1186578543141034e-02	-4.7048880371349543e-02	-2.9761950598826459e-01	-4.5316562065604810e-01	-4.2974718159736386e-02	-8.3696895932658277e-02	-3.6113012901877933e-02	2.8094956250164079e-03	-2.8939564455530323e-02	-1.8411619583345756e-01	2.3996674986911785e-03	-5.5356572560199555e-03	-3.4985538616897224e-02	3.3323786075141706e-02	4.2380409367298789e-02	4.8219083436414250e-03	1.3980116448487382e-02	-1.5074967155858729e-01	-1.7586327536402063e-01	-4.4009272039034391e-03	4.6031066673355676e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9172074663126135e-02	4.1024020957443036e-02	-4.6792148344641529e-02	-2.9622402893144267e-01	-4.5098498730830860e-01	-4.2705742314887246e-02	-8.3303799983404661e-02	-3.5938533452867821e-02	2.8363996941965551e-03	-2.8674155053190237e-02	-1.8329588199835231e-01	2.3886459921961495e-03	-5.5129186630930955e-03	-3.4755095372317982e-02	3.3186624602436016e-02	4.2065145973426428e-02	4.8014791108534202e-03	1.3831268934575891e-02	-1.5002481015866598e-01	-1.7511264049706027e-01	-4.3521198800655046e-03	4.6150612283244294e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9062121067010468e-02	4.0859579715886558e-02	-4.6538038922396711e-02	-2.9482996894974328e-01	-4.4880992189157232e-01	-4.2441466973011703e-02	-8.2911110155706014e-02	-3.5764511232454985e-02	2.8606275523860259e-03	-2.8417250176135170e-02	-1.8247358861320170e-01	2.3776275380065757e-03	-5.4899782104649488e-03	-3.4529211543224435e-02	3.3048302672930692e-02	4.1757675410682982e-02	4.7809227588020342e-03	1.3687856363961212e-02	-1.4930174949132313e-01	-1.7435789555381598e-01	-4.3052150455276800e-03	4.6270243032946912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8953687349291780e-02	4.0693320312919654e-02	-4.6286513965416186e-02	-2.9343741255591727e-01	-4.4664053156712841e-01	-4.2181804861534410e-02	-8.2518856395910944e-02	-3.5590960057790305e-02	2.8822428642046680e-03	-2.8168718142382792e-02	-1.8164943143281045e-01	2.3666118582475869e-03	-5.4668448425466941e-03	-3.4307805125766568e-02	3.2908867093629696e-02	4.1457870454560189e-02	4.7602448227890178e-03	1.3549793701922604e-02	-1.4858052872091648e-01	-1.7359920460312112e-01	-4.2601715122684266e-03	4.6389958265408566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8846738067321189e-02	4.0525307551302472e-02	-4.6037535943360207e-02	-2.9204644874932162e-01	-4.4447692295546920e-01	-4.1926669707671893e-02	-8.2127068860215008e-02	-3.5417893158921430e-02	2.9013086401349403e-03	-2.7928424414791118e-02	-1.8082352745615574e-01	2.3555988071871669e-03	-5.4435273084290402e-03	-3.4090794507406333e-02	3.2768364013395578e-02	4.1165602567050402e-02	4.7394507802210909e-03	1.3416993951929043e-02	-1.4786118663389206e-01	-1.7283673222033030e-01	-4.2169484600067600e-03	4.6509757329772663e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8741239056503840e-02	4.0355605534505158e-02	-4.5791067928305638e-02	-2.9065716882646830e-01	-4.4231920205403330e-01	-4.1675976248906905e-02	-8.1735777868930812e-02	-3.5245323196540633e-02	2.9178872222587952e-03	-2.7696231810889694e-02	-1.7999599477997635e-01	2.3445883646931866e-03	-5.4200341632111605e-03	-3.3878098506365951e-02	3.2626838920064669e-02	4.0880742040290706e-02	4.7185460493322090e-03	1.3289368299833846e-02	-1.4714376161162246e-01	-1.7207064333542979e-01	-4.1755054477973586e-03	4.6629639581315097e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8637157391869084e-02	4.0184277658488483e-02	-4.5547073588049117e-02	-2.8926966619159106e-01	-4.4016747415541513e-01	-4.1429640242585511e-02	-8.1345013862298934e-02	-3.5073262279343730e-02	2.9320402706734974e-03	-2.7472000712108521e-02	-1.7916695245304456e-01	2.3335806297705951e-03	-5.3963737695457651e-03	-3.3669636409636931e-02	3.2484336637757814e-02	4.0603158138644443e-02	4.6975359879236856e-03	1.3166826257283833e-02	-1.4642829160431106e-01	-1.7130110308322996e-01	-4.1358024251257628e-03	4.6749604381378953e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8534461349693481e-02	4.0011386602972113e-02	-4.5305517179179640e-02	-2.8788403616772884e-01	-4.3802184376629744e-01	-4.1187578474647608e-02	-8.0954807357840941e-02	-3.4901721981002276e-02	2.9438287505892569e-03	-2.7255589271929462e-02	-1.7833652033146305e-01	2.3225758141834966e-03	-5.3725542993874791e-03	-3.3465328009546928e-02	3.2340901324399533e-02	4.0332719238971436e-02	4.6764258921264514e-03	1.3049275804038961e-02	-1.4571481410596818e-01	-1.7052827665590362e-01	-4.0977997425031389e-03	4.6869651097310205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8433120369242939e-02	3.9836994322279516e-02	-4.5066363539941257e-02	-2.8650037580876586e-01	-4.3588241452728410e-01	-4.0949708767507982e-02	-8.0565188909246924e-02	-3.4730713356750910e-02	2.9533129201124476e-03	-2.7046853622523879e-02	-1.7750481893529860e-01	2.3115742361732371e-03	-5.3485837359270195e-03	-3.3265093638881998e-02	3.2196576469455188e-02	4.0069292968864814e-02	4.6552209951875667e-03	1.2936623528946303e-02	-1.4500336613046139e-01	-1.6975232915810079e-01	-4.0614581615575091e-03	4.6989779102393916e+00
