# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0928620908739493e-01	-6.2363006162853984e-01	-4.3914927255824354e-01	-8.6850818540173316e-03	-2.8651243154413375e-01	-5.7870214722069135e-01	-7.9567111850288452e-01	-1.4114492059108597e-01	-9.9943195622501924e-02	2.6862049747466036e-02	6.4224056188478623e-02	2.1749764326491002e-02	-5.6923895710056287e-02	-1.8837005785276364e-01	3.6312635372469357e-02	-6.6998067675911266e-02	6.8157758699221901e-02	-1.8616463341007531e-02	-3.8363073949233752e-02	-3.8301208554559785e-01	1.3713836569155858e-03	4.1236500848648105e-02	4.7397138884227377e-03	2.1800655871819761e-02	-9.9986539541978715e-03	-9.5237316819792566e-03	4.6615386764347948e-02	-1.9861750090601762e-01	7.6177925937915031e-02	-1.6158526267333634e-01	1.9400248232753967e-01	1.6054080304953955e-01	-1.7969558579830937e-02	-6.8137494860318042e-03	-3.1887272644318912e-02	-9.4275767773417344e-03	-3.5783945582496152e-01	4.1609141328591734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0677968613425268e-01	-6.2167072881582874e-01	-4.3670801348128385e-01	-7.3597638222200820e-03	-2.8391588502817994e-01	-5.7580143580890464e-01	-7.9374143668264763e-01	-1.3971166442894034e-01	-9.8750418008708860e-02	2.6925912303535950e-02	6.5920874239222160e-02	2.1287843886393511e-02	-5.6811676131950602e-02	-1.8669462351507665e-01	3.6910989313973443e-02	-6.7587183905986961e-02	6.9140092838819042e-02	-1.8685155669795978e-02	-3.8923186950941116e-02	-3.8261112834643796e-01	1.6895372083602703e-03	4.0865762552569337e-02	4.8598788326610293e-03	2.1489733795819227e-02	-8.4423422914332372e-03	-9.1151041537889648e-03	4.6923032816551080e-02	-1.9835783651367170e-01	7.5719877020960280e-02	-1.6126899002714701e-01	1.9350811799533918e-01	1.6003957792093115e-01	-1.7938538071808903e-02	-5.8827801266953736e-03	-3.1131745926449635e-02	-9.4916099068212655e-03	-3.5688369303066148e-01	4.1753651970290315e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0427793051323284e-01	-6.1970654984231721e-01	-4.3428295574740378e-01	-6.0608239328017567e-03	-2.8134776771353287e-01	-5.7292710438336636e-01	-7.9179018596490602e-01	-1.3829187147691713e-01	-9.7579222350813552e-02	2.6987588811903780e-02	6.7588143705515469e-02	2.0836550042316913e-02	-5.6700056352051123e-02	-1.8503731898184353e-01	3.7494281749235511e-02	-6.8169311601988983e-02	7.0111746427356639e-02	-1.8751840481400973e-02	-3.9476513150422277e-02	-3.8220201147342736e-01	2.0068684051360373e-03	4.0494969855330402e-02	4.9784414514265638e-03	2.1179384781052451e-02	-6.8979663105849746e-03	-8.7117958559326126e-03	4.7220959127481657e-02	-1.9809582586225494e-01	7.5262378907466204e-02	-1.6095218385470267e-01	1.9301014067618499e-01	1.5953555853265197e-01	-1.7907827277218992e-02	-4.9647641103038025e-03	-3.0384876229457517e-02	-9.5536309258219265e-03	-3.5592045820907026e-01	4.1898447092462154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0178093248557727e-01	-6.1773767426568782e-01	-4.3187399027153034e-01	-4.7879534501643920e-03	-2.7880790079601081e-01	-5.7007874187926411e-01	-7.8981778310503703e-01	-1.3688551801368351e-01	-9.6429191258593602e-02	2.7047067442987321e-02	6.9226093051700618e-02	2.0395667833664345e-02	-5.6588971440650483e-02	-1.8339794241545321e-01	3.8062705124806140e-02	-6.8744397085100356e-02	7.1072559154723769e-02	-1.8816533443429904e-02	-4.0023010020263823e-02	-3.8178464773697995e-01	2.3233009111925922e-03	4.0124169619723794e-02	5.0953921806329294e-03	2.0869673006819866e-02	-5.3657805146423996e-03	-8.3138097847183217e-03	4.7509271291482490e-02	-1.9783141199872062e-01	7.4805480732834786e-02	-1.6063477461822706e-01	1.9250859211470403e-01	1.5902875929151059e-01	-1.7877394504029660e-02	-4.0597226738886723e-03	-2.9646691073646203e-02	-9.6136655222368635e-03	-3.5494985388003319e-01	4.2043523241665843e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9928867776124648e-01	-6.1576424925944051e-01	-4.2948100741104256e-01	-3.5408444909910924e-03	-2.7629610189328530e-01	-5.6725593749766756e-01	-7.8782464173590250e-01	-1.3549257810353010e-01	-9.5299913377527329e-02	2.7104337642654561e-02	7.0834947989177777e-02	1.9964985358389167e-02	-5.6478358026526190e-02	-1.8177629445801560e-01	3.8616450768096007e-02	-6.9312386344366941e-02	7.2022374125688279e-02	-1.8879250048469597e-02	-4.0562635608176252e-02	-3.8135895135455145e-01	2.6387585434505057e-03	3.9753409484672451e-02	5.2107220051820684e-03	2.0560662291250833e-02	-3.8460341430344436e-03	-7.9211474433391882e-03	4.7788075571855430e-02	-1.9756453742075109e-01	7.4349231473517186e-02	-1.6031669315064795e-01	1.9200351504238139e-01	1.5851919666276082e-01	-1.7847208668044279e-02	-3.1676723553820639e-03	-2.8917215059465762e-02	-9.6717392146647742e-03	-3.5397198347468251e-01	4.2188877018540323e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9680114771237600e-01	-6.1378641961827685e-01	-4.2710389700072465e-01	-2.3191900727832174e-03	-2.7381218518365286e-01	-5.6445828093787775e-01	-7.8581117230792574e-01	-1.3411302365363253e-01	-9.4190983402712133e-02	2.7159390117978060e-02	7.2414931578577854e-02	1.9544293778268808e-02	-5.6368154279088957e-02	-1.8017217823552009e-01	3.9155708883206713e-02	-6.9873225098394484e-02	7.2961037937225789e-02	-1.8940005619495697e-02	-4.1095348578288060e-02	-3.8092483804522370e-01	2.9531653104748097e-03	3.9382737840512376e-02	5.3244224571436525e-03	2.0252416061789721e-02	-2.3389710989999970e-03	-7.5338088576926464e-03	4.8057478849441539e-02	-1.9729514416738173e-01	7.3893679928291739e-02	-1.5999787072762869e-01	1.9149495313179424e-01	1.5800688914633129e-01	-1.7817239308950052e-02	-2.2886250532922888e-03	-2.8196469883668487e-02	-9.7278773530871908e-03	-3.5298695132862423e-01	4.2334505076842444e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9431831958605328e-01	-6.1180432776669391e-01	-4.2474254838769171e-01	-1.1226841606971694e-03	-2.7135596154213915e-01	-5.6168536262427782e-01	-7.8377778203393000e-01	-1.3274682446936029e-01	-9.3102002088099503e-02	2.7212216821868421e-02	7.3966264333822099e-02	1.9133387321618744e-02	-5.6258299891310100e-02	-1.7858539935863696e-01	3.9680668546837689e-02	-7.0426858858705227e-02	7.3888400754300226e-02	-1.8998815315534639e-02	-4.1621108252851882e-02	-3.8048222512434932e-01	3.2664454515204566e-03	3.9012203803274047e-02	5.4364856137297871e-03	1.9944997325686595e-02	-8.4482987872002823e-04	-7.1517925928029471e-03	4.8317588571968099e-02	-1.9702317390972984e-01	7.3438874699422965e-02	-1.5967823913861637e-01	1.9098295095136308e-01	1.5749185725176562e-01	-1.7787456605258236e-02	-1.4225880887616196e-03	-2.7484474357339108e-02	-9.7821051197005404e-03	-3.5199486267360064e-01	4.2480404122500097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9184016671625270e-01	-6.0981811377070805e-01	-4.2239685046627423e-01	4.8978287207391107e-05	-2.6892723867403473e-01	-5.5893677392782415e-01	-7.8172487483875630e-01	-1.3139394830769402e-01	-9.2032576251214554e-02	2.7262810936664612e-02	7.5489164327837630e-02	1.8732063283574265e-02	-5.6148736063384108e-02	-1.7701576592029883e-01	4.0191517704253693e-02	-7.0973232994657881e-02	7.4804316384001840e-02	-1.9055694137565592e-02	-4.2139874654317531e-02	-3.8003103159813778e-01	3.5785234759162488e-03	3.8641857187969267e-02	5.5469040950708939e-03	1.9638468640509704e-02	6.3615649774489936e-04	-6.7750957698266790e-03	4.8568512704173609e-02	-1.9674856804173194e-01	7.2984864173711639e-02	-1.5935773075682638e-01	1.9046755392066425e-01	1.5697412347187262e-01	-1.7757831388142277e-02	-5.6956426990094388e-04	-2.6781244425760461e-02	-9.8344475298803857e-03	-3.5099582362765047e-01	4.2626570912680881e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8936665873480496e-01	-6.0782791535270653e-01	-4.2006669171288802e-01	1.1961012761938991e-03	-2.6652582124595714e-01	-5.5621210738221794e-01	-7.7965285131351991e-01	-1.3005436092883493e-01	-9.0982318773566190e-02	2.7311166856746141e-02	7.6983847299626790e-02	1.8340122024076078e-02	-5.6039405487073264e-02	-1.7546308849020872e-01	4.0688443165289051e-02	-7.1512292799819896e-02	7.5708642347941363e-02	-1.9110656934633905e-02	-4.2651608547680089e-02	-3.7957117825798781e-01	3.8893242027593701e-03	3.8271748480875570e-02	5.6556710617916067e-03	1.9332892084710895e-02	2.1037605536223082e-03	-6.4037140836343594e-03	4.8810359678720994e-02	-1.9647126777076743e-01	7.2531696503443807e-02	-1.5903627860809169e-01	1.8994880826631738e-01	1.5645371225510912e-01	-1.7728335154186769e-02	2.7044804169078321e-04	-2.6086793190090694e-02	-9.8849294332582736e-03	-3.4998994118375693e-01	4.2773002254876458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8689776178124051e-01	-6.0583386790927918e-01	-4.1775196022086086e-01	2.3189877324693246e-03	-2.6415151101452328e-01	-5.5351095689487539e-01	-7.7756210867447428e-01	-1.2872802614606005e-01	-8.9950848596903971e-02	2.7357280170237544e-02	7.8450526762444781e-02	1.7957366963679795e-02	-5.5930252330692140e-02	-1.7392718010640815e-01	4.1171630600371080e-02	-7.2043983559692368e-02	7.6601239952807265e-02	-1.9163718410167029e-02	-4.3156271483036558e-02	-3.7910258777442118e-01	4.1987728008842642e-03	3.7901928810844837e-02	5.7627802123946829e-03	1.9028329228263936e-02	3.5577604206379282e-03	-6.0376418209476838e-03	4.9043238347910183e-02	-1.9619121420807642e-01	7.2079419587255389e-02	-1.5871381643849966e-01	1.8942676097849528e-01	1.5593064997671946e-01	-1.7698940077055969e-02	1.0974548623384017e-03	-2.5401130930808861e-02	-9.9335755148920440e-03	-3.4897732319700864e-01	4.2919695006002323e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8443343871142703e-01	-6.0383610453201686e-01	-4.1545254373523066e-01	3.4179394621050869e-03	-2.6180410695268180e-01	-5.5083291795277289e-01	-7.7545304072639099e-01	-1.2741490587392451e-01	-8.8937790715521464e-02	2.7401147639867004e-02	7.9889414112822771e-02	1.7583604577308506e-02	-5.5821222224684941e-02	-1.7240785626405161e-01	4.1641264536545958e-02	-7.2568250620688543e-02	7.7481974358989666e-02	-1.9214893128471234e-02	-4.3653825838284935e-02	-3.7862518479045199e-01	4.5067948290739412e-03	3.7532449919633837e-02	5.8682257804519109e-03	1.8724841103402029e-02	4.9979399021944301e-03	-5.6768718790255416e-03	4.9267257936198121e-02	-1.9590834845884844e-01	7.1628081050915574e-02	-1.5839027878075743e-01	1.8890145976805089e-01	1.5540496490867289e-01	-1.7669619018099363e-02	1.9114665157165327e-03	-2.4724265132895790e-02	-9.9804102965111025e-03	-3.4795807837028503e-01	4.3066646071512844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8197364930478166e-01	-6.0183475603118675e-01	-4.1316832968750783e-01	4.4932571111677456e-03	-2.5948340537383530e-01	-5.4817758782320891e-01	-7.7332603783034892e-01	-1.2611496017484786e-01	-8.7942776164747841e-02	2.7442767183045891e-02	8.1300718740201533e-02	1.7218644386063946e-02	-5.5712262247749791e-02	-1.7090493490152420e-01	4.2097528353493736e-02	-7.3085039460237741e-02	7.8350714647177896e-02	-1.9264195521383223e-02	-4.4144234861884783e-02	-3.7813889601423517e-01	4.8133162764757240e-03	3.7163364131271998e-02	5.9720025316078130e-03	1.8422488175484683e-02	6.4240885344365147e-03	-5.3213957848768940e-03	4.9482527993534912e-02	-1.9562261171188633e-01	7.1177728228053794e-02	-1.5806560101919878e-01	1.8837295302431847e-01	1.5487668718838793e-01	-1.7640345535903476e-02	2.7124975604102034e-03	-2.4056200512709174e-02	-1.0025458137819781e-02	-3.4693231623848786e-01	4.3213852404531750e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7951835046999154e-01	-5.9982995096215308e-01	-4.1089920523039974e-01	5.5452401270001993e-03	-2.5718920005377749e-01	-5.4554456574959076e-01	-7.7118148687586552e-01	-1.2482814730418243e-01	-8.6965442005807650e-02	2.7482137851225958e-02	8.2684648136901490e-02	1.6862298947205992e-02	-5.5603320913466384e-02	-1.6941823638404221e-01	4.2540604279520597e-02	-7.3594295757928696e-02	7.9207333882839695e-02	-1.9311639895074631e-02	-4.4627462715616011e-02	-3.7764365031081987e-01	5.1182636031861994e-03	3.6794724320490080e-02	6.0741057603978937e-03	1.8121330314016606e-02	7.8360016451312613e-03	-4.9712037149879894e-03	4.9689158349526676e-02	-1.9533394532872736e-01	7.0728408140833560e-02	-1.5773971945338508e-01	1.8784128977359565e-01	1.5434584878630112e-01	-1.7611093894810033e-02	3.5005667157023191e-03	-2.3396939046508386e-02	-1.0068743237843269e-02	-3.4590014715134310e-01	4.3361311004997720e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7706749644905106e-01	-5.9782181565451942e-01	-4.0864505727249717e-01	6.5741867205633730e-03	-2.5492128235054590e-01	-5.4293345314224173e-01	-7.6901977125723497e-01	-1.2355442375382299e-01	-8.6005431307199523e-02	2.7519259808594911e-02	8.4041408008237242e-02	1.6514383842400344e-02	-5.5494348157383147e-02	-1.6794758348486910e-01	4.2970673387509747e-02	-7.4095965467545530e-02	8.0051709178493122e-02	-1.9357240436971488e-02	-4.5103474517247971e-02	-3.7713937879286918e-01	5.4215637809634613e-03	3.6426583880212637e-02	6.1745312868854568e-03	1.7821426763847448e-02	9.2334804102797395e-03	-4.6262845155477933e-03	4.9887259068429037e-02	-1.9504229093212427e-01	7.0280167480597094e-02	-1.5741257136022299e-01	1.8730651963833242e-01	1.5381248347228829e-01	-1.7581839072413490e-02	4.2756967856925681e-03	-2.2746480000590440e-02	-1.0110289636300215e-02	-3.4486168225479402e-01	4.3509018918825006e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7462103901951265e-01	-5.9581047424386957e-01	-4.0640577251292009e-01	7.5803938297881162e-03	-2.5267944132225123e-01	-5.4034385376433491e-01	-7.6684127085397702e-01	-1.2229374429442730e-01	-8.5062393122740249e-02	2.7554134310166664e-02	8.5371202382513084e-02	1.6174717664340026e-02	-5.5385295324525463e-02	-1.6649280136428982e-01	4.3387915590834499e-02	-7.4589994889915856e-02	8.0883721753685245e-02	-1.9401011222785695e-02	-4.5572236383063708e-02	-3.7662601491017633e-01	5.7231443340290209e-03	3.6058996688139312e-02	6.2732754531182001e-03	1.7522836116583423e-02	1.0616331908386595e-02	-4.2866257231514290e-03	5.0076940404980695e-02	-1.9474759049377111e-01	6.9833052588489791e-02	-1.5708409505454304e-01	1.8676869279706104e-01	1.5327662678096368e-01	-1.7552556766057516e-02	5.0379145818526191e-03	-2.2104819962985533e-02	-1.0150121214989019e-02	-3.4381703347102188e-01	4.3656973237078933e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7217892769477805e-01	-5.9379604870598612e-01	-4.0418123747590912e-01	8.5641570838738967e-03	-2.5046346384293533e-01	-5.3777537391297003e-01	-7.6464636201531233e-01	-1.2104606201631907e-01	-8.4135982466431516e-02	2.7586763679319930e-02	8.6674233720691690e-02	1.5843122001834815e-02	-5.5276115157275325e-02	-1.6505371754647630e-01	4.3792509639209970e-02	-7.5076330746424946e-02	8.1703256992586501e-02	-1.9442966223632625e-02	-4.6033715470162918e-02	-3.7610349453781461e-01	6.0229333799154457e-03	3.5692017072446652e-02	6.3703351194107456e-03	1.7225616282233819e-02	1.1984369172296810e-02	-3.9522135859689752e-03	5.0258312761083467e-02	-1.9444978642117497e-01	6.9387109436089986e-02	-1.5675422994807228e-01	1.8622785994507238e-01	1.5273831597589765e-01	-1.7523223398348442e-02	5.7872508441172352e-03	-2.1471952876671075e-02	-1.0188261699174210e-02	-3.4276631347712117e-01	4.3805171095166262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6974110992231028e-01	-5.9177865889349390e-01	-4.0197133854538081e-01	9.5257707684719504e-03	-2.4827313471653994e-01	-5.3522762259541268e-01	-7.6243541754846544e-01	-1.1981132836914227e-01	-8.3225860284285386e-02	2.7617151284839537e-02	8.7950703025514984e-02	1.5519421423455313e-02	-5.5166761783592852e-02	-1.6363016189437085e-01	4.4184633114490085e-02	-7.5554920253086910e-02	8.2510204499126605e-02	-1.9483119313220384e-02	-4.6487880018453900e-02	-3.7557175606278420e-01	6.3208596703192730e-03	3.5325699776612554e-02	6.4657076604515990e-03	1.6929824461129561e-02	1.3337411238530507e-02	-3.6230330853564696e-03	5.0431486643333398e-02	-1.9414882164356265e-01	6.8942383606052676e-02	-1.5642291660675700e-01	1.8568407225587583e-01	1.5219759001276412e-01	-1.7493816121704642e-02	6.5237401606166182e-03	-2.0847870074247789e-02	-1.0224734658961137e-02	-3.4170963568246682e-01	4.3953609672040059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6730753127963238e-01	-5.8975842257477507e-01	-3.9977596199941445e-01	1.0465527791714542e-02	-2.4610823678903548e-01	-5.3270021170058268e-01	-7.6020880671076618e-01	-1.1858949320033307e-01	-8.2331693423241370e-02	2.7645301517511177e-02	8.9200809949867441e-02	1.5203443459830077e-02	-5.5057190705530702e-02	-1.6222196658272794e-01	4.4564462426394350e-02	-7.6025711195064766e-02	8.3304458149583815e-02	-1.9521484275092361e-02	-4.6934699392296941e-02	-3.7503074046898305e-01	6.6168526319125348e-03	3.4960099923412973e-02	6.5593909612416462e-03	1.6635517116134535e-02	1.4675283194024311e-02	-3.2990679578946648e-03	5.0596572621408500e-02	-1.9384463969672394e-01	6.8498920272791891e-02	-1.5609009680636154e-01	1.8513738134345958e-01	1.5165448950145169e-01	-1.7464312821962882e-02	7.2474208861487005e-03	-2.0232560314035811e-02	-1.0259563510647579e-02	-3.4064711420481042e-01	4.4102286189419031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6487813566793474e-01	-5.8773545547507766e-01	-3.9759499404467857e-01	1.1383719651031566e-02	-2.4396855105876145e-01	-5.3019275616574568e-01	-7.5796689520534954e-01	-1.1738050479247264e-01	-8.1453154597320179e-02	2.7671219766314210e-02	9.0424752904200434e-02	1.4895018584664429e-02	-5.4947358788011214e-02	-1.6082896606943983e-01	4.4932172808168594e-02	-7.6488652001483970e-02	8.4085916142555173e-02	-1.9558074809903802e-02	-4.7374144121695855e-02	-3.7448039142038464e-01	6.9108424070683169e-03	3.4595272978101554e-02	6.6513834128646473e-03	1.6342749945187009e-02	1.5997816220212929e-02	-2.9803007178347027e-03	5.0753681287317637e-02	-1.9353718480668922e-01	6.8056764183221249e-02	-1.5575571358630838e-01	1.8458783922536345e-01	1.5110905666717345e-01	-1.7434692121062533e-02	7.9583350594950881e-03	-1.9626009817530592e-02	-1.0292771518043538e-02	-3.3957886384514646e-01	4.4251197911021256e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6245286550319826e-01	-5.8570987131969376e-01	-3.9542832085079499e-01	1.2280636400730131e-02	-2.4185385678502797e-01	-5.2770487413848677e-01	-7.5571004518034191e-01	-1.1618430989959226e-01	-8.0589922351133714e-02	2.7694912394268953e-02	9.1622729162781996e-02	1.4593980194577237e-02	-5.4837224247824931e-02	-1.5945099706527280e-01	4.5287938312170997e-02	-7.6943691820453658e-02	8.4854481046229779e-02	-1.9592904542719634e-02	-4.7806185942981187e-02	-3.7392065534223506e-01	7.2027598944552828e-03	3.4231274710815128e-02	6.7416839080933306e-03	1.6051577854197457e-02	1.7304847634354754e-02	-2.6667126799307327e-03	5.0902923215515240e-02	-1.9322640197213514e-01	6.7615959637567932e-02	-1.5541971130169782e-01	1.8403549828659332e-01	1.5056133531060339e-01	-1.7404933378829673e-02	8.6565283196783013e-03	-1.9028202308173363e-02	-1.0324381793747499e-02	-3.3850500006138512e-01	4.4400342141811802e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6003166190466622e-01	-5.8368178187908881e-01	-3.9327582858462579e-01	1.3156566620281520e-02	-2.3976393159505913e-01	-5.2523618713395925e-01	-7.5343861523139677e-01	-1.1500085378248794e-01	-7.9741681020877447e-02	2.7716386713974233e-02	9.2794934968620971e-02	1.4300164587817179e-02	-5.4726746642814079e-02	-1.5808789850214072e-01	4.5631931805385335e-02	-7.7390780594147085e-02	8.5610059842900113e-02	-1.9625987030311324e-02	-4.8230797838921369e-02	-3.7335148150015729e-01	7.4925367894525538e-03	3.3868161158224393e-02	6.8302918368322689e-03	1.5762054930336403e-02	1.8596220928033931e-02	-2.3582839826417844e-03	5.1044408923884663e-02	-1.9291223704542490e-01	6.7176550470287547e-02	-1.5508203567346510e-01	1.8348041124439185e-01	1.5001137076705412e-01	-1.7375016693883510e-02	9.3420498212650593e-03	-1.8439119051375095e-02	-1.0354417300373286e-02	-3.3742563894088590e-01	4.4549716227264504e+00
