# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3324671299391109e-02	5.9111385959824521e-02	-6.2865967087695429e-02	-3.8624363457058164e-01	-5.5310453036187079e-01	5.9313345176699849e-03	-9.5414334033725567e-02	-6.1047164027728786e-02	-6.9936743391046038e-03	-1.4102966444056998e-02	-2.2712370602740770e-01	-2.0780603656906874e-03	-4.5517094206627157e-03	-5.3848734825507449e-02	4.4449553964576158e-02	3.8814324634765481e-02	5.0690297075950113e-03	1.3270481030760881e-02	-1.7972727726388502e-01	-2.2415168983787845e-01	-1.3661882093211756e-03	3.8239943830091465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3065521749554218e-02	5.9012795195509019e-02	-6.2425725930622664e-02	-3.8474377217621331e-01	-5.5090286819191103e-01	6.0287140481534310e-03	-9.5013327851534379e-02	-6.0817458799335367e-02	-6.7548437188220505e-03	-1.3487602468374681e-02	-2.2648445971964612e-01	-2.0665087680902007e-03	-4.5222844605027146e-03	-5.3393647852193422e-02	4.4352358691587115e-02	3.8131793610760946e-02	5.0560996580394247e-03	1.2731332670225881e-02	-1.7897123062086084e-01	-2.2366560624076798e-01	-1.2752352316590602e-03	3.8344948015817337e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2811570084883904e-02	5.8909147775611230e-02	-6.1991347215339158e-02	-3.8324370756349369e-01	-5.4869863000664787e-01	6.1210245607860670e-03	-9.4612805371521405e-02	-6.0586040843545214e-02	-6.5228955844514411e-03	-1.2885232409009876e-02	-2.2583773637931326e-01	-2.0549154949016293e-03	-4.4930097833853957e-03	-5.2945369913484239e-02	4.4251998576275590e-02	3.7462816051596633e-02	5.0429198764711186e-03	1.2203062179846029e-02	-1.7821486747246446e-01	-2.2316746669611798e-01	-1.1871813012694157e-03	3.8450059278544200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2562664147052514e-02	5.8800545691533659e-02	-6.1562747066264974e-02	-3.8174327277644099e-01	-5.4649185109963561e-01	6.2084048281599961e-03	-9.4212732360105841e-02	-6.0353000420272578e-02	-6.2977299877012560e-03	-1.2295978132317753e-02	-2.2518350826664726e-01	-2.0432901634906114e-03	-4.4638950166258568e-03	-5.2503857761835762e-02	4.4148542050494524e-02	3.6807412201167684e-02	5.0294934017868463e-03	1.1685809751218107e-02	-1.7745823290252394e-01	-2.2265730101619011e-01	-1.1019782418906238e-03	3.8555276773998837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2318655024827635e-02	5.8687089293894053e-02	-6.1139842300745276e-02	-3.8024230873032749e-01	-5.4428257139534975e-01	6.2909915120009470e-03	-9.3813077737429265e-02	-6.0118425412352273e-02	-6.0792469356870660e-03	-1.1719951547775711e-02	-2.2452175420815951e-01	-2.0316420308522844e-03	-4.4349494366137492e-03	-5.2069065929649438e-02	4.4042056997797618e-02	3.6165594718780142e-02	5.0158233243299327e-03	1.1179705668837678e-02	-1.7670137294853333e-01	-2.2213514669231063e-01	-1.0195780313790427e-03	3.8660599665207016e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2079397083014674e-02	5.8568877389773080e-02	-6.0722550441585844e-02	-3.7874066542470802e-01	-5.4207083560122371e-01	6.3689191088205721e-03	-9.3413813489577849e-02	-5.9882401364892951e-02	-5.8673464170821759e-03	-1.1157254438266699e-02	-2.2385245970767836e-01	-2.0199799957625513e-03	-4.4061819631935938e-03	-5.1640946799735701e-02	4.3932610756812485e-02	3.5537368660696664e-02	5.0019127880588481e-03	1.0684870169797177e-02	-1.7594433455514091e-01	-2.2160104892164664e-01	-9.3993281888860253e-04	3.8766027122437712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1844747987785624e-02	5.8446007336151913e-02	-6.0310789729175293e-02	-3.7723820213567183e-01	-5.3985669334458997e-01	6.4423198992965740e-03	-9.3014914580054911e-02	-5.9645011524795816e-02	-5.6619284291338804e-03	-1.0607978310229495e-02	-2.2317561704297975e-01	-2.0083126012293883e-03	-4.3776011546300050e-03	-5.1219450677070816e-02	4.3820270124539054e-02	3.4922731472982645e-02	4.9877649924744702e-03	1.0201413322317072e-02	-1.7518716552683172e-01	-2.2105506062065639e-01	-8.6299494179275322e-04	3.8871558323147433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1614568728297474e-02	5.8318575129410785e-02	-5.9904479133158030e-02	-3.7573478758686091e-01	-5.3764019929419105e-01	6.5113239014429154e-03	-9.2616358860642053e-02	-5.9406336880417535e-02	-5.4628930054681120e-03	-1.0072204264122657e-02	-2.2249122534771709e-01	-1.9966480372355091e-03	-4.3492152031647359e-03	-5.0804525861702185e-02	4.3705101359516961e-02	3.4321672995806241e-02	4.9733831943019032e-03	9.7294349234512446e-03	-1.7442991447990697e-01	-2.2049724242505969e-01	-7.8871694232463777e-04	3.8977192451924636e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1388723634515774e-02	5.8186675490786127e-02	-5.9503538363658161e-02	-3.7423030009888281e-01	-5.3542141326594483e-01	6.5760588276266687e-03	-9.2218126981762294e-02	-5.9166456201352316e-02	-5.2701402446081579e-03	-9.5500028856073706e-03	-2.2179929067837909e-01	-1.9849941437797935e-03	-4.3210319311902104e-03	-5.0396118722678650e-02	4.3587170184810238e-02	3.3734175479347525e-02	4.9587707089226718e-03	9.2690244162665532e-03	-1.7367263079384995e-01	-2.1992766267618005e-01	-7.1705158391460820e-04	3.9082928700434225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1167080391159167e-02	5.8050401947693259e-02	-5.9107887882017290e-02	-3.7272462771676201e-01	-5.3320040031271987e-01	6.6366500454814433e-03	-9.1820202302527895e-02	-5.8925446078278217e-02	-5.0835703391041865e-03	-9.0414341577864585e-03	-2.2109982606607667e-01	-1.9733584142046117e-03	-4.2930587880428590e-03	-4.9994173772806176e-02	4.3466541790762057e-02	3.3160213611414406e-02	4.9439309115580374e-03	8.8202608267163099e-03	-1.7291536456220941e-01	-2.1934639739358247e-01	-6.4795186719853782e-04	3.9188766267362234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0949510047714207e-02	5.7909846910822009e-02	-5.8717448911044613e-02	-3.7121766831523212e-01	-5.3097723079795434e-01	6.6932205427410879e-03	-9.1422570800539352e-02	-5.8683380962871359e-02	-4.9030836052304377e-03	-8.5465473947338583e-03	-2.2039285155300339e-01	-1.9617479988161195e-03	-4.2653028474335846e-03	-4.9598633744166190e-02	4.3343280837474275e-02	3.2599754556815179e-02	4.9288672382010153e-03	8.3832127203601736e-03	-1.7215816654305333e-01	-2.1875353023396424e-01	-5.8137104568210742e-04	3.9294704358360635e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0735887024467889e-02	5.7765101746961381e-02	-5.8332143444753327e-02	-3.6970932968168685e-01	-5.2875198045298866e-01	6.7458908960219026e-03	-9.1025220981617930e-02	-5.8440333207729803e-02	-4.7285805131346802e-03	-8.0653811964836192e-03	-2.1967839421349583e-01	-1.9501697087860837e-03	-4.2377708055183335e-03	-4.9209439664188344e-02	4.3217451456975232e-02	3.2052758008505940e-02	4.9135831862977984e-03	7.9579381790091039e-03	-1.7140108810913510e-01	-2.1814915243632146e-01	-5.1726264103572493e-04	3.9400742185992303e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0526089114536501e-02	5.7616256847491436e-02	-5.7951894257582008e-02	-3.6819952957672603e-01	-5.2652473041804515e-01	6.7947792435624358e-03	-9.0628143789578119e-02	-5.8196373106293164e-02	-4.5599617173806397e-03	-7.5979634255697011e-03	-2.1895648815963445e-01	-1.9386300203345242e-03	-4.2104689796175036e-03	-4.8826530932172672e-02	4.3089117255039347e-02	3.1519176250487252e-02	4.8980823151792280e-03	7.5444847973203076e-03	-1.7064418119784625e-01	-2.1753336275343471e-01	-4.5558045800392057e-04	3.9506878969676178e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0319997481861663e-02	5.7463401692499964e-02	-5.7576624913074401e-02	-3.6668819577226508e-01	-5.2429556726687676e-01	6.8400012619146229e-03	-9.0231332516164581e-02	-5.7951568932724101e-02	-4.3971280877976504e-03	-7.1443112051382245e-03	-2.1822717453142143e-01	-1.9271350791839515e-03	-4.1834033075828052e-03	-4.8449845396117158e-02	4.2958341312626373e-02	3.0998954232366097e-02	4.8823682462435175e-03	7.1428896992663526e-03	-1.6988749826106039e-01	-2.1690626736980728e-01	-3.9627859891013846e-04	3.9613113935632436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0117496655181753e-02	5.7306624910532518e-02	-5.7206259772019416e-02	-3.6517526606732592e-01	-5.2206458301512726e-01	6.8816701465770598e-03	-8.9834782711276068e-02	-5.7705986981716001e-02	-4.2399807405726544e-03	-6.7044309385444843e-03	-2.1749050147160731e-01	-1.9156907052837262e-03	-4.1565793478142658e-03	-4.8079319429721504e-02	4.2825186186919377e-02	3.0492029655488771e-02	4.8664446628950940e-03	6.7531795743670927e-03	-1.6913109221494882e-01	-2.1626797980618614e-01	-3.3931147774363026e-04	3.9719446316828098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9918474517993624e-02	5.7146014333940405e-02	-5.6840724000033364e-02	-3.6366068828164405e-01	-5.1983187511254969e-01	6.9198965965410692e-03	-8.9438492093600108e-02	-5.7459691608212557e-02	-4.0884210694884801e-03	-6.2783183502956204e-03	-2.1674652408529957e-01	-1.9043023977919470e-03	-4.1300022799289366e-03	-4.7714888009429884e-02	4.2689713911934907e-02	2.9998333070464699e-02	4.8503153102396040e-03	6.3753707334705265e-03	-1.6837501638988089e-01	-2.1561862081090327e-01	-2.8463383380918029e-04	3.9825875352922537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9722822294522420e-02	5.6981657049862820e-02	-5.6479943574585204e-02	-3.6214442022731869e-01	-5.1759754641922706e-01	6.9547888027186614e-03	-8.9042460461760342e-02	-5.7212745266998620e-02	-3.9423507772590877e-03	-5.8659585481205265e-03	-2.1599530438454215e-01	-1.8929753403089645e-03	-4.1036769060665730e-03	-4.7356484791397029e-02	4.2551985998690874e-02	2.9517787985903415e-02	4.8339839945402436e-03	6.0094691838397680e-03	-1.6761932448047501e-01	-2.1495831823826073e-01	-2.3220074492880116e-04	3.9932400290213352e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9530434531753118e-02	5.6813639446853109e-02	-5.6123845291445838e-02	-3.6062642965883462e-01	-5.1536170516609148e-01	6.9864524401951943e-03	-8.8646689606102863e-02	-5.6965208552138942e-02	-3.8016719068703830e-03	-5.4673261058609500e-03	-2.1523691121810337e-01	-1.8817144063557100e-03	-4.0776076528364000e-03	-4.7004042188242820e-02	4.2412063434919246e-02	2.9050310988112889e-02	4.8174545824428835e-03	5.6554707231831437e-03	-1.6686407049590363e-01	-2.1428720691428257e-01	-1.8196764018271589e-04	4.0039020381582464e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9341209077573111e-02	5.6642047257201990e-02	-5.5772356770578430e-02	-3.5910669420184488e-01	-5.1312446489999131e-01	7.0149906642566233e-03	-8.8251183221207646e-02	-5.6717140236241206e-02	-3.6662868728737094e-03	-5.0823851667940101e-03	-2.1447142018678048e-01	-1.8705241650846006e-03	-4.0517985738903637e-03	-4.6657491445494394e-02	4.2270006684314333e-02	2.8595811871481764e-02	4.8007309999717638e-03	5.3133610522577554e-03	-1.6610930871052054e-01	-2.1360542849016409e-01	-1.3389031217869379e-04	4.0145734886442250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9155047055098474e-02	5.6466965594999106e-02	-5.5425406461437857e-02	-3.5758520126113386e-01	-5.1088594441367263e-01	7.0405041101192778e-03	-8.7855946819256223e-02	-5.6468597309506006e-02	-3.5360984925456402e-03	-4.7110895669745228e-03	-2.1369891354454054e-01	-1.8594088872121554e-03	-4.0262533531083460e-03	-4.6316762717569841e-02	4.2125875685312758e-02	2.8154193779240777e-02	4.7838172313048478e-03	4.9831159055784488e-03	-1.6535509361491005e-01	-2.1291313128381023e-01	-8.7924928838045425e-05	4.0252543070681925e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8971852833268825e-02	5.6288478990016468e-02	-5.5082923647707470e-02	-3.5606194790833956e-01	-5.0864626766109833e-01	7.0630908962789601e-03	-8.7460987644318477e-02	-5.6219635018559054e-02	-3.4110100168640530e-03	-4.3533829780396539e-03	-2.1291948008592293e-01	-1.8483725511657799e-03	-4.0009753083896614e-03	-4.5981785143231230e-02	4.1979729849405130e-02	2.7725353354233765e-02	4.7667173173347802e-03	4.6647011997052379e-03	-1.6460147986742116e-01	-2.1221047010988536e-01	-4.4028044692311137e-05	4.0359444206614397e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8791533993800987e-02	5.6106671417481283e-02	-5.4744838451449250e-02	-3.5453694074998221e-01	-5.0640556365852896e-01	7.0828466313955741e-03	-8.7066314587676732e-02	-5.5970306905012715e-02	-3.2909251612369805e-03	-4.0091990689290688e-03	-2.1213321502011889e-01	-1.8374188494312384e-03	-3.9759673960277344e-03	-4.5652486920375317e-02	4.1831628058982995e-02	2.7309180899322869e-02	4.7494353540231101e-03	4.3580731985466371e-03	-1.6384852224625424e-01	-2.1149760609885493e-01	-2.1566116853177786e-06	4.0466437572922906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8614001294619384e-02	5.5921626323839291e-02	-5.4411081836687962e-02	-3.5301019577648612e-01	-5.0416396637187888e-01	7.0998644246125656e-03	-8.6671938104262949e-02	-5.5720664843758830e-02	-3.1757481359113902e-03	-3.6784616858466348e-03	-2.1134021983222925e-01	-1.8265511950887412e-03	-3.9512322156530387e-03	-4.5328795380069696e-02	4.1681628664726966e-02	2.6905560547001221e-02	4.7319754905574118e-03	4.0631786950460656e-03	-1.6309627560219292e-01	-2.1077470650550059e-01	3.7732010530116883e-05	4.0573522454608222e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8439168629871343e-02	5.5733426648614928e-02	-5.4081585612419145e-02	-3.5148173819288187e-01	-5.0192161459090412e-01	7.1142348992028499e-03	-8.6277870130299611e-02	-5.5470759080952198e-02	-3.0653836760154950e-03	-3.3610850497878737e-03	-2.1054060213221221e-01	-1.8157727285232845e-03	-3.9267720157261437e-03	-4.5010637059731941e-02	4.1529789482549921e-02	2.6514370437771443e-02	4.7143419273180951e-03	3.7799552085651571e-03	-1.6234479481203298e-01	-2.1004194450746122e-01	7.5680044799836537e-05	4.0680698142936054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8266952986663742e-02	5.5542154842474087e-02	-5.3756282435048444e-02	-3.4995160223197169e-01	-4.9967865179078236e-01	7.1260462094302843e-03	-8.5884124002217191e-02	-5.5220638271669974e-02	-2.9597370711731269e-03	-3.0569739708620081e-03	-2.0973447549209412e-01	-1.8050863243029606e-03	-3.9025886995557508e-03	-4.4697937775367722e-02	4.1376167790105868e-02	2.6135482906799665e-02	4.6965389136658618e-03	3.5083311972528377e-03	-1.6159413473277298e-01	-2.0929949899436581e-01	1.1172928718617332e-04	4.0787963935384388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8097274398660794e-02	5.5347892881635587e-02	-5.3435105810275912e-02	-3.4841983095078410e-01	-4.9743522598172929e-01	7.1353840604998151e-03	-8.5490714376915813e-02	-5.4970349517222593e-02	-2.8587141946459596e-03	-2.7660240785889181e-03	-2.0892195927204960e-01	-1.7944945982019355e-03	-3.8786838318228059e-03	-4.4390622692782149e-02	4.1220820322885078e-02	2.5768764678349425e-02	4.6785707455604527e-03	3.2482262846207145e-03	-1.6084435015662668e-01	-2.0854755434814595e-01	1.4592109819536205e-04	4.0895319135591581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7930055896687695e-02	5.5150722278741925e-02	-5.3117990094424299e-02	-3.4688647601115208e-01	-4.9519148954729142e-01	7.1423317314712603e-03	-8.5097657153465622e-02	-5.4719938402097788e-02	-2.7622215319322426e-03	-2.4881220673515754e-03	-2.0810317843595438e-01	-1.7839999143640188e-03	-3.8550586455818108e-03	-4.4088616397660881e-02	4.1063803269912838e-02	2.5414077067469284e-02	4.6604417630177119e-03	2.9995514995280882e-03	-1.6009549576692955e-01	-2.0778630021515399e-01	1.7829639451864135e-04	4.1002763053304170e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7765223456504784e-02	5.4950724090359469e-02	-5.2804870495221180e-02	-3.4535159744535537e-01	-4.9294759907201890e-01	7.1469701009983736e-03	-8.4704969396264609e-02	-5.4469449030513720e-02	-2.6701662088096795e-03	-2.2231459560700735e-03	-2.0727826335710375e-01	-1.7736043925846922e-03	-3.8317140497185053e-03	-4.3791842964483838e-02	4.0905172269077340e-02	2.5071276188382667e-02	4.6421563474202685e-03	2.7622095287318914e-03	-1.5934762609495812e-01	-2.0701593127073178e-01	2.0889564128000930e-04	4.1110295004325357e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7602705943905226e-02	5.4747978921238658e-02	-5.2495683072046329e-02	-3.4381526340774382e-01	-4.9070371515921191e-01	7.1493776757547128e-03	-8.4312669259753337e-02	-5.4218924062569028e-02	-2.5824560187427429e-03	-1.9709653611984772e-03	-2.0644734961475816e-01	-1.7633099157045226e-03	-3.8086506368324325e-03	-4.3500226024162335e-02	4.0744982402109206e-02	2.4740213169015812e-02	4.6237189186888236e-03	2.5360949811358484e-03	-1.5860079547774769e-01	-2.0623664697688840e-01	2.3775884479464100e-04	4.1217914310463444e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7442435057318408e-02	5.4542566925513562e-02	-5.2190364735657753e-02	-3.4227754991332565e-01	-4.8846000223948971e-01	7.1496306214015757e-03	-8.3920775914725201e-02	-5.3968404749960661e-02	-2.4989994496340691e-03	-1.7314417820575580e-03	-2.0561057778223546e-01	-1.7531181370923220e-03	-3.7858686915177818e-03	-4.3213688830345709e-02	4.0583288189243859e-02	2.4420734371087289e-02	4.6051339323276612e-03	2.3210946628456387e-03	-1.5785505801693259e-01	-2.0544865133376666e-01	2.6492554583222144e-04	4.1325620299480788e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7284345268086992e-02	5.4334567804984794e-02	-5.1888853247401619e-02	-3.4073854056431546e-01	-4.8621662837093632e-01	7.1478027959453348e-03	-8.3529309476267619e-02	-5.3717930971266474e-02	-2.4197057098763854e-03	-1.5044288975395259e-03	-2.0476809320725409e-01	-1.7430304882110976e-03	-3.7633681990161981e-03	-4.2932154324348805e-02	4.0420143583591805e-02	2.4112681615170280e-02	4.5864058763557432e-03	2.1170878621121110e-03	-1.5711046753865374e-01	-2.0465215262558503e-01	2.9043481337930066e-04	4.1433412305042774e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7128373758603531e-02	5.4124060804671845e-02	-5.1591087217925768e-02	-3.3919832626565932e-01	-4.8397376503157952e-01	7.1439657853366893e-03	-8.3138290933399722e-02	-5.3467541266766727e-02	-2.3444847536632047e-03	-1.2897728731574478e-03	-2.0392004578528700e-01	-1.7330481862444769e-03	-3.7411488542061313e-03	-4.2655545198620318e-02	4.0255601965250479e-02	2.3815892410120061e-02	4.5675392681338890e-03	1.9239466432372551e-03	-1.5636707755458099e-01	-2.0384736316175744e-01	3.1432523889999501e-04	4.1541289666667343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6974460358487044e-02	5.3911124705805516e-02	-5.1297006105406689e-02	-3.3765700493058537e-01	-4.8173158690499907e-01	7.1381889411525935e-03	-8.2747742080422973e-02	-5.3217272872790017e-02	-2.2732473055415165e-03	-1.0873126774203772e-03	-2.0306658972665861e-01	-1.7231722417762046e-03	-3.7192100709060342e-03	-4.2383783958725031e-02	4.0089716135191078e-02	2.3530200186269612e-02	4.5485386511007562e-03	1.7415361484977025e-03	-1.5562494122406226e-01	-2.0303449901389259e-01	3.3663493108221072e-04	4.1649251729674459e+00
