# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4275381025157411e-02	2.7094914757176541e-02	-4.3090734364992153e-02	-2.7811691501112074e-01	-5.1415990697841740e-01	-9.6112841925448042e-02	-8.4571996440037975e-02	-2.6634949573600037e-02	7.4793828488403519e-03	-7.5364356067697452e-02	-1.8631471593036128e-01	9.1136073483711194e-03	-3.4453002250903718e-03	-4.8834511270890564e-02	2.6896755227840175e-02	7.0343143450559004e-02	4.2886883957478613e-03	9.6523861307513305e-03	-1.6140576630443829e-01	-1.7612392884751379e-01	-1.4291289895417992e-02	4.6933957280740719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4161399695449351e-02	2.7071220651626773e-02	-4.2806935221000451e-02	-2.7686969716114929e-01	-5.1182349019234930e-01	-9.5427168824760891e-02	-8.4219085407327171e-02	-2.6515391734948490e-02	7.5462633960011113e-03	-7.4797597405094299e-02	-1.8557204317468906e-01	9.0705673774968357e-03	-3.4595751130251967e-03	-4.8421498009644924e-02	2.6854570883464320e-02	6.9779291504913327e-02	4.2800345722321682e-03	9.4399628346665335e-03	-1.6068088278674059e-01	-1.7556292558277456e-01	-1.4126947390877510e-02	4.7062309388108137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4049469291231581e-02	2.7044161952395434e-02	-4.2526559537523691e-02	-2.7562523168701825e-01	-5.0949095752079454e-01	-9.4750432988155331e-02	-8.3866236054028057e-02	-2.6395843155586751e-02	7.6098115504027643e-03	-7.4237472742906374e-02	-1.8482818101970530e-01	9.0277194568038309e-03	-3.4728902872410237e-03	-4.8015037386277985e-02	2.6809769095590932e-02	6.9223167922845594e-02	4.2710286082497514e-03	9.2325147617997802e-03	-1.5995719436174594e-01	-1.7499618851165444e-01	-1.3965941358732864e-02	4.7190799356591437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3939543324032981e-02	2.7013819598940600e-02	-4.2249560335681967e-02	-2.7438349864579209e-01	-5.0716243263727656e-01	-9.4082541070659678e-02	-8.3513441939266908e-02	-2.6276323687278707e-02	7.6700813712002030e-03	-7.3684002314313587e-02	-1.8408315631139804e-01	8.9850591488961282e-03	-3.4852595984831642e-03	-4.7615063292316760e-02	2.6762408828092020e-02	6.8674746985418630e-02	4.2616789211122564e-03	9.0300209072633284e-03	-1.5923472044624032e-01	-1.7442380150189424e-01	-1.3808233520100787e-02	4.7319426028732314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3831576244975736e-02	2.6980273083470473e-02	-4.1975891037646901e-02	-2.7314448053734730e-01	-5.0483803817682749e-01	-9.3423399192191420e-02	-8.3160698475633635e-02	-2.6156852541340234e-02	7.7271268454873164e-03	-7.3137202297080664e-02	-1.8333699787552704e-01	8.9425822283369875e-03	-3.4966970684220501e-03	-4.7221508641220031e-02	2.6712548529677957e-02	6.8133999756865515e-02	4.2519938390449740e-03	8.8324578221046397e-03	-1.5851348126131445e-01	-1.7384585123226728e-01	-1.3653785180051857e-02	4.7448188259545061e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3725523441166008e-02	2.6943600491532185e-02	-4.1705505473952770e-02	-2.7190816232319803e-01	-5.0251789572623873e-01	-9.2772912974844551e-02	-8.2808002867988090e-02	-2.6037448303072971e-02	7.7810018758642241e-03	-7.2597084838872852e-02	-1.8258973650514662e-01	8.9002846788162407e-03	-3.5072168752745417e-03	-4.6834305417363033e-02	2.6660246124916562e-02	6.7600894147587409e-02	4.2419816009374427e-03	8.6397996649797588e-03	-1.5779349779788318e-01	-1.7326242711242298e-01	-1.3502557250900825e-02	4.7577084916358761e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3621341231383314e-02	2.6903878541126323e-02	-4.1438357890445560e-02	-2.7067453143873915e-01	-5.0020212581269541e-01	-9.2130987580550758e-02	-8.2455354052199600e-02	-2.5918128946030575e-02	7.8317602675799947e-03	-7.2063658088445184e-02	-1.8184140494377715e-01	8.8581626901148014e-03	-3.5168333396085783e-03	-4.6453384725375288e-02	2.6605559005667568e-02	6.7075394980146308e-02	4.2316503560992386e-03	8.4520182562226355e-03	-1.5707479178167730e-01	-1.7267362119952148e-01	-1.3354510275700674e-02	4.7706114878661889e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3518986861076717e-02	2.6861182620338927e-02	-4.1174402954875490e-02	-2.6944357779901706e-01	-4.9789084789084231e-01	-9.1497527749071383e-02	-8.2102752633884057e-02	-2.5798911846115522e-02	7.8794557152938489e-03	-7.1536926232591599e-02	-1.8109203786432071e-01	8.8162126548760600e-03	-3.5255609103482127e-03	-4.6078676839756860e-02	2.6548544022916142e-02	6.6557464058127264e-02	4.2210081640207137e-03	8.2690831341933491e-03	-1.5635738563777948e-01	-1.7207952811182461e-01	-1.3209604451908483e-02	4.7835277037948716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3418418496691280e-02	2.6815586823493533e-02	-4.0913595763112529e-02	-2.6821529379816184e-01	-4.9558418032838636e-01	-9.0872437836294173e-02	-8.1750200827210406e-02	-2.5679813795502038e-02	7.9241417894963199e-03	-7.1016889538722955e-02	-1.8034167184382796e-01	8.7744311651923156e-03	-3.5334141509989901e-03	-4.5710111254695353e-02	2.6489257478995432e-02	6.6047060237739735e-02	4.2100629941396080e-03	8.0909616137725890e-03	-1.5564130245477031e-01	-1.7148024493942821e-01	-1.3067799655188042e-02	4.7964570297567812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3319595219328195e-02	2.6767163985820561e-02	-4.0655891844996676e-02	-2.6698967430261261e-01	-4.9328224039030916e-01	-9.0255621852790763e-02	-8.1397702393845389e-02	-2.5560851016381822e-02	7.9658719226332313e-03	-7.0503544402936505e-02	-1.7959034533422819e-01	8.7328150090161399e-03	-3.5404077261102732e-03	-4.5347616734007355e-02	2.6427755120184478e-02	6.5544139502022383e-02	4.1988227256137423e-03	7.9176188468750922e-03	-1.5492656594855653e-01	-1.7087587115231181e-01	-1.2929055463317773e-02	4.8093993572572655e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3222477017765348e-02	2.6715985716658119e-02	-4.0401247169807579e-02	-2.6576671663830309e-01	-4.9098514422177791e-01	-8.9646983502598018e-02	-8.1045262582095629e-02	-2.5442039174532506e-02	8.0046993949727131e-03	-6.9996883403413673e-02	-1.7883809862915528e-01	8.6913611664061387e-03	-3.5465563879906459e-03	-4.4991121361137254e-02	2.6364092129670995e-02	6.5048655037507161e-02	4.1872951471002857e-03	7.7490178848463190e-03	-1.5421320042594405e-01	-1.7026650850589969e-01	-1.2793331180170234e-02	4.8223545789574107e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3127024780854158e-02	2.6662122431191187e-02	-4.0149618151362851e-02	-2.6454642057198202e-01	-4.8869300682985095e-01	-8.9046426222182715e-02	-8.0692888066323271e-02	-2.5323393392702474e-02	8.0406773202578562e-03	-6.9496895358971925e-02	-1.7808497382700519e-01	8.6500668056164569e-03	-3.5518749636917618e-03	-4.4640552589128815e-02	2.6298323120869032e-02	6.4560557313194822e-02	4.1754879565423057e-03	7.5851197426070379e-03	-1.5350123074802921e-01	-1.6965226094432215e-01	-1.2660585859728945e-02	4.8353225886594986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3033200289306567e-02	2.6605643380745496e-02	-3.9900961652738889e-02	-2.6332878828684381e-01	-4.8640594206407178e-01	-8.8453853219543993e-02	-8.0340586886688312e-02	-2.5204928263813164e-02	8.0738586311817195e-03	-6.9003565392591601e-02	-1.7733101479037086e-01	8.6089292790405610e-03	-3.5563783422752713e-03	-4.4295837290512396e-02	2.6230502131082169e-02	6.4079794161689962e-02	4.1634087609634090e-03	7.4258834644039106e-03	-1.5279068229346512e-01	-1.6903323450157656e-01	-1.2530778330111335e-02	4.8483032812926465e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2940966206903536e-02	2.6546616681655075e-02	-3.9655234990613145e-02	-2.6211382435268538e-01	-4.8412406259603424e-01	-8.7869167513412672e-02	-7.9988368389287343e-02	-2.5086657863973388e-02	8.1042960647278953e-03	-6.8516874999711402e-02	-1.7657626710201077e-01	8.5679461190185952e-03	-3.5600814623729087e-03	-4.3956901807025689e-02	2.6160682615502515e-02	6.3606310862338089e-02	4.1510650762707733e-03	7.2712661910310982e-03	-1.5208158092167537e-01	-1.6840953720078294e-01	-1.2403867217563718e-02	4.8612965528986534e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2850286071138623e-02	2.6485109342728505e-02	-3.9412395939238412e-02	-2.6090153569079078e-01	-4.8184747989803484e-01	-8.7292271972497629e-02	-7.9636243166747028e-02	-2.4968595765306061e-02	8.1320421474124754e-03	-6.8036802121087744e-02	-1.7582077801751703e-01	8.5271150335191493e-03	-3.5629993000546888e-03	-4.3623671999106113e-02	2.6088917441539017e-02	6.3140050226203767e-02	4.1384643270678837e-03	7.1212232283774839e-03	-1.5137395293607347e-01	-1.6778127895174064e-01	-1.2279810970395605e-02	4.8743023006180231e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2761124283322264e-02	2.6421187291336436e-02	-3.9172402734033246e-02	-2.5969193153376224e-01	-4.7957630422089442e-01	-8.6723069354737670e-02	-7.9284222999331438e-02	-2.4850755048583740e-02	8.1571491804664047e-03	-6.7563321219999029e-02	-1.7506459641484678e-01	8.4864339017052016e-03	-3.5651468570120316e-03	-4.3296073295086543e-02	2.6015258883466588e-02	6.2680952682728386e-02	4.1256138464773251e-03	6.9757081171556911e-03	-1.5066782504735132e-01	-1.6714857144698844e-01	-1.2158567882822095e-02	4.8873204226761828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2673446098176012e-02	2.6354915398151078e-02	-3.8935214074816621e-02	-2.5848502338054807e-01	-4.7731064457105277e-01	-8.6161462346505652e-02	-7.8932320796620645e-02	-2.4733148315671517e-02	8.1796692249931947e-03	-6.7096403363557836e-02	-1.7430777274090439e-01	8.4459007693944571e-03	-3.5665391490676277e-03	-4.2974030740029902e-02	2.5939758617389497e-02	6.2228956367896673e-02	4.1125208759747230e-03	6.8346727036778148e-03	-1.4996322433689505e-01	-1.6651152805657002e-01	-1.2040096118682144e-02	4.9003508183698896e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2587217612931032e-02	2.6286357500571830e-02	-3.8700789128660568e-02	-2.5728082494688398e-01	-4.7505060868704113e-01	-8.5607353601721503e-02	-7.8580550539813415e-02	-2.4615787701776519e-02	8.1996540871385575e-03	-6.6636016307905901e-02	-1.7355035895534393e-01	8.4055138444247817e-03	-3.5671911950180403e-03	-4.2657469044142575e-02	2.5862467716514338e-02	6.1783997213752148e-02	4.0991925652346011e-03	6.6980672115236747e-03	-1.4926017822038573e-01	-1.6587026372171412e-01	-1.1924353735002582e-02	4.9133933880538168e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2502405755970013e-02	2.6215576424866344e-02	-3.8469087532396092e-02	-2.5607935211141991e-01	-4.7279630301541697e-01	-8.5060645780822841e-02	-7.8228927224715611e-02	-2.4498684887500968e-02	8.2171553033076224e-03	-6.6182124587033972e-02	-1.7279240847179228e-01	8.3652714919346376e-03	-3.5671180058169890e-03	-4.2346312630698227e-02	2.5783436646724285e-02	6.1346009039082570e-02	4.0856359719888668e-03	6.5658403139724477e-03	-1.4855871441164695e-01	-1.6522489484763059e-01	-1.1811298705375381e-02	4.9264480331273202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2418978275026343e-02	2.6142634007072455e-02	-3.8240069394751407e-02	-2.5488062285777069e-01	-4.7054783268627887e-01	-8.4521241589543800e-02	-7.7877466805452739e-02	-2.4381851110698741e-02	8.2322241254596754e-03	-6.5734689604983895e-02	-1.7203397609667506e-01	8.3251722295684706e-03	-3.5663345741050647e-03	-4.2040485683425888e-02	2.5702715262452942e-02	6.0914923641112714e-02	4.0718580618993401e-03	6.4379392070446463e-03	-1.4785886088678332e-01	-1.6457553919563089e-01	-1.1700888943121645e-02	4.9395146560213883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2336903724979168e-02	2.6067591112691260e-02	-3.8013695298144738e-02	-2.5368465721276184e-01	-4.6830530148844224e-01	-8.3989043817458031e-02	-7.7526186138967917e-02	-2.4265297178133419e-02	8.2449115065159270e-03	-6.5293669731173912e-02	-1.7127511796584299e-01	8.2852147226184347e-03	-3.5648558640893994e-03	-4.1739912193293906e-02	2.5620352802850729e-02	6.0490670888032422e-02	4.0578657084445096e-03	6.3143096830249965e-03	-1.4716064584867358e-01	-1.6392231577476901e-01	-1.1593082324210406e-02	4.9525931601857689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2256151455260569e-02	2.5990507655220065e-02	-3.7789926300128861e-02	-2.5249147718112741e-01	-4.6606881184438365e-01	-8.3463955376226667e-02	-7.7175102930344019e-02	-2.4149033476937563e-02	8.2552680859099767e-03	-6.4859020398589165e-02	-1.7051589147919574e-01	8.2453977791108642e-03	-3.5626968017778223e-03	-4.1444516004644612e-02	2.5536397888240966e-02	6.0073178812187218e-02	4.0436656928219909e-03	6.1948962043200401e-03	-1.4646409769186047e-01	-1.6326534473321400e-01	-1.1487836709905655e-02	4.9656834500762690e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2176691596914726e-02	2.5911442613564060e-02	-3.7568723934501461e-02	-2.5130110667693867e-01	-4.6383846478504315e-01	-8.2945879337517264e-02	-7.6824235678997724e-02	-2.4033069985872003e-02	8.2633441753086501e-03	-6.4430694204568900e-02	-1.6975635523350141e-01	8.2057203448486701e-03	-3.5598722655704211e-03	-4.1154220860625729e-02	2.5450898516861706e-02	5.9662373703768555e-02	4.0292647038672287e-03	6.0796419775211372e-03	-1.4576924496788918e-01	-1.6260474724953741e-01	-1.1385109969115377e-02	4.9787854311422253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2098495049327418e-02	2.5830454048376663e-02	-3.7350050212083326e-02	-2.5011357145202745e-01	-4.6161435992458233e-01	-8.2434718970530729e-02	-7.6473603625784162e-02	-2.3917416286384365e-02	8.2691897445339533e-03	-6.4008641013929252e-02	-1.6899656895361456e-01	8.1661814984190107e-03	-3.5563970772090636e-03	-4.0868950447871290e-02	2.5363902061889973e-02	5.9258180204828918e-02	4.0146693379893954e-03	5.9684890275353824e-03	-1.4507611635113710e-01	-1.6194064542412684e-01	-1.1284860000415052e-02	4.9918990098141514e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2021533466660350e-02	2.5747599117363969e-02	-3.7133867621174418e-02	-2.4892889902167267e-01	-4.5939659543519362e-01	-8.1930377779101324e-02	-7.6123226701059157e-02	-2.3802081573466853e-02	8.2728544077134043e-03	-6.3592808064159068e-02	-1.6823659342228206e-01	8.1267804461761118e-03	-3.5522859930866481e-03	-4.0588628440380317e-02	2.5275455268745688e-02	5.8860521403464469e-02	3.9998860991255682e-03	5.8613782716548067e-03	-1.4438474060518716e-01	-1.6127316217090321e-01	-1.1187044753720281e-02	5.0050240934915431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1945779244015997e-02	2.5662934089615008e-02	-3.6920139127695914e-02	-2.4774711858783463e-01	-4.5718526802203752e-01	-8.1432759538314164e-02	-7.5773125473726083e-02	-2.3687074666312268e-02	8.2743874096803532e-03	-6.3183140072414143e-02	-1.6747649040874921e-01	8.0875165172079877e-03	-3.5475536959150727e-03	-4.0313178542559787e-02	2.5185604252671925e-02	5.8469318927996380e-02	3.9849213987136391e-03	5.7582495934396568e-03	-1.4369514654977295e-01	-1.6060242110953626e-01	-1.1091622251586554e-02	5.0181605905308668e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1871205503362186e-02	2.5576514358992775e-02	-3.6708828175026686e-02	-2.4656826096019605e-01	-4.5498047289841181e-01	-8.0941768330601988e-02	-7.5423321101308283e-02	-2.3572404018768901e-02	8.2738376126525893e-03	-6.2779579344051845e-02	-1.6671632259635366e-01	8.0483891582977859e-03	-3.5422147867514809e-03	-4.0042524531383315e-02	2.5094394496589824e-02	5.8084493040993924e-02	3.9697815556849984e-03	5.6590419162868113e-03	-1.4300736302834571e-01	-1.5992854645833776e-01	-1.0998550610111573e-02	5.0313084102336942e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1797786079246303e-02	2.5488394456640445e-02	-3.6499898683548256e-02	-2.4539235847528612e-01	-4.5278230376122758e-01	-8.0457308581271994e-02	-7.5073835281079082e-02	-2.3458077729593917e-02	8.2712534832111214e-03	-6.2382065882442515e-02	-1.6595615350930557e-01	8.0093979288868751e-03	-3.5362837773814139e-03	-3.9776590297628943e-02	2.5001870849224842e-02	5.7705962732982202e-02	3.9544727964778686e-03	5.5636932765676861e-03	-1.4232141887629646e-01	-1.5925166292800816e-01	-1.0907788059418631e-02	5.0444674628350059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1725495504323925e-02	2.5398628062653431e-02	-3.6293315049897183e-02	-2.4421944491395361e-01	-4.5059085276687405e-01	-7.9979285093421504e-02	-7.4724690202276220e-02	-2.3344103552504956e-02	8.2666830795979467e-03	-6.1990537499793399e-02	-1.6519604743885011e-01	7.9705424960498268e-03	-3.5297750830547625e-03	-3.9515299886163105e-02	2.4908077523503516e-02	5.7333645815682774e-02	3.9390012550715742e-03	5.4721408962176256e-03	-1.4163734288986540e-01	-1.5857189561641102e-01	-1.0819292963701561e-02	5.0576376594916601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1654308994733305e-02	2.5307268016960396e-02	-3.6089042145945709e-02	-2.4304955541745249e-01	-4.4840621050755619e-01	-7.9507603082201936e-02	-7.4375908499427518e-02	-2.3230488906031785e-02	8.2601740393554897e-03	-6.1604929928734731e-02	-1.6443606936899605e-01	7.9318226294895055e-03	-3.5227030155735401e-03	-3.9258577535237350e-02	2.4813058095216889e-02	5.6967459014636936e-02	3.9233729730430572e-03	5.3843212546644146e-03	-1.4095516379577339e-01	-1.5788936990453747e-01	-1.0733023840811002e-02	5.0708189122710134e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1584202435341653e-02	2.5214366329466303e-02	-3.5887045317514479e-02	-2.4188272640239378e-01	-4.4622846598817906e-01	-7.9042168208392979e-02	-7.4027513206816484e-02	-2.3117240883165972e-02	8.2517735673246721e-03	-6.1225176934414850e-02	-1.6367628490199901e-01	7.8932381965597740e-03	-3.5150817767255933e-03	-3.9006347714764869e-02	2.4716855501950859e-02	5.6607318061072331e-02	3.9075938996459576e-03	5.3001701599901295e-03	-1.4027491022160418e-01	-1.5720421135381910e-01	-1.0648939381364193e-02	5.0840111341396916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1515152364888452e-02	2.5119974189506563e-02	-3.5687290382829299e-02	-2.4071899547483017e-01	-4.4405770660384258e-01	-7.8582886611241506e-02	-7.3679527714103632e-02	-2.3004366260812793e-02	8.2415284240197825e-03	-6.0851210426853194e-02	-1.6291676018378351e-01	7.8547891573246958e-03	-3.5069254520610623e-03	-3.8758535163554549e-02	2.4619512042278788e-02	5.6253137782867911e-02	3.8916698919125438e-03	5.2196228192228035e-03	-1.3959661066696435e-01	-1.5651654560494555e-01	-1.0566998467362372e-02	5.0972142389525290e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1447135961054709e-02	2.5024141974657355e-02	-3.5489743630733102e-02	-2.3955840134370279e-01	-4.4189401811803164e-01	-7.8129664940540522e-02	-7.3331975723128606e-02	-2.2891871509042004e-02	8.2294849143945189e-03	-6.0482960573321642e-02	-1.6215756182947155e-01	7.8164755596609493e-03	-3.4982480050062296e-03	-3.8515064925473193e-02	2.4521069375217152e-02	5.5904832194491647e-02	3.8756067147799732e-03	5.1426139076596149e-03	-1.3892029347544693e-01	-1.5582649827832443e-01	-1.0487160190298644e-02	5.1104281414416475e+00
