# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0164236803606453e-02	1.6183287663963136e-02	1.6568016645265846e-02	-3.5599989798023074e-01	-1.9798076669438561e-01	-3.5209151139444189e-01	-1.6380808191735791e-01	-3.2764038297191356e-01	-6.0802692980780892e-01	1.6545944189760048e-01	2.6867208025217609e-01	-3.2180743847574445e-01	-2.4664967432485734e-02	-2.8136183304320096e-02	7.5314710923309446e-03	-1.8356457760360854e-02	5.9970999547934334e-02	-2.5473387153455641e-02	-1.6104602708266127e-01	-8.0658218874946605e-02	5.2819730600693424e-03	-6.2953535691053730e-01	-1.6268691913211293e-02	4.0005261264775521e-02	-1.9023302271954266e-03	1.0826023384953695e-03	4.0546338775958229e-02	5.4247826200508768e-02	-7.9479363619157917e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9908780297073109e-02	1.6110845735462721e-02	1.6494287796987580e-02	-3.5420877192374284e-01	-1.9692136447220870e-01	-3.5039725720622406e-01	-1.6299536438327472e-01	-3.2597360515453305e-01	-6.0513340780667946e-01	1.6589857781747705e-01	2.6931437807497327e-01	-3.2018101845794111e-01	-2.4553698926561354e-02	-2.7948216716804631e-02	7.5004649549258616e-03	-1.8274211678842484e-02	5.9977820334441802e-02	-2.5363490422654345e-02	-1.6025754977546736e-01	-8.0590888252072737e-02	5.2645118017112550e-03	-6.2848989721501525e-01	-1.6143186683338622e-02	3.9834898835779418e-02	-1.8461785223315456e-03	1.0781657000027182e-03	4.0448255725895797e-02	5.4014117422510853e-02	-7.9123685645560687e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9654773704375085e-02	1.6038340033298532e-02	1.6420474085532790e-02	-3.5242675360033182e-01	-1.9587036218801859e-01	-3.4870871602134412e-01	-1.6218628581141950e-01	-3.2431620112450682e-01	-6.0224716038614967e-01	1.6628283839336394e-01	2.6987074684723183e-01	-3.1856338023134234e-01	-2.4442429650392093e-02	-2.7763389139574053e-02	7.4692916887659768e-03	-1.8191923374109482e-02	5.9971820855582551e-02	-2.5253314450098829e-02	-1.5947207418627363e-01	-8.0509785576345028e-02	5.2467313746839325e-03	-6.2736183583474237e-01	-1.6020385474282802e-02	3.9663922401822135e-02	-1.7922076204379468e-03	1.0737028332830918e-03	4.0346148527424346e-02	5.3779721414997712e-02	-7.8767715104022709e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9402211315207861e-02	1.5965781726527739e-02	1.6346587009002243e-02	-3.5065383404227973e-01	-1.9482767810309468e-01	-3.4702586749443781e-01	-1.6138084877679326e-01	-3.2266813673752248e-01	-5.9936831369248145e-01	1.6661269094059064e-01	2.7034193449264282e-01	-3.1695448447864832e-01	-2.4331168199075725e-02	-2.7581647268870923e-02	7.4379590701564831e-03	-1.8109601896826855e-02	5.9953115593165726e-02	-2.5142876559319887e-02	-1.5868961846714949e-01	-8.0415048164855563e-02	5.2286392205430424e-03	-6.2615195418267799e-01	-1.5900236678061407e-02	3.9492369759150658e-02	-1.7404046583650748e-03	1.0692150372909547e-03	4.0240074223522562e-02	5.3544685633653943e-02	-7.8411503400592289e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9151087410801431e-02	1.5893181745866694e-02	1.6272637843480802e-02	-3.4889000346613985e-01	-1.9379323109060767e-01	-3.4534869544967683e-01	-1.6057905576597806e-01	-3.2102937765936312e-01	-5.9649699303183545e-01	1.6688864463676600e-01	2.7072875363262155e-01	-3.1535429263464887e-01	-2.4219923349850493e-02	-2.7402938250811769e-02	7.4064747614703439e-03	-1.8027256233958427e-02	5.9921829058550313e-02	-2.5032193942517891e-02	-1.5791020033446854e-01	-8.0306823569187932e-02	5.2102428161874556e-03	-6.2486110201632028e-01	-1.5782689251244097e-02	3.9320277993571691e-02	-1.6907549649240888e-03	1.0647035844701632e-03	4.0130092161597325e-02	5.3309056661108016e-02	-7.8055100993584009e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8901396262901631e-02	1.5820550786289904e-02	1.6198637644946060e-02	-3.4713525128414202e-01	-1.9276694064290170e-01	-3.4367718777845707e-01	-1.5978090916610599e-01	-3.1939988936719721e-01	-5.9363332285684256e-01	1.6711124940578029e-01	2.7103207985476374e-01	-3.1376276686738735e-01	-2.4108704043446300e-02	-2.7227209694870708e-02	7.3748463114367583e-03	-1.7944895308771844e-02	5.9878095522243366e-02	-2.4921283659103267e-02	-1.5713383706116291e-01	-8.0185269293926734e-02	5.1915496712426745e-03	-6.2349019561001018e-01	-1.5667692723004577e-02	3.9147683485791465e-02	-1.6432421051664359e-03	1.0601697210356619e-03	4.0016263921198232e-02	5.3072880211367961e-02	-7.7698557400435769e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8653132132840865e-02	1.5747899309644715e-02	1.6124597251175841e-02	-3.4538956611573673e-01	-1.9174872687833724e-01	-3.4201133632961472e-01	-1.5898641125407931e-01	-3.1777963715100732e-01	-5.9077742674758627e-01	1.6728109472544053e-01	2.7125284986261250e-01	-3.1217987005805553e-01	-2.3997519366004590e-02	-2.7054409686640461e-02	7.3430811554241800e-03	-1.7862527980527475e-02	5.9822058725234550e-02	-2.4810162633881191e-02	-1.5636054546952147e-01	-8.0050552495975189e-02	5.1725673251709382e-03	-6.2204021579977908e-01	-1.5555197202540004e-02	3.8974621916902465e-02	-1.5978479279423620e-03	1.0556146672609987e-03	3.9898653236893129e-02	5.2836201134593204e-02	-7.7341921204579819e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8406289270694236e-02	1.5675237547281846e-02	1.6050527283658522e-02	-3.4365293579925899e-01	-1.9073851054768934e-01	-3.4035113679261797e-01	-1.5819556418604866e-01	-3.1616858611513632e-01	-5.8792942738728493e-01	1.6739880836329568e-01	2.7139205951383244e-01	-3.1060556577970194e-01	-2.3886378531575679e-02	-2.6884486799876449e-02	7.3111866157176972e-03	-1.7780163043866998e-02	5.9753871573173058e-02	-2.4698847654900994e-02	-1.5559034192452700e-01	-7.9902849665839229e-02	5.1533033441254969e-03	-6.2051220590835787e-01	-1.5445153385869352e-02	3.8801128274009257e-02	-1.5545526165467781e-03	1.0510396177712317e-03	3.9777325916602380e-02	5.2599063422182790e-02	-7.6985240062326737e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8160861914519987e-02	1.5602575502702049e-02	1.5976438149506712e-02	-3.4192534740370967e-01	-1.8973621304010485e-01	-3.3869658857419266e-01	-1.5740836998716304e-01	-3.1456670117996166e-01	-5.8508944653300521e-01	1.6746505504550654e-01	2.7145076175432209e-01	-3.0903981827483273e-01	-2.3775290865193192e-02	-2.6717390107833323e-02	7.2791699017920901e-03	-1.7697809227916500e-02	5.9673695814547713e-02	-2.4587355370991628e-02	-1.5482324232772790e-01	-7.9742346292094479e-02	5.1337653175625251e-03	-6.1890726955839526e-01	-1.5337512562020065e-02	3.8627236855989594e-02	-1.5133347422514002e-03	1.0464457418409873e-03	3.9652349755701144e-02	5.2361510212168484e-02	-7.6628560709761318e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7916844289681119e-02	1.5529922954216395e-02	1.5902340043374714e-02	-3.4020678724064707e-01	-1.8874175638862623e-01	-3.3704769466887718e-01	-1.5662483054158940e-01	-3.1297394708368237e-01	-5.8225760498170243e-01	1.6748053506374641e-01	2.7143006445602669e-01	-3.0748259243199172e-01	-2.3664265786518892e-02	-2.6553069193909044e-02	7.2470381105809176e-03	-1.7615475195123600e-02	5.9581701704075257e-02	-2.4475702289006317e-02	-1.5405926211163104e-01	-7.9569236510301136e-02	5.1139608546304782e-03	-6.1722656838220724e-01	-1.5232226618621916e-02	3.8452981279384874e-02	-1.4741713205121097e-03	1.0418341836968103e-03	3.9523794447213594e-02	5.2123583794899397e-02	-7.6271928969651723e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7674230608241761e-02	1.5457289457621610e-02	1.5828242949383075e-02	-3.3849724087617539e-01	-1.8775506327527169e-01	-3.3540446152399916e-01	-1.5584494758282094e-01	-3.1139028838422134e-01	-5.7943402253193133e-01	1.6744598282534381e-01	2.7133112816653127e-01	-3.0593385376140886e-01	-2.3553312794070559e-02	-2.6391474161599197e-02	7.2147982267425567e-03	-1.7533169539843105e-02	5.9478067652541364e-02	-2.4363904770799433e-02	-1.5329841623461651e-01	-7.9383722737675952e-02	5.0938975803527815e-03	-6.1547131963669788e-01	-1.5129248046913147e-02	3.8278394484413808e-02	-1.4370378696371771e-03	1.0372060628236759e-03	3.9391731488434181e-02	5.1885325619002463e-02	-7.5915389758372434e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7433015068441303e-02	1.5384684348887895e-02	1.5754156643049643e-02	-3.3679669314302435e-01	-1.8677605703568920e-01	-3.3376689889959310e-01	-1.5506872268427324e-01	-3.0981568946123955e-01	-5.7661881794159575e-01	1.6736216535195456e-01	2.7115516377868121e-01	-3.0439356836980713e-01	-2.3442441450018264e-02	-2.6232555643780908e-02	7.1824571229251837e-03	-1.7450900786692355e-02	5.9362979864375151e-02	-2.4251979029959878e-02	-1.5254071917635886e-01	-7.9186015294863007e-02	5.0735831316228268e-03	-6.1364279373228947e-01	-1.5028529946179904e-02	3.8103508741103957e-02	-1.4019084716918216e-03	1.0325624742752574e-03	3.9256234084319663e-02	5.1646776297607458e-02	-7.5558987092843435e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7193191854240903e-02	1.5312116746859393e-02	1.5680090693229221e-02	-3.3510512815271365e-01	-1.8580466166338311e-01	-3.3213501972377890e-01	-1.5429615725018136e-01	-3.0825011451825529e-01	-5.7381210888205747e-01	1.6722988073221279e-01	2.7090343012867268e-01	-3.0286170293446268e-01	-2.3331661365550656e-02	-2.6076264811334262e-02	7.1500215600312222e-03	-1.7368677388693597e-02	5.9236631964257762e-02	-2.4139941128325626e-02	-1.5178618493374985e-01	-7.8976332016169673e-02	5.0530251530300522e-03	-6.1174231168489102e-01	-1.4930026027638878e-02	3.7928355655536164e-02	-1.3687558354139359e-03	1.0279044889873229e-03	3.9117377048001771e-02	5.1407975614822500e-02	-7.5202764097488134e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6954755134933981e-02	1.5239595555965211e-02	1.5606054464062203e-02	-3.3342252930778982e-01	-1.8484080181351661e-01	-3.3050883994413605e-01	-1.5352725250679911e-01	-3.0669352758487062e-01	-5.7101401188899192e-01	1.6704995653383434e-01	2.7057723153113439e-01	-3.0133822467661198e-01	-2.3220982186810051e-02	-2.5922553381116396e-02	7.1174981874831469e-03	-1.7286507725222788e-02	5.9099224614084581e-02	-2.4027806972304461e-02	-1.5103482701731133e-01	-7.8754897849659167e-02	5.0322312925360820e-03	-6.0977124250004022e-01	-1.4833690617780716e-02	3.7752966176195862e-02	-1.3375513609104840e-03	1.0232331540942954e-03	3.8975236698778212e-02	5.1168962532447251e-02	-7.4846763011213582e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6717699064831503e-02	1.5167129468941798e-02	1.5532057116933593e-02	-3.3174887931413094e-01	-1.8388440280630189e-01	-3.2888837837560569e-01	-1.5276200949391855e-01	-3.0514589251910113e-01	-5.6822464231034131e-01	1.6682324818072797e-01	2.7017791525983487e-01	-2.9982310133430451e-01	-2.3110413581387143e-02	-2.5771373623298562e-02	7.0848935434923554e-03	-1.7204400099784471e-02	5.8950965121614338e-02	-2.3915592309026557e-02	-1.5028665844809258e-01	-7.8521944448493489e-02	5.0112091970208284e-03	-6.0773100049844730e-01	-1.4739478661185161e-02	3.7577370600426485e-02	-1.3082652059031709e-03	1.0185494932479634e-03	3.8829890757939418e-02	5.0929775196912483e-02	-7.4491025194416527e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6482017783002191e-02	1.5094726969563686e-02	1.5458107612442120e-02	-3.3008416019330994e-01	-1.8293539062998268e-01	-3.2727365654545709e-01	-1.5200042905670186e-01	-3.0360717300980522e-01	-5.6544411425174779e-01	1.6655063730065986e-01	2.6970686898263047e-01	-2.9831630113479252e-01	-2.2999965225370192e-02	-2.5622678368085319e-02	7.0522140553328063e-03	-1.7122362737632211e-02	5.8792067042137193e-02	-2.3803312722353438e-02	-1.4954169175503540e-01	-7.8277709754934227e-02	4.9899665077164984e-03	-6.0562304259218025e-01	-1.4647345722829228e-02	3.7401598580979176e-02	-1.2808663532904801e-03	1.0138545069387063e-03	3.8681418242792073e-02	5.0690450946432326e-02	-7.4135591136018780e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6247705413080036e-02	1.5022396335382502e-02	1.5384214712381841e-02	-3.2842835329501008e-01	-1.8199369194341616e-01	-3.2566469853585645e-01	-1.5124251183784748e-01	-3.0207733257921504e-01	-5.6267254051981352e-01	1.6623303004901652e-01	2.6916551815927819e-01	-2.9681779276656151e-01	-2.2889646790945475e-02	-2.5476421011824384e-02	7.0194660396207861e-03	-1.7040403783254159e-02	5.8622749774490356e-02	-2.3690983628770083e-02	-1.4879993897280427e-01	-7.8022437578395790e-02	4.9685108555513387e-03	-6.0344886552071419e-01	-1.4557247989897293e-02	3.7225679132653837e-02	-1.2553226797947196e-03	1.0091491728181879e-03	3.8529899359238708e-02	5.0451026318359002e-02	-7.3780500460538245e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6014756063128257e-02	1.4950145640473006e-02	1.5310386981734777e-02	-3.2678143930948400e-01	-1.8105923407826330e-01	-3.2406153082456396e-01	-1.5048825827008380e-01	-3.0055633458556513e-01	-5.5991003256357519e-01	1.6587135541416079e-01	2.6855532341064808e-01	-2.9532754535108791e-01	-2.2779467934537299e-02	-2.5332555522525963e-02	6.9866557026034438e-03	-1.6958531297743388e-02	5.8443238152744784e-02	-2.3578620273183869e-02	-1.4806141164006509e-01	-7.7756377168940446e-02	4.9468498564201055e-03	-6.0121000305598205e-01	-1.4469142273114539e-02	3.7049640639026910e-02	-1.2316010254642947e-03	1.0044344460238385e-03	3.8375415393268761e-02	5.0211537056727561e-02	-7.3425791935197784e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5783163825557069e-02	1.4877982758184798e-02	1.5236632790676429e-02	-3.2514339828004535e-01	-1.8013194504079835e-01	-3.2246418212428868e-01	-1.4973766856900175e-01	-2.9904414222581605e-01	-5.5715670041453846e-01	1.6546656350980873e-01	2.6787777786777850e-01	-2.9384552841442696e-01	-2.2669438285482769e-02	-2.5191036444805335e-02	6.9537891404570862e-03	-1.6876753256072304e-02	5.8253762034862808e-02	-2.3466237724656294e-02	-1.4732612079820359e-01	-7.7479782787586354e-02	4.9249911064022491e-03	-5.9890802318547676e-01	-1.4382986007616949e-02	3.6873510859258912e-02	-1.2096672638025453e-03	9.9971125950419452e-04	3.8218048601714696e-02	4.9972018119978624e-02	-7.3071503477078539e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5552922777097195e-02	1.4805915363898364e-02	1.5162960316593954e-02	-3.2351420961559596e-01	-1.7921175351334359e-01	-3.2087268322121071e-01	-1.4899074272623367e-01	-2.9754071853847469e-01	-5.5441265262563910e-01	1.6501962385976407e-01	2.6713440450906317e-01	-2.9237171185871952e-01	-2.2559567435231194e-02	-2.5051818904263567e-02	6.9208723395978531e-03	-1.6795077544290229e-02	5.8054555889607021e-02	-2.3353850872091627e-02	-1.4659407699047325e-01	-7.7192913274773803e-02	4.9029421769456330e-03	-5.9654452528226642e-01	-1.4298737253373554e-02	3.6697316934979692e-02	-1.1894863723015481e-03	9.9498052434520540e-04	3.8057882102619893e-02	4.9732503688850113e-02	-7.2717672160321892e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5324026978824622e-02	1.4733950937784741e-02	1.5089377546117475e-02	-3.2189385210317251e-01	-1.7829858885534178e-01	-3.1928706681318025e-01	-1.4824748050298078e-01	-2.9604602640651118e-01	-5.5167799620947222e-01	1.6453152368023077e-01	2.6632675349369339e-01	-2.9090606593370744e-01	-2.2449864927060286e-02	-2.4914858611321894e-02	6.8879111770059342e-03	-1.6713511956663023e-02	5.7845858382954009e-02	-2.3241474419906323e-02	-1.4586529026156048e-01	-7.6896031618309504e-02	4.8807106100347249e-03	-5.9412113727062432e-01	-1.4216354695177718e-02	3.6521085397244038e-02	-1.1710225031609728e-03	9.9024313009704167e-04	3.7894999765553640e-02	4.9493027174427079e-02	-7.2364334223384869e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5096470476228480e-02	1.4662096767566858e-02	1.5015892277164355e-02	-3.2028230392050377e-01	-1.7739238110407463e-01	-3.1770736734807470e-01	-1.4750788142388779e-01	-2.9456002856036462e-01	-5.4895283657613658e-01	1.6400326616475677e-01	2.6545639949919581e-01	-2.8944856120834983e-01	-2.2340340246297920e-02	-2.4780111864527228e-02	6.8549114205659362e-03	-1.6632064192772550e-02	5.7627911965227069e-02	-2.3129122883702381e-02	-1.4513977015755322e-01	-7.6589404522062865e-02	4.8583039133611797e-03	-5.9163951279567861e-01	-1.4135797642225160e-02	3.6344842173552924e-02	-1.1542390539797884e-03	9.8549994510118972e-04	3.7729486102205959e-02	4.9253621226335947e-02	-7.2011525076354305e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4870247299335420e-02	1.4590359951281743e-02	1.4942512120996926e-02	-3.1867954264858411e-01	-1.7649306097503920e-01	-3.1613362086279934e-01	-1.4677194477127842e-01	-2.9308268758104339e-01	-5.4623727747101869e-01	1.6343586877674857e-01	2.6452493907076102e-01	-2.8799916854262292e-01	-2.2231002811041081e-02	-2.4647535553342165e-02	6.8218787294243195e-03	-1.6550741854594625e-02	5.7400962460128449e-02	-2.3016810585967558e-02	-1.4441752572630587e-01	-7.6273301976663405e-02	4.8357295555143511e-03	-5.8910132840530249e-01	-1.4057026027291737e-02	3.6168612594937290e-02	-1.1390987382153385e-03	9.8075181681726072e-04	3.7561426157578785e-02	4.9014317741077576e-02	-7.1659279308323470e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4645351462862019e-02	1.4518747400042442e-02	1.4869244504293529e-02	-3.1708554528424099e-01	-1.7560055986199136e-01	-3.1456586482337795e-01	-1.4603966957974862e-01	-2.9161396590331717e-01	-5.4353142091283702e-01	1.6283036155426325e-01	2.6353398798966376e-01	-2.8655785905958697e-01	-2.2121861963361338e-02	-2.4517087160437503e-02	6.7888186543663799e-03	-1.6469552443571796e-02	5.7165258656804316e-02	-2.2904551651823701e-02	-1.4369856551818355e-01	-7.5947996833385156e-02	4.8129949612086900e-03	-5.8650828075208106e-01	-1.3980000405528823e-02	3.5992421403097205e-02	-1.1255636552099750e-03	9.7599957215000420e-04	3.7390905402081273e-02	4.8775147870487028e-02	-7.1307630694836657e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4421776966425554e-02	1.4447265840797930e-02	1.4796096671232623e-02	-3.1550028825270343e-01	-1.7471480983666812e-01	-3.1300413796657522e-01	-1.4531105463111921e-01	-2.9015382581899607e-01	-5.4083536713224911e-01	1.6218778543163626e-01	2.6248517866786925e-01	-2.8512460411779816e-01	-2.2012926960984176e-02	-2.4388724763502210e-02	6.7557366382140051e-03	-1.6388503357697676e-02	5.6921051906030869e-02	-2.2792360004843960e-02	-1.4298289758717783e-01	-7.5613764382367485e-02	4.7901075065634718e-03	-5.8386208382293259e-01	-1.3904681952892623e-02	3.5816292757594043e-02	-1.1135953595968375e-03	9.7124401777505098e-04	3.7218009624822253e-02	4.8536142030309648e-02	-7.0956612205405098e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4199517794780069e-02	1.4375921819090058e-02	1.4723075685589801e-02	-3.1392374742015283e-01	-1.7383574364819987e-01	-3.1144848014347098e-01	-1.4458609844975098e-01	-2.8870222948029878e-01	-5.3814921451131770e-01	1.6150919058223420e-01	2.6138015757548611e-01	-2.8369937528414252e-01	-2.1904206969433824e-02	-2.4262407036588121e-02	6.7226380162458159e-03	-1.6307601888628884e-02	5.6668595721555859e-02	-2.2680249362958853e-02	-1.4227052949237776e-01	-7.5270881936260067e-02	4.7670745144517317e-03	-5.8116446620353746e-01	-1.3831032464222060e-02	3.5640250243088312e-02	-1.1031549299011032e-03	9.6648594046453784e-04	3.7042824828380942e-02	4.8297329908885675e-02	-7.0606256011098434e-02	0
