# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2448255430434627e-01	2.0817490128078542e-02	1.0553677521247104e-02	-4.3992153255146771e-01	-3.3460227586716446e-01	-4.2711689432727318e-01	-1.6566656181751396e-01	-4.1942922386852616e-01	-7.8328514913397118e-01	1.6659169630096304e-01	2.0990802025955563e-01	-4.1216167079406801e-01	6.6344811696682299e-02	-1.1332425419502404e-01	8.7106323763247936e-03	-2.7732031687719729e-02	4.4689982150384951e-02	-3.5185952216399766e-02	-1.3105484785417479e-01	-6.4349303344749767e-02	6.7227375670747191e-03	-6.5424543770262023e-01	-1.1949545798826151e-01	5.5788961842127102e-02	5.3176799768633537e-03	-2.3895852047030749e-03	3.4184881652517679e-02	5.6805741216253952e-02	-1.0285658407043390e-01	3.8531612329749856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2335703742017687e-01	2.0769334809712464e-02	1.0506395237015886e-02	-4.3778878645376879e-01	-3.3292663698724456e-01	-4.2504915053748665e-01	-1.6456142280091404e-01	-4.1742489942697764e-01	-7.8013172572133960e-01	1.7056126931273038e-01	2.1268278748828628e-01	-4.1019030135995954e-01	6.6273033960582428e-02	-1.1283088260693290e-01	8.6881297349487539e-03	-2.7655239220958156e-02	4.5150810195717261e-02	-3.5061997523606378e-02	-1.3023404148834791e-01	-6.4616788409454756e-02	6.7100878581107196e-03	-6.5671483990005153e-01	-1.1903213858872427e-01	5.5761931532491954e-02	5.5846225297089434e-03	-2.3873076247749609e-03	3.4216378515873586e-02	5.6621243862388655e-02	-1.0274600800156912e-01	3.8642671515091447e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2223646590097265e-01	2.0719223981303211e-02	1.0459430790557705e-02	-4.3566331271045572e-01	-3.3125967161361652e-01	-4.2299322393663513e-01	-1.6346624577870694e-01	-4.1542924930667480e-01	-7.7697255788347797e-01	1.7448393245101229e-01	2.1542335495216472e-01	-4.0822753877563384e-01	6.6196026546888068e-02	-1.1233863750179160e-01	8.6651929715232251e-03	-2.7577500169904474e-02	4.5603878420606710e-02	-3.4937494417095469e-02	-1.2941986569740266e-01	-6.4877763045917913e-02	6.6972157135503719e-03	-6.5913337159265251e-01	-1.1856876856595698e-01	5.5728858503979462e-02	5.8487468751668333e-03	-2.3848804145196055e-03	3.4245431424492261e-02	5.6435018304089334e-02	-1.0262826317461132e-01	3.8753847260876833e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2112084020796874e-01	2.0667232227684691e-02	1.0412764216378963e-02	-4.3354517344708310e-01	-3.2960129696046930e-01	-4.2094894505653224e-01	-1.6238099215756999e-01	-4.1344218181839792e-01	-7.7380807875628865e-01	1.7835794704235119e-01	2.1812828090233943e-01	-4.0627328715152017e-01	6.6113863084960284e-02	-1.1184751110160546e-01	8.6418331905909525e-03	-2.7498832322301187e-02	4.6048988100189606e-02	-3.4812464039346534e-02	-1.2861229952636891e-01	-6.5132093289838114e-02	6.6841198991804121e-03	-6.6149919826568249e-01	-1.1810534481691015e-01	5.5689860854568826e-02	6.1099393073857930e-03	-2.3823037039257195e-03	3.4272016151606716e-02	5.6247119570904211e-02	-1.0250340335394233e-01	3.8865138582567949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2001016079958305e-01	2.0613432555991181e-02	1.0366376794939099e-02	-4.3143442932415837e-01	-3.2795143276684641e-01	-4.1891614528495213e-01	-1.6130562204831467e-01	-4.1146360874914256e-01	-7.7063871583113119e-01	1.8218158352259584e-01	2.2079613026136186e-01	-4.0432745440300516e-01	6.6026617731937076e-02	-1.1135749624149624e-01	8.6180614007209510e-03	-2.7419253424303409e-02	4.6485943185116001e-02	-3.4686926948648965e-02	-1.2781132123157130e-01	-6.5379645749490886e-02	6.6707992205256366e-03	-6.6381049242628465e-01	-1.1764186519076748e-01	5.5645056113463535e-02	6.3680867468449325e-03	-2.3795777142076244e-03	3.4296108502789739e-02	5.6057602039406330e-02	-1.0237148485495064e-01	3.8976544505634894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1890442811993632e-01	2.0557896414643072e-02	1.0320251004284018e-02	-4.2933113953396040e-01	-3.2631000124423248e-01	-4.1689465698305428e-01	-1.6024009428529093e-01	-4.0949344532284593e-01	-7.6746489090970582e-01	1.8595312382045592e-01	2.2342547660386208e-01	-4.0238995219493262e-01	6.5934365144220117e-02	-1.1086858637211860e-01	8.5938885117835349e-03	-2.7338781178885600e-02	4.6914550556385430e-02	-3.4560903136230461e-02	-1.2701690827869569e-01	-6.5620287840437275e-02	6.6572525269614673e-03	-6.6606543635603632e-01	-1.1717832848209922e-01	5.5594561197380855e-02	6.6230768911886059e-03	-2.3767027546144704e-03	3.4317684383232447e-02	5.5866519428948130e-02	-1.0223256649826687e-01	3.9088064065433876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1780364258716484e-01	2.0500693711669044e-02	1.0274370472598054e-02	-4.2723536179786448e-01	-3.2467692702399525e-01	-4.1488431360501227e-01	-1.5918436644545558e-01	-4.0753161015834749e-01	-7.6428702006353666e-01	1.8967086378798959e-01	2.2601490417486877e-01	-4.0046069588373101e-01	6.5837180448491461e-02	-1.1038077556122594e-01	8.5693253323528631e-03	-2.7257433244339914e-02	4.7334620283230266e-02	-3.4434412043647285e-02	-1.2622903734168503e-01	-6.5853888025606391e-02	6.6434787159185306e-03	-6.6826222491969267e-01	-1.1671473442364268e-01	5.5538492368367526e-02	6.8747983688973412e-03	-2.3736792193534439e-03	3.4336719866603659e-02	5.5673924797798972e-02	-1.0208670956150308e-01	3.9199696307087288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1670780458151012e-01	2.0441892832385008e-02	1.0228719931699255e-02	-4.2514715236425277e-01	-3.2305213710469027e-01	-4.1288494981959606e-01	-1.5813839486708786e-01	-4.0557802522454456e-01	-7.6110551359792200e-01	1.9333311567246927e-01	2.2856300994126225e-01	-3.9853960445713316e-01	6.5735139212279622e-02	-1.0989405849442395e-01	8.5443825672366584e-03	-2.7175227232876221e-02	4.7745965883466322e-02	-3.4307472580414486e-02	-1.2544768430242978e-01	-6.6080316060176794e-02	6.6294767371871521e-03	-6.7039906842368491e-01	-1.1625108367873105e-01	5.5476965193156265e-02	7.1231408954518264e-03	-2.3705075846230462e-03	3.4353191265322221e-02	5.5479870539643115e-02	-1.0193397772846245e-01	3.9311440285365808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1561691443327535e-01	2.0381560656465979e-02	1.0183285171472179e-02	-4.2306656600696230e-01	-3.2143556079933117e-01	-4.1089640163344587e-01	-1.5710213466821465e-01	-4.0363261579291487e-01	-7.5792077602022123e-01	1.9693821062377692e-01	2.3106840567158984e-01	-3.9662660047166481e-01	6.5628317414147222e-02	-1.0940843047511140e-01	8.5190708151410520e-03	-2.7092180709333169e-02	4.8148404585705261e-02	-3.4180103141845740e-02	-1.2467282425126154e-01	-6.6299443240646724e-02	6.6152455972939977e-03	-6.7247419551756793e-01	-1.1578737783336432e-01	5.5410094504047644e-02	7.3679954316214786e-03	-2.3671884057578727e-03	3.4367075202064702e-02	5.5284408380450602e-02	-1.0177443703598556e-01	3.9423295064572375e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1453097241066107e-01	2.0319762574447935e-02	1.0138052995258938e-02	-4.2099365602433231e-01	-3.1982712968260740e-01	-4.0891850651570771e-01	-1.5607553976475319e-01	-4.0169531038755174e-01	-7.5473320601242833e-01	2.0048450123101985e-01	2.3352972003912720e-01	-3.9472160998804051e-01	6.5516791413522457e-02	-1.0892388742361184e-01	8.4934005664494463e-03	-2.7008311189969197e-02	4.8541757592778643e-02	-3.4052321627067665e-02	-1.2390443148825406e-01	-6.6511142657448161e-02	6.6007843639565213e-03	-6.7448585613113177e-01	-1.1532361938791660e-01	5.5337994361329648e-02	7.6092543434861139e-03	-2.3637223144843578e-03	3.4378348682320314e-02	5.5087589375704044e-02	-1.0160815581857359e-01	3.9535259718428337e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1344997870753352e-01	2.0256562503700004e-02	1.0093011176206952e-02	-4.1892847423882740e-01	-3.1822677753814838e-01	-4.0695110352377095e-01	-1.5505856288841613e-01	-3.9976604073275512e-01	-7.5154319640781064e-01	2.0397036408181921e-01	2.3594560074285803e-01	-3.9282456250451908e-01	6.5400637920240867e-02	-1.0844042587554133e-01	8.4673822011358015e-03	-2.6923636141368532e-02	4.8925850345696534e-02	-3.3924145457181629e-02	-1.2314247952530516e-01	-6.6715289450424195e-02	6.5860921705834840e-03	-6.7643232443956247e-01	-1.1485981174849341e-01	5.5260778017214893e-02	7.8468115637831942e-03	-2.3601100162809040e-03	3.4386989167796485e-02	5.4889463907977866e-02	-1.0143520465082363e-01	3.9647333329961136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1237393343115263e-01	2.0192022903895674e-02	1.0048148414588126e-02	-4.1687107099728160e-01	-3.1663444030581417e-01	-4.0499403342971141e-01	-1.5405115560441479e-01	-3.9784474169835599e-01	-7.4835113417160337e-01	2.0739420233734568e-01	2.3831471664072129e-01	-3.9093539088838408e-01	6.5279933963811251e-02	-1.0795804297938719e-01	8.4410259867935735e-03	-2.6838172979417339e-02	4.9300512787432124e-02	-3.3795591593537434e-02	-1.2238694108902036e-01	-6.6911761066444003e-02	6.5711682208293362e-03	-6.7831190184862056e-01	-1.1439595921791831e-01	5.5178557881309709e-02	8.0805627541471921e-03	-2.3563522878525239e-03	3.4392974650463606e-02	5.4690081684865131e-02	-1.0125565628785595e-01	3.9759514991394092e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1130283658990692e-01	2.0126204792026585e-02	1.0003454296092546e-02	-4.1482149517172662e-01	-3.1505005602909630e-01	-4.0304713884715371e-01	-1.5305326832899874e-01	-3.9593135124289003e-01	-7.4515740038556055e-01	2.1075444831592965e-01	2.4063575988928654e-01	-3.8905403130567090e-01	6.5154756862474586e-02	-1.0747673649333733e-01	8.4143420767851564e-03	-2.6751939068374742e-02	4.9665579625795167e-02	-3.3666676556085712e-02	-1.2163778812437649e-01	-6.7100437518415934e-02	6.5560117931682789e-03	-6.8012291999151220e-01	-1.1393206698634882e-01	5.5091445487581971e-02	8.3104054677933786e-03	-2.3524499747043840e-03	3.4396283727025898e-02	5.4489491737242532e-02	-1.0106958560383568e-01	3.9871803804037778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1023668808108378e-01	2.0059167757008743e-02	9.9589192510958768e-03	-4.1277979416084920e-01	-3.1347356480264771e-01	-4.0111026435814329e-01	-1.5206485034686323e-01	-3.9402581035469669e-01	-7.4196237023627631e-01	2.1404956607775250e-01	2.4290744808376166e-01	-3.8718042314921525e-01	6.5025184192092189e-02	-1.0699650478137650e-01	8.3873405085121543e-03	-2.6664951720014519e-02	5.0020890594631835e-02	-3.3537416441766082e-02	-1.2089499179916126e-01	-6.7281201644919200e-02	6.5406222454874059e-03	-6.8186374372877390e-01	-1.1346814112152694e-01	5.4999551462835548e-02	8.5362393121816028e-03	-2.3484039888226902e-03	3.4396895673589542e-02	5.4287742417869635e-02	-1.0087706952867356e-01	3.9984198878183204e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0917548767871469e-01	1.9990969973896662e-02	9.9145345149200623e-03	-4.1074601389206117e-01	-3.1190490871996779e-01	-3.9918325663969317e-01	-1.5108584982848150e-01	-3.9212806299112174e-01	-7.3876641300715074e-01	2.1727805400296926e-01	2.4512852639207572e-01	-3.8531450896520431e-01	6.4891293754887946e-02	-1.0651734680864261e-01	8.3600312017984429e-03	-2.6577228192845314e-02	5.0366290712566125e-02	-3.3407826942907039e-02	-1.2015852250919069e-01	-6.7453939369654325e-02	6.5249990196742267e-03	-6.8353277414227176e-01	-1.1300418855864144e-01	5.4902985496676257e-02	8.7579661111801821e-03	-2.3442153064507491e-03	3.4394790520299659e-02	5.4084881400314623e-02	-1.0067818698307161e-01	4.0096699332996799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0811923502153129e-01	1.9921668217771811e-02	9.8702920890740183e-03	-4.0872019882418364e-01	-3.1034403182130260e-01	-3.9726596458959390e-01	-1.5011621384739396e-01	-3.9023805601589823e-01	-7.3556989207387968e-01	2.2043844735529947e-01	2.4729776967656472e-01	-3.8345623437828957e-01	6.4753163548119871e-02	-1.0603926213608725e-01	8.3324239573872704e-03	-2.6488785691385481e-02	5.0701630538479557e-02	-3.3277923365591391e-02	-1.1942834988428931e-01	-6.7618539959885357e-02	6.5091416461872127e-03	-6.8512845151409263e-01	-1.1254021708979947e-01	5.4801856312944201e-02	8.9754900662350548e-03	-2.3398849659651108e-03	3.4389949125702368e-02	5.3880955678198166e-02	-1.0047301881198953e-01	4.0209304296416679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0706792960105025e-01	1.9851317877339104e-02	9.8261847034911923e-03	-4.0670239195075625e-01	-3.0879088004174299e-01	-3.9535823945108817e-01	-1.4915588839750579e-01	-3.8835573913489280e-01	-7.3237316490333115e-01	2.2352932082308530e-01	2.4941398459670810e-01	-3.8160554801547042e-01	6.4610871732675351e-02	-1.0556225091442829e-01	8.3045284555523478e-03	-2.6399641365491333e-02	5.1026766422907682e-02	-3.3147720647944981e-02	-1.1870444279503817e-01	-6.7774896283033431e-02	6.4930497485883422e-03	-6.8664925828102685e-01	-1.1207623535309864e-01	5.4696271642613939e-02	9.1887179160439082e-03	-2.3354140658414760e-03	3.4382353250593703e-02	5.3676011564750506e-02	-1.0026164771671700e-01	4.0322012905050899e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0602157074982685e-01	1.9779972968256863e-02	9.7822057797589540e-03	-4.0469263480395373e-01	-3.0724540115961463e-01	-3.9345993493604081e-01	-1.4820481841043343e-01	-3.8648106483025174e-01	-7.2917658305571043e-01	2.2654929102953525e-01	2.5147601168619604e-01	-3.7976240142875889e-01	6.4464496601677163e-02	-1.0508631387744587e-01	8.2763542548161990e-03	-2.6309812309736259e-02	5.1341560754525492e-02	-3.3017233378326967e-02	-1.1798676936025684e-01	-6.7922905060570332e-02	6.4767230480239617e-03	-6.8809372195504503e-01	-1.1161225282129474e-01	5.4586338198125799e-02	9.3975590942221906e-03	-2.3308037627104380e-03	3.4371985631103205e-02	5.3470094692675288e-02	-1.0004415818558184e-01	4.0434824304077130e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0498015762993152e-01	1.9707686146273794e-02	9.7383493953444918e-03	-4.0269096745912875e-01	-3.0570754474513340e-01	-3.9157090734614647e-01	-1.4726294777295346e-01	-3.8461398829316173e-01	-7.2598049218987293e-01	2.2949701900391525e-01	2.5348272739755540e-01	-3.7792674901685941e-01	6.4314116549106168e-02	-1.0461145233459163e-01	8.2479107907760009e-03	-2.6219315562819250e-02	5.1645882200879442e-02	-3.2886475813360301e-02	-1.1727529695525726e-01	-6.8062467118332970e-02	6.4601613676339925e-03	-6.8946041800019120e-01	-1.1114827979003690e-01	5.4472161649151654e-02	9.6019258844424159e-03	-2.3260552694955934e-03	3.4358830050761929e-02	5.3263250014308379e-02	-9.9820636423514172e-02	4.0547737647143691e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0394368922162054e-01	1.9634508720182985e-02	9.6946102488187687e-03	-4.0069742853995810e-01	-3.0417726210937895e-01	-3.8969101569181469e-01	-1.4633021934460647e-01	-3.8275446735530033e-01	-7.2278523207167023e-01	2.3237121260530111e-01	2.5543304610752404e-01	-3.7609854794591413e-01	6.4159810038483422e-02	-1.0413766816296886e-01	8.2192073750378888e-03	-2.6128168107003299e-02	5.1939605942526897e-02	-3.2755461895786021e-02	-1.1656999222081843e-01	-6.8193487632398658e-02	6.4433646368678033e-03	-6.9074797265615751e-01	-1.1068432736567363e-01	5.4353846599755361e-02	9.8017335725280770e-03	-2.3211698536339145e-03	3.4342871411303773e-02	5.3055521802066942e-02	-9.9591170280523431e-02	4.0660752096272335e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0291216431228454e-01	1.9560490664656680e-02	9.6509836260759187e-03	-3.9871205522418679e-01	-3.0265450625361351e-01	-3.8782012180826914e-01	-1.4540657497547749e-01	-3.8090246241909059e-01	-7.1959113658521734e-01	2.3517062889049645e-01	2.5732592207631239e-01	-3.7427775806945679e-01	6.4001655571664373e-02	-1.0366496379868630e-01	8.1902531942474772e-03	-2.6036386867565191e-02	5.2222613899734940e-02	-3.2624205272082381e-02	-1.1587082107289144e-01	-6.8315876369634237e-02	6.4263328956988856e-03	-6.9195506569880971e-01	-1.1022040745262021e-01	5.4231496566935780e-02	9.9969005949778426e-03	-2.3161488353652909e-03	3.4324095801943129e-02	5.2846953649187546e-02	-9.9355849179226657e-02	4.0773866821762228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0188558148567107e-01	1.9485680633000570e-02	9.6074653675515750e-03	-3.9673488324998601e-01	-3.0113923181896141e-01	-3.8595809046847646e-01	-1.4449195552424482e-01	-3.7905793638692664e-01	-7.1639853374693430e-01	2.3789407641783419e-01	2.5916035135397453e-01	-3.7246434184771104e-01	6.3839731657762674e-02	-1.0319334222759192e-01	8.1610573092288571e-03	-2.5943988712252630e-02	5.2494794950910820e-02	-3.2492719309819784e-02	-1.1517774871303767e-01	-6.8429547922051928e-02	6.4090662987047542e-03	-6.9308043312801693e-01	-1.0975653274025383e-01	5.4105213960533742e-02	1.0187348683402750e-02	-2.3109935860981027e-03	3.4302490566881144e-02	5.2637588470731002e-02	-9.9114764041567424e-02	4.0887081002095682e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0086393911140815e-01	1.9410125969848511e-02	9.5640518364356851e-03	-3.9476594692287725e-01	-2.9963139503646680e-01	-3.8410478949249599e-01	-1.4358630087649241e-01	-3.7722085458943078e-01	-7.1320774572227785e-01	2.4054041747855820e-01	2.6093537362712160e-01	-3.7065826426631193e-01	6.3674116782248061e-02	-1.0272280697542605e-01	8.1316286542173263e-03	-2.5850990450726277e-02	5.2756045141928359e-02	-3.2361017114718088e-02	-1.1449073963955787e-01	-6.8534421934109579e-02	6.3915651190094448e-03	-6.9412286977317272e-01	-1.0929271668935721e-01	5.3975100064464675e-02	1.0373003004359586e-02	-2.3057055268308532e-03	3.4278044370785798e-02	5.2427468504864155e-02	-9.8868007214806555e-02	4.1000393823844847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9984723533485954e-01	1.9333872723871888e-02	9.5207398878807154e-03	-3.9280527912325364e-01	-2.9813095367756537e-01	-3.8226008985282434e-01	-1.4268954996339647e-01	-3.7539118471293526e-01	-7.1001908884502485e-01	2.4310857024762383e-01	2.6265007399930240e-01	-3.6885949275463414e-01	6.3504889376239992e-02	-1.0225336209738449e-01	8.1019760361905682e-03	-2.5757408833994650e-02	5.3006267885545737e-02	-3.2229111547355423e-02	-1.1380975765935174e-01	-6.8630423322090878e-02	6.3738297520557451e-03	-6.9508123180690207e-01	-1.0882897351805582e-01	5.3841255019271575e-02	1.0553792294071903e-02	-2.3002861266415093e-03	3.4250747262000301e-02	5.2216635314397623e-02	-9.8615672396961632e-02	4.1113804481580036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9883546806733349e-01	1.9256965660511879e-02	9.4775268391994964e-03	-3.9085291131445787e-01	-2.9663786700499922e-01	-3.8042386577536086e-01	-1.4180164078075758e-01	-3.7356889672622817e-01	-7.0683287363898961e-01	2.4559751084600676e-01	2.6430358469858428e-01	-3.6706799710376392e-01	6.3332127786057249e-02	-1.0178501216713896e-01	8.0721081342914839e-03	-2.5663260553818755e-02	5.3245374150116216e-02	-3.2097015239500981e-02	-1.1313476590044362e-01	-6.8717482484740522e-02	6.3558607192041611e-03	-6.9595443915777100e-01	-1.0836531818728379e-01	5.3703777805953298e-02	1.0729648987545273e-02	-2.2947369012211545e-03	3.4220590733238833e-02	5.2005129788575757e-02	-9.8357854561741676e-02	4.1227312177779254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9782863497664382e-01	1.9179448274792343e-02	9.4344104410541332e-03	-3.8890887355142428e-01	-2.9515209572414458e-01	-3.7859599483558359e-01	-1.4092251040849313e-01	-3.7175396280676165e-01	-7.0364940484208038e-01	2.4800627530667199e-01	2.6589508670594353e-01	-3.6528374938431307e-01	6.3155910243010524e-02	-1.0131776226530968e-01	8.0420334993475187e-03	-2.5568562242066890e-02	5.3473282636826748e-02	-3.1964740610031760e-02	-1.1246572682520477e-01	-6.8795535504328723e-02	6.3376586711256667e-03	-6.9674147781288831e-01	-1.0790176638572894e-01	5.3562766231058503e-02	1.0900509341589254e-02	-2.2890594114636227e-03	3.4187567779534495e-02	5.1792992145116505e-02	-9.8094649883172236e-02	4.1340916122739140e+00
