# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1216910789302957e-03	1.1961921442157374e-02	-1.6244007619716099e-02	-2.1627843996206605e-01	-4.8413115182033756e-01	-9.2041445583417647e-02	-7.8414907615821289e-02	8.6776294985515933e-03	2.5479839877193684e-04	-8.8019663466414461e-02	-1.6957912687225191e-01	1.0258921812955724e-02	4.0895099158154717e-04	-4.7295085916987910e-02	1.8449909068108793e-02	5.4522780443130539e-02	5.1018929392271373e-03	-1.4579660149325002e-02	-1.3005660994585103e-01	-1.8525208658365180e-01	-1.4558394083632109e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1248825722518941e-03	1.1956144928474664e-02	-1.6119067342449521e-02	-2.1526079858329647e-01	-4.8184063310128122e-01	-9.1407212402889446e-02	-7.8066960182961179e-02	8.6363187038775331e-03	3.1604834462703739e-04	-8.7485729191824277e-02	-1.6883712598712183e-01	1.0209117500084427e-02	3.8636692812884149e-04	-4.6949196169622523e-02	1.8408781112919537e-02	5.4105008187166626e-02	5.0838568775985818e-03	-1.4633002021059932e-02	-1.2945585453940972e-01	-1.8457133973094597e-01	-1.4422156692243240e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1273663443832055e-03	1.1948335744732445e-02	-1.5996357575691171e-02	-2.1424601190488590e-01	-4.7955602650599771e-01	-9.0782084120592785e-02	-7.7719298875898249e-02	8.5951042835623465e-03	3.7477571503668030e-04	-8.6957129701838692e-02	-1.6809509729849728e-01	1.0159520301182640e-02	3.6461064620925269e-04	-4.6608727084302026e-02	1.8365948509922091e-02	5.3694029472108828e-02	5.0656183438404848e-03	-1.4681730531545792e-02	-1.2885630869543682e-01	-1.8388534554750191e-01	-1.4288751983382810e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1291580666935504e-03	1.1938547070410494e-02	-1.5875838416801961e-02	-2.1323408772968086e-01	-4.7727744244442838e-01	-9.0165946289630983e-02	-7.7371929647532298e-02	8.5539902490865214e-03	4.3102519984722235e-04	-8.6433852864933089e-02	-1.6735308693062187e-01	1.0110128399662657e-02	3.4366907837323163e-04	-4.6273612809151085e-02	1.8321455093694500e-02	5.3289778792383134e-02	5.0471847987776184e-03	-1.4725918944044302e-02	-1.2825798974726010e-01	-1.8319424203154561e-01	-1.4158142765121132e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1302732423687776e-03	1.1926831051197368e-02	-1.5757470470062849e-02	-2.1222503513907390e-01	-4.7500498946787389e-01	-8.9558684133984462e-02	-7.7024859655076217e-02	8.5129804507624342e-03	4.8484134738902403e-04	-8.5915883909396473e-02	-1.6661114196032997e-01	1.0060940108009463e-02	3.2352907566041600e-04	-4.5943786969803550e-02	1.8275344199537916e-02	5.2892188840341886e-02	5.0285635679015329e-03	-1.4765641234634839e-02	-1.2766091571201915e-01	-1.8249816844538660e-01	-1.4030291507788376e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1307272060019514e-03	1.1913238824243435e-02	-1.5641214847061477e-02	-2.1121886446059496e-01	-4.7273877425653732e-01	-8.8960182606188376e-02	-7.6678097206752074e-02	8.4720785821681063e-03	5.3626855182396999e-04	-8.5403205495015552e-02	-1.6586931036973726e-01	1.0011953864128505e-02	3.0417741941736421e-04	-4.5619182714899037e-02	1.8227658658894429e-02	5.2501190592580661e-02	5.0097618425915067e-03	-1.4800972026841311e-02	-1.2706510525130280e-01	-1.8179726519839903e-01	-1.3905160371963026e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1305351231526346e-03	1.1897820542400453e-02	-1.5527033166830982e-02	-2.1021558723288430e-01	-4.7047890160750089e-01	-8.8370326444738939e-02	-7.6331651708747728e-02	8.4312881844968764e-03	5.8535104034685239e-04	-8.4895797786818245e-02	-1.6512764099750205e-01	9.9631682276158581e-03	2.8560083283126506e-04	-4.5299732761470028e-02	1.8178440795076401e-02	5.2116713396540684e-02	4.9907866813559722e-03	-1.4831986526945510e-02	-1.2647057763174585e-01	-1.8109167373021298e-01	-1.3782711236384238e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1297119898846554e-03	1.1880625397471057e-02	-1.5414887555745512e-02	-2.0921521616821515e-01	-4.6822547442317786e-01	-8.7789000231144526e-02	-7.5985533612501432e-02	8.3906126508232915e-03	6.3213286028166382e-04	-8.4393638530690457e-02	-1.6438618348880046e-01	9.9145818759599526e-03	2.6778599217299994e-04	-4.4985369440147839e-02	1.8127732419302194e-02	5.1738685057252050e-02	4.9716450110933738e-03	-1.4858760460062639e-02	-1.2587735268565539e-01	-1.8038153639430257e-01	-1.3662905725747619e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1282726322814985e-03	1.1861701642497455e-02	-1.5304740647177198e-02	-2.0821776511272710e-01	-4.6597859370027883e-01	-8.7216088446546436e-02	-7.5639754362376840e-02	8.3500552302859053e-03	6.7665786610671391e-04	-8.3896703130685327e-02	-1.6364498824415824e-01	9.8661936006846796e-03	2.5071953774397538e-04	-4.4676024740119058e-02	1.8075574827032311e-02	5.1367031924084650e-02	4.9523436283709834e-03	-1.4881370007048594e-02	-1.2528545077173395e-01	-1.7966699634215261e-01	-1.3545705238343177e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1262317059491279e-03	1.1841096613116204e-02	-1.5196555580921593e-02	-2.0722324900460681e-01	-4.6373835851933631e-01	-8.6651475527830993e-02	-7.5294326343788423e-02	8.3096190321874774e-03	7.1896970644744207e-04	-8.3404964727820552e-02	-1.6290410636729516e-01	9.8180023034419982e-03	2.3438808451600306e-04	-4.4371630353765255e-02	1.8022008794603653e-02	5.1001678977362179e-02	4.9328892007207623e-03	-1.4899891742309254e-02	-1.2469489273596607e-01	-1.7894819740818546e-01	-1.3431070973494504e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1236036955074632e-03	1.1818856748004439e-02	-1.5090296002395824e-02	-2.0623168383031584e-01	-4.6150486603481461e-01	-8.6095045923162333e-02	-7.4949262831836408e-02	8.2693070300129991e-03	7.5911181106811342e-04	-8.2918394280203242e-02	-1.6216358961210825e-01	9.7700069920642150e-03	2.1877823246588301e-04	-4.4072117720923065e-02	1.7967074576153715e-02	5.0642549914714306e-02	4.9132882679507710e-03	-1.4914402572575407e-02	-1.2410569987273051e-01	-1.7822528399561857e-01	-1.3318963958761792e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1204029140786791e-03	1.1795027608457452e-02	-1.4985926061615773e-02	-2.0524308657913629e-01	-4.5927821146585668e-01	-8.5546684146859328e-02	-7.4604577940512645e-02	8.2291220653663965e-03	7.9712737790166885e-04	-8.2436960644264645e-02	-1.6142349032895945e-01	9.7222067765837111e-03	2.0387657659329587e-04	-4.3777418072696687e-02	1.7910811900834586e-02	5.0289567237029445e-02	4.8935472434714841e-03	-1.4924979676707079e-02	-1.2351789388620371e-01	-1.7749840096342176e-01	-1.3209345076869732e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1166435027733630e-03	1.1769653897113550e-02	-1.4883410411958738e-02	-2.0425747519613791e-01	-4.5705848808768262e-01	-8.5006274833552845e-02	-7.4260286572525036e-02	8.1890668518260802e-03	8.3305936014378625e-04	-8.1960630656949612e-02	-1.6068386141038829e-01	9.6746008652292062e-03	1.8966971662394088e-04	-4.3487462474770006e-02	1.7853259970309059e-02	4.9942652333886201e-02	4.8736724156353637e-03	-1.4931700446583235e-02	-1.2293149685210954e-01	-1.7676769351453689e-01	-1.3102175092325322e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1123394301838178e-03	1.1742779475875384e-02	-1.4782714208716449e-02	-2.0327486853379340e-01	-4.5484578722368413e-01	-8.4473702791549310e-02	-7.3916404369800806e-02	8.1491439787203142e-03	8.6695045344926469e-04	-8.1489369218657140e-02	-1.5994475623640539e-01	9.6271885604071288e-03	1.7614426639277198e-04	-4.3202181870152581e-02	1.7794457456526067e-02	4.9601725568338861e-02	4.8536699490891351e-03	-1.4934642429133803e-02	-1.2234653117987655e-01	-1.7603330708551437e-01	-1.2997414677689442e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1075044918843797e-03	1.1714447383042810e-02	-1.4683803107445964e-02	-2.0229528630240437e-01	-4.5264019823823287e-01	-8.3948853055342318e-02	-7.3572947664710994e-02	8.1093559148226156e-03	8.9884308325414693e-04	-8.1023139376765238e-02	-1.5920622861949182e-01	9.5799692546753735e-03	1.6328686290546020e-04	-4.2921507121313096e-02	1.7734442499771585e-02	4.9266706360939196e-02	4.8335458861373084e-03	-1.4933883269563766e-02	-1.2176301957525305e-01	-1.7529538723771629e-01	-1.2895024439471291e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1021523099474652e-03	1.1684699849702827e-02	-1.4586643262123392e-02	-2.0131874901949487e-01	-4.5044180853024485e-01	-8.3431610937207246e-02	-7.3229933432070377e-02	8.0697050119683238e-03	9.2877939225756141e-04	-8.0561902409560279e-02	-1.5846833274944505e-01	9.5329424267186127e-03	1.5108417507800080e-04	-4.2645369051639515e-02	1.7673252706990987e-02	4.8937513272879950e-02	4.8133061481163541e-03	-1.4929500655819805e-02	-1.2118098500343631e-01	-1.7455407955022845e-01	-1.2794964943611688e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0962963324754449e-03	1.1653578315400894e-02	-1.4491201323108337e-02	-2.0034527795837462e-01	-4.4825070352750473e-01	-8.2921862077819750e-02	-7.2887379241952169e-02	8.0301935085922618e-03	9.5680122808659363e-04	-8.0105617910397053e-02	-1.5773112313819884e-01	9.4861076373314451e-03	1.3952291215335157e-04	-4.2373698486183359e-02	1.7610925150378019e-02	4.8614064088150513e-02	4.7929565367782019e-03	-1.4921572264340231e-02	-1.2060045065276143e-01	-1.7380952951461759e-01	-1.2697196740526891e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0899498331559304e-03	1.1621123443129811e-02	-1.4397444434923809e-02	-1.9937489509600462e-01	-4.4606696668178575e-01	-8.2419492495844723e-02	-7.2545303213364706e-02	7.9908235331887702e-03	9.8295013117277404e-04	-7.9654243871927488e-02	-1.5699465456474335e-01	9.4394645254178306e-03	1.2858983179522807e-04	-4.2106426291635787e-02	1.7547496366227017e-02	4.8296275894600761e-02	4.7725027356822396e-03	-1.4910175707132005e-02	-1.2002143989899998e-01	-1.7306188243166076e-01	-1.2601680389683434e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0831259108441414e-03	1.1587375133669798e-02	-1.4305340233859085e-02	-1.9840762306034737e-01	-4.4389067946478733e-01	-8.1924388636440887e-02	-7.2203723968824532e-02	7.9515971076945836e-03	1.0072673228629443e-03	-7.9207736770229645e-02	-1.5625898202026942e-01	9.3930128040133152e-03	1.1827174786123699e-04	-4.1843483415495888e-02	1.7483002354045582e-02	4.7984065163813504e-02	4.7519503115951269e-03	-1.4895388480211942e-02	-1.1944397627030928e-01	-1.7231128331016857e-01	-1.2508376483678599e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.0758374891728499e-03	1.1552372539308346e-02	-1.4214856845402029e-02	-1.9744348507736134e-01	-4.4172192136489330e-01	-8.1436437418631380e-02	-7.1862660589867011e-02	7.9125161507950150e-03	1.0297936937871855e-03	-7.8766051648681432e-02	-1.5552416065365532e-01	9.3467522563366566e-03	1.0855553785477105e-04	-4.1584800924387301e-02	1.7417478575921373e-02	4.7677347829688993e-02	4.7313047158970504e-03	-1.4877287913443492e-02	-1.1886808341287555e-01	-1.7155787676801648e-01	-1.2417245671800444e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.0680973161981416e-03	1.1516154076975772e-02	-1.4125962881506783e-02	-1.9648250491777541e-01	-4.3956076988478016e-01	-8.0955526281497631e-02	-7.1522132573525868e-02	7.8735824811546444e-03	1.0505697925072409e-03	-7.8329142201428364e-02	-1.5479024571740721e-01	9.3006827318778736e-03	9.9428150059922371e-05	-4.1330310041486414e-02	1.7350959956141162e-02	4.7376039365655244e-02	4.7105712859940247e-03	-1.4855951121802697e-02	-1.1829378505728869e-01	-1.7080180693548808e-01	-1.2328248683044498e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.0599179640807342e-03	1.1478757440826203e-02	-1.4038627437704008e-02	-1.9552470684380285e-01	-4.3740730053988125e-01	-8.0481543229146593e-02	-7.1182159789814375e-02	7.8347978205726039e-03	1.0696358144627193e-03	-7.7896960856296632e-02	-1.5405729251416619e-01	9.2548041425284180e-03	9.0876610360933997e-05	-4.1079942183026213e-02	1.7283480881057474e-02	4.7080054860417310e-02	4.6897552467350806e-03	-1.4831454958097479e-02	-1.1772110498568455e-01	-1.7004321736103170e-01	-1.2241346348566115e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.0513118288094478e-03	1.1440219614297765e-02	-1.3952820090059584e-02	-1.9457011555593817e-01	-4.3526158685772004e-01	-8.0014376874421936e-02	-7.0842762440235435e-02	7.7961637970639487e-03	1.0870315912355902e-03	-7.7469458857011134e-02	-1.5332535634388353e-01	9.2091164587593775e-03	8.2888028748918932e-05	-4.0833628993844510e-02	1.7215075199198359e-02	4.6789309092168670e-02	4.6688617118336960e-03	-1.4803875967166294e-02	-1.1715006699968650e-01	-1.6928225091951760e-01	-1.2156499623547860e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.0422911299655053e-03	1.1400576881677340e-02	-1.3868510891989119e-02	-1.9361875613995974e-01	-4.3312370037811948e-01	-7.9553916481311659e-02	-7.0503961017348030e-02	7.7576819478674622e-03	1.1027965801494218e-03	-7.7046586344589371e-02	-1.5259449245176002e-01	9.1636197058532036e-03	7.5449605520930586e-05	-4.0591302381945679e-02	1.7145776221616810e-02	4.6503716601191486e-02	4.6478956852925675e-03	-1.4773290341572905e-02	-1.1658069488917862e-01	-1.6851904972308107e-01	-1.2073669608465044e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.0328679105359065e-03	1.1359864839208434e-02	-1.3785670370933421e-02	-1.9267065401428640e-01	-4.3099371065429276e-01	-7.9100052006028876e-02	-7.0165776265411747e-02	7.7193537223804792e-03	1.1169698542185670e-03	-7.6628292437773138e-02	-1.5186475597705207e-01	9.1183139601942829e-03	6.8548637174187471e-05	-4.0352894552050676e-02	1.7075616722475387e-02	4.6223191760776661e-02	4.6268620628309989e-03	-1.4739773878817907e-02	-1.1601301240193503e-01	-1.6775375503462608e-01	-1.1992817569731617e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.0230540367733576e-03	1.1318118405763111e-02	-1.3704269524903327e-02	-1.9172583487779787e-01	-4.2887168525482389e-01	-7.8652674136732312e-02	-6.9828229142130577e-02	7.6811804850224112e-03	1.1295900924617013e-03	-7.6214525312388884e-02	-1.5113620190282201e-01	9.0731993456227965e-03	6.2172521999699474e-05	-4.0118338038111767e-02	1.7004628939861936e-02	4.5947648846403823e-02	4.6057656333141394e-03	-1.4703401940077489e-02	-1.1544704321413242e-01	-1.6698650718405608e-01	-1.1913904959713593e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0128611981076006e-03	1.1275371833111300e-02	-1.3624279818897982e-02	-1.9078432465822448e-01	-4.2675768976653611e-01	-7.8211674331859243e-02	-6.9491340781512326e-02	7.6431635180268555e-03	1.1406955705929914e-03	-7.5805232279518686e-02	-1.5040888500671989e-01	9.0282760298570370e-03	5.6308765381922355e-05	-3.9887565734770376e-02	1.6932844576831873e-02	4.5677002103122942e-02	4.5846110801833857e-03	-1.4664249410482236e-02	-1.1488281090176555e-01	-1.6621744548729339e-01	-1.1836893436096034e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.0023009071128903e-03	1.1231658715816193e-02	-1.3545673181205113e-02	-1.8984614946127260e-01	-4.2465178779825019e-01	-7.7776944857051569e-02	-6.9155132457862784e-02	7.6053040241637381e-03	1.1503241521017399e-03	-7.5400359862365138e-02	-1.4968285981288035e-01	8.9835442209872420e-03	5.0944984806741017e-05	-3.9660510927739263e-02	1.6860294802672926e-02	4.5411165811086472e-02	4.5634029828871521e-03	-1.4622390660941297e-02	-1.1432033891298798e-01	-1.6544670816813864e-01	-1.1761744880592414e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.9913844995260461e-03	1.1187012000777433e-02	-1.3468421999587641e-02	-1.8891133552049535e-01	-4.2255404098542881e-01	-7.7348378820655248e-02	-6.8819625550920041e-02	7.5676031293923961e-03	1.1585132797295502e-03	-7.4999853871731165e-02	-1.4895818054499019e-01	8.9390041640462596e-03	4.6068914585985389e-05	-3.9437107323098242e-02	1.6787010254387457e-02	4.5150054349188153e-02	4.5421458183114039e-03	-1.4577899511518147e-02	-1.1375965054138945e-01	-1.6467443228301581e-01	-1.1688421416987843e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.9801231343265589e-03	1.1141463996453842e-02	-1.3392499117364520e-02	-1.8797990914810805e-01	-4.2046450899570631e-01	-7.6925870207774222e-02	-6.8484841512147399e-02	7.5300618854461099e-03	1.1652999673559838e-03	-7.4603659479998669e-02	-1.4823490108061110e-01	8.8946561376591054e-03	4.1668410302092095e-05	-3.9217289075484073e-02	1.6713021038388214e-02	4.4893582256765686e-02	4.5208439622092264e-03	-1.4530849196358385e-02	-1.1320076890023041e-01	-1.6390075364864043e-01	-1.1616885428506980e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.9685277938718366e-03	1.1095046381786728e-02	-1.3317877829390656e-02	-1.8705189668676256e-01	-4.1838324953529415e-01	-7.6509313912870705e-02	-6.8150801832185748e-02	7.4926812723496248e-03	1.1707207922977577e-03	-7.4211721293536148e-02	-1.4751307490680335e-01	8.8505004507754854e-03	3.7731452980127077e-05	-3.9000990815170139e-02	1.6638356732402222e-02	4.4641664293334000e-02	4.4995016906288357e-03	-1.4481312330168691e-02	-1.1264371689764018e-01	-1.6312580677264138e-01	-1.1547099574501460e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.9566092840936672e-03	1.1047790214848811e-02	-1.3244531877942259e-02	-1.8612732446240485e-01	-4.1631031835625909e-01	-7.6098605770899067e-02	-6.7817528009475311e-02	7.4554622008699018e-03	1.1748118880292771e-03	-7.3823983423449965e-02	-1.4679275507711373e-01	8.8065374394880273e-03	3.4246152992292843e-05	-3.8788147674025115e-02	1.6563046387578613e-02	4.4394215496318522e-02	4.4781231813393720e-03	-1.4429360876242645e-02	-1.1208851721279148e-01	-1.6234972478716131e-01	-1.1479026806450979e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.9443782347561768e-03	1.0999725941243184e-02	-1.3172435448514102e-02	-1.8520621873827622e-01	-4.1424576926466045e-01	-7.5693642586967480e-02	-6.7485041520044753e-02	7.4184055149019729e-03	1.1776089373273927e-03	-7.3440389554607771e-02	-1.4607399416997241e-01	8.7627674639383455e-03	3.1200753702378794e-05	-3.8578695310349423e-02	1.6487118530795201e-02	4.4151151236764642e-02	4.4567125152538967e-03	-1.4375066116028193e-02	-1.1153519227305365e-01	-1.6157263938545005e-01	-1.1412630383276398e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.9318450997744719e-03	1.0950883402269549e-02	-1.3101563165533800e-02	-1.8428860567014657e-01	-4.1218965412953995e-01	-7.5294322164526264e-02	-6.7153363788474488e-02	7.3815119937898797e-03	1.1791471658458117e-03	-7.3060883012869518e-02	-1.4535684424854592e-01	8.7191909053136001e-03	2.8583634855020293e-05	-3.8372569932581674e-02	1.6410601167158648e-02	4.3912387273001799e-02	4.4352736778489462e-03	-1.4318498620225956e-02	-1.1098376423213509e-01	-1.6079468076146444e-01	-1.1347873885961432e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.9190201575967625e-03	1.0901291842885236e-02	-1.3031890087998840e-02	-1.8337451126280682e-01	-4.1014202289274782e-01	-7.4900543332079156e-02	-6.6822516160027726e-02	7.3447823545846301e-03	1.1794613361213793e-03	-7.2685406830471241e-02	-1.4464135682208115e-01	8.6758081629355333e-03	2.6383315718527522e-05	-3.8169708321879034e-02	1.6333521782693341e-02	4.3677839802249367e-02	4.4138105605801628e-03	-1.4259728221408537e-02	-1.1043425494921238e-01	-1.6001597755247693e-01	-1.1284721231482893e-02	0
