# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2280688404610822e-02	-1.5935302232632276e-01	-2.2924238250612347e-01	-4.6492390802306731e-03	-2.4574318500997316e-01	-7.9406274580925126e-02	-3.4936071307132700e-02	-1.7793109216122791e-02	-1.3280037523122884e-01	1.4151932370874386e-02	-2.0950044042397212e-01	-1.8296633362684397e-01	-2.0225746024801183e-01	4.1186780777305795e-02	-2.0468031031957698e-01	6.7967301659510362e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1848600924199807e-02	-1.5850315695196965e-01	-2.2807578286732308e-01	-4.6336451812257311e-03	-2.4444977266340187e-01	-7.8984266114967144e-02	-3.4752363164028348e-02	-1.7705891015829842e-02	-1.3206894563983917e-01	1.4069970876928527e-02	-2.0839508004830715e-01	-1.8202197006306947e-01	-2.0118882026305118e-01	4.0966401323785380e-02	-2.0357453905615366e-01	6.8153658061365965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1419234591962791e-02	-1.5765910890221344e-01	-2.2691520549238398e-01	-4.6178449732589754e-03	-2.4316460016260161e-01	-7.8565095103880128e-02	-3.4569822385908146e-02	-1.7619005266983248e-02	-1.3134334672116904e-01	1.3988788293055462e-02	-2.0729686406501993e-01	-1.8108296800744772e-01	-2.0012713614848801e-01	4.0747550719179758e-02	-2.0247683294986199e-01	6.8340109684876813e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0992574747141985e-02	-1.5682083645159964e-01	-2.2576064721947151e-01	-4.6018455278159657e-03	-2.4188762182773604e-01	-7.8148742172695490e-02	-3.4388442311258635e-02	-1.7532454600890708e-02	-1.3062351888037349e-01	1.3908375377409604e-02	-2.0620575006330671e-01	-1.8014931153902422e-01	-1.9907236590460795e-01	4.0530217994765055e-02	-2.0138712407161788e-01	6.8526655600405491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0568606696428652e-02	-1.5598829808275178e-01	-2.2461210404363877e-01	-4.5856538011432987e-03	-2.4061879187313473e-01	-7.7735188025578675e-02	-3.4208216281509725e-02	-1.7446241547415565e-02	-1.2990940324994479e-01	1.3828722973123608e-02	-2.0512169564298402e-01	-1.7922098433103695e-01	-1.9802446754300954e-01	4.0314392215550554e-02	-2.0030534504494915e-01	6.8713294893561763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0147315717402925e-02	-1.5516145248839017e-01	-2.2346957113890881e-01	-4.5692766343598612e-03	-2.3935806441981644e-01	-7.7324413447065740e-02	-3.4029137641867310e-02	-1.7360368536324784e-02	-1.2920094167967730e-01	1.3749822009309179e-02	-2.0404465842209246e-01	-1.7829796966408096e-01	-1.9698339909483681e-01	4.0100062482201146e-02	-1.9923142904396490e-01	6.8900026664899885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9728687061893677e-02	-1.5434025857324671e-01	-2.2233304288000430e-01	-4.5527207536514369e-03	-2.3810539350765750e-01	-7.6916399303254404e-02	-3.3851199742133582e-02	-1.7274837898657143e-02	-1.2849807672677871e-01	1.3671663501956801e-02	-2.0297459604428841e-01	-1.7738025043903702e-01	-1.9594911861875458e-01	3.9887217932868875e-02	-1.9816530979122984e-01	6.9086850029621720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9312705959262028e-02	-1.5352467545587642e-01	-2.2120251286371889e-01	-4.5359927705473915e-03	-2.3686073310720196e-01	-7.6511126542950475e-02	-3.3674395937515422e-02	-1.7189651868110639e-02	-1.2780075164612667e-01	1.3594238554733891e-02	-2.0191146618602793e-01	-1.7646780918977137e-01	-1.9492158420867442e-01	3.9675847744936411e-02	-1.9710692155554729e-01	6.9273764117285888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8899357619603705e-02	-1.5271466247037235e-01	-2.2007797392993975e-01	-4.5190991822731319e-03	-2.3562403713113084e-01	-7.6108576198769928e-02	-3.3498719589420134e-02	-1.7104812582445901e-02	-1.2710891038066838e-01	1.3517538359691201e-02	-2.0085522656354593e-01	-1.7556062809560610e-01	-1.9390075400123494e-01	3.9465941136675668e-02	-1.9605619914965858e-01	6.9460768071522594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.8488627236876843e-02	-1.5191017916798294e-01	-2.1895941818231499e-01	-4.5020463721746297e-03	-2.3439525944539030e-01	-7.5708729388198268e-02	-3.3324164066238796e-02	-1.7020322084903984e-02	-1.2642249755196128e-01	1.3441554197877131e-02	-1.9980583493963394e-01	-1.7465868899355944e-01	-1.9288658618304341e-01	3.9257487368824291e-02	-1.9501307792785927e-01	6.9647861049754178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8080499991951879e-02	-1.5111118531863454e-01	-2.1784683700857413e-01	-4.4848406102107399e-03	-2.3317435387999191e-01	-7.5311567314606587e-02	-3.3150722744116234e-02	-1.6936182325636720e-02	-1.2574145845085283e-01	1.3366277439865950e-02	-1.9876324913022411e-01	-1.7376197339036076e-01	-1.9187903899768149e-01	3.9050475746083127e-02	-1.9397749378353824e-01	6.9835042222921269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7674961055587702e-02	-1.5031764091236335e-01	-2.1674022110049995e-01	-4.4674880535110865e-03	-2.3196127423948829e-01	-7.4917071268226151e-02	-3.2978389007708248e-02	-1.6852395163147713e-02	-1.2506573902829768e-01	1.3291699546206440e-02	-1.9772742701077456e-01	-1.7287046247423804e-01	-1.9087807075248495e-01	3.8844895618537226e-02	-1.9294938314664428e-01	7.0022310775214471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7271995591333784e-02	-1.4952950616065763e-01	-2.1563956047355454e-01	-4.4499947469917979e-03	-2.3075597431313255e-01	-7.4525222627081777e-02	-3.2807156250925056e-02	-1.6768962365741706e-02	-1.2439528588630948e-01	1.3217812067787455e-02	-1.9669832652247002e-01	-1.7198413712648111e-01	-1.8988363982509779e-01	3.8640736383003395e-02	-1.9192868298108262e-01	7.0209665903811285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6871588758357770e-02	-1.4874674149771300e-01	-2.1454484448616196e-01	-4.4323666240301141e-03	-2.2955840788473264e-01	-7.4136002857885380e-02	-3.2637017877661656e-02	-1.6685885612981625e-02	-1.2373004626904666e-01	1.3144606646132241e-02	-1.9567590567823315e-01	-1.7110297793278639e-01	-1.8889570466981179e-01	3.8437987484306227e-02	-1.9091533078204553e-01	7.0397106818618527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6473725714202773e-02	-1.4796930758160184e-01	-2.1345606185864943e-01	-4.4146095071909107e-03	-2.2836852874219762e-01	-7.3749393516889000e-02	-3.2467967302514250e-02	-1.6603166497150577e-02	-1.2306996805402901e-01	1.3072075013620520e-02	-1.9466012256855442e-01	-1.7022696519437613e-01	-1.8791422382368761e-01	3.8236638416486030e-02	-1.8990926457328094e-01	7.0584632742019817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6078391617473304e-02	-1.4719716529536001e-01	-2.1237320069185059e-01	-4.3967291090038496e-03	-2.2718629068679488e-01	-7.3365376250699277e-02	-3.2299997951482751e-02	-1.6520806524718518e-02	-1.2241499974348423e-01	1.3000208993642154e-02	-1.9365093536714209e-01	-1.6935607893890248e-01	-1.8693915591247398e-01	3.8036678723940155e-02	-1.8891042290430249e-01	7.0772242908628229e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5685571630449089e-02	-1.4643027574799472e-01	-2.1129624848537254e-01	-4.3787310327866903e-03	-2.2601164754211586e-01	-7.2983932797054354e-02	-3.2133103262659890e-02	-1.6438807117810754e-02	-1.2176509045582119e-01	1.2929000500686344e-02	-1.9264830233639663e-01	-1.6849029893113307e-01	-1.8597045965632036e-01	3.7838098002500882e-02	-1.8791874484754403e-01	7.0959936565043993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5295250921634083e-02	-1.4566860027541173e-01	-2.1022519215552726e-01	-4.3606207735123349e-03	-2.2484455316276025e-01	-7.2605044985562583e-02	-3.1967276686905813e-02	-1.6357169615678117e-02	-1.2112018991722995e-01	1.2858441540369130e-02	-1.9165218183271376e-01	-1.6762960468342394e-01	-1.8500809387529116e-01	3.7640885900451539e-02	-1.8693416999546184e-01	7.1147712969616999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4907414668233196e-02	-1.4491210044126729e-01	-2.0916001805293644e-01	-4.3424037187162132e-03	-2.2368496144274608e-01	-7.2228694738404514e-02	-3.1802511688508985e-02	-1.6275895276166762e-02	-1.2048024845340516e-01	1.2788524209404004e-02	-1.9066253231161670e-01	-1.6677397546597775e-01	-1.8405201749468952e-01	3.7445032119483593e-02	-1.8595663845758861e-01	7.1335571392214305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4522048058565035e-02	-1.4416073803774546e-01	-2.0810071197980534e-01	-4.3240851494421376e-03	-2.2253282632365071e-01	-7.1854864070999683e-02	-3.1638801745832716e-02	-1.6194985277186803e-02	-1.1984521698139129e-01	1.2719240695513815e-02	-1.8967931233272489e-01	-1.6592339031689352e-01	-1.8310218955018895e-01	3.7250526415596244e-02	-1.8498609085754020e-01	7.1523511113992271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4139136294407812e-02	-1.4341447508626276e-01	-2.0704725920687347e-01	-4.3056702412218864e-03	-2.2138810180248752e-01	-7.1483535092637399e-02	-3.1476140351947790e-02	-1.6114440718178375e-02	-1.1921504700154864e-01	1.2650583277293721e-02	-1.8870248056455910e-01	-1.6507782805200757e-01	-1.8215856919278248e-01	3.7057358599941283e-02	-1.8402246832997998e-01	7.1711531427173405e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3758664593280204e-02	-1.4267327383810266e-01	-2.0599964449004241e-01	-4.2871640650889763e-03	-2.2025074193932909e-01	-7.1114690007072781e-02	-3.1314521015250833e-02	-1.6034262621573727e-02	-1.1858969058963784e-01	1.2582544324021746e-02	-1.8773199578918798e-01	-1.6423726727452817e-01	-1.8122111569355259e-01	3.6865518539614624e-02	-1.8306571251754303e-01	7.1899631634827781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3380618190659580e-02	-1.4193709677498167e-01	-2.0495785208668629e-01	-4.2685715886202052e-03	-2.1912070086467778e-01	-7.0748311113090059e-02	-3.1153937260068498e-02	-1.5954451934255567e-02	-1.1796910038902057e-01	1.2515116295422488e-02	-1.8676781690671912e-01	-1.6340168638446789e-01	-1.8028978844826427e-01	3.6674996158396936e-02	-1.8211576556772213e-01	7.2087811050658877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3004982342136024e-02	-1.4120590660954832e-01	-2.0392186577164798e-01	-4.2498976770068047e-03	-2.1799793278659080e-01	-7.0384380805031649e-02	-3.0994382627247387e-02	-1.5875009529008423e-02	-1.1735322960297562e-01	1.2448291741387594e-02	-1.8580990293963820e-01	-1.6257106358787365e-01	-1.7936454698178797e-01	3.6485781437444631e-02	-1.8117257012971857e-01	7.2276068998794010e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2631742325506191e-02	-1.4047966628581765e-01	-2.0289166885292062e-01	-4.2311470941494202e-03	-2.1688239199756981e-01	-7.0022881573294907e-02	-3.0835850674730225e-02	-1.5795936205964735e-02	-1.1674203198712865e-01	1.2382063301650505e-02	-1.8485821303699720e-01	-1.6174537690585886e-01	-1.7844535095235561e-01	3.6297864415933953e-02	-1.8023606935126144e-01	7.2464404813578769e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2260883442805193e-02	-1.3975833897954251e-01	-2.0186724418702284e-01	-4.2123245037767564e-03	-2.1577403288121511e-01	-6.9663796004797815e-02	-3.0678334978117339e-02	-1.5717232694042779e-02	-1.1613546184199280e-01	1.2316423705426304e-02	-1.8391270647845825e-01	-1.6092460418343893e-01	-1.7753216015565379e-01	3.6111235191658916e-02	-1.7930620687539514e-01	7.2652817839376054e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1892391022280802e-02	-1.3904188809852380e-01	-2.0084857419406868e-01	-4.1934344705845507e-03	-2.1467280991865179e-01	-6.9307106783412717e-02	-3.0521829131214619e-02	-1.5638899652376255e-02	-1.1553347400561984e-01	1.2251365771008473e-02	-1.8297334267819343e-01	-1.6010872309817289e-01	-1.7662493452875835e-01	3.5925883921585695e-02	-1.7838292683724091e-01	7.2841307430368953e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1526250420306747e-02	-1.3833027728286135e-01	-1.9983564087253519e-01	-4.1744814613944390e-03	-2.1357867769473654e-01	-6.8952796690370508e-02	-3.0366326746567113e-02	-1.5560937671735440e-02	-1.1493602384635937e-01	1.2186882405333797e-02	-1.8204008118864506e-01	-1.5929771116861391e-01	-1.7572363415391454e-01	3.5741800822364174e-02	-1.7746617386073057e-01	7.3029872950367922e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1162447023241232e-02	-1.3762347040514680e-01	-1.9882842581373270e-01	-4.1554698463290018e-03	-2.1249159090404474e-01	-6.8600848604634238e-02	-3.0211821455978914e-02	-1.5483347275937981e-02	-1.1434306725572468e-01	1.2122966603512822e-02	-1.8111288170414880e-01	-1.5849154576257110e-01	-1.7482821926216593e-01	3.5558976170799450e-02	-1.7655589305531899e-01	7.3218513772621803e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0800966249226049e-02	-1.3692143157060008e-01	-1.9782691021598015e-01	-4.1364039000026222e-03	-2.1141150435664807e-01	-6.8251245503244309e-02	-3.0058306911018896e-02	-1.5406128923249544e-02	-1.1375456064136363e-01	1.2059611448328041e-02	-1.8019170406442292e-01	-1.5769020410518469e-01	-1.7393865023683655e-01	3.5377400304283574e-02	-1.7565203001267307e-01	7.3407229279632906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0441793549933893e-02	-1.3622412511715232e-01	-1.9683107489849055e-01	-4.1172878027250191e-03	-2.1033837298368599e-01	-6.7903970461635141e-02	-2.9905776783513138e-02	-1.5329283007773503e-02	-1.1317046092013346e-01	1.1996810109704201e-02	-1.7927650825792626e-01	-1.5689366328681789e-01	-1.7305488761687043e-01	3.5197063621189864e-02	-1.7475453080334355e-01	7.3596018862975798e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0084914412257421e-02	-1.3553151561547497e-01	-1.9584090031496826e-01	-4.0981256417174832e-03	-2.0927215184273454e-01	-6.7559006653923948e-02	-2.9754224766022998e-02	-1.5252809860828543e-02	-1.1259072551127663e-01	1.1934555844148790e-02	-1.7836725442508855e-01	-1.5610190027076717e-01	-1.7217689210003051e-01	3.5017956581231031e-02	-1.7386334197341666e-01	7.3784881923120000e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9730314359948198e-02	-1.3484356786895824e-01	-1.9485636656692201e-01	-4.0789214123389504e-03	-2.0821279612298021e-01	-6.7216337353172464e-02	-2.9603644572310253e-02	-1.5176709752314735e-02	-1.1201531232969766e-01	1.1872841994168921e-02	-1.7746390286141514e-01	-1.5531489190079512e-01	-1.7130462454596190e-01	3.4840069705782344e-02	-1.7297841054115232e-01	7.3973817869256173e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9377978955201008e-02	-1.3416024691363904e-01	-1.9387745341670262e-01	-4.0596790193202746e-03	-2.0716026115020278e-01	-6.6875945931622188e-02	-2.9454029937788392e-02	-1.5100982892066414e-02	-1.1144417977933890e-01	1.1811661987662758e-02	-1.7656641402046896e-01	-1.5453261490848555e-01	-1.7043804597912393e-01	3.4663393578171324e-02	-1.7209968399360734e-01	7.4162826119126226e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9027893800188603e-02	-1.3348151801808203e-01	-1.9290414030025810e-01	-4.0404022780069059e-03	-2.0611450239157070e-01	-6.6537815860904057e-02	-2.9305374619960536e-02	-1.5025629431191729e-02	-1.1087728674665312e-01	1.1751009337287909e-02	-1.7567474851673379e-01	-1.5375504592042760e-01	-1.6957711759159116e-01	3.4487918843935331e-02	-1.7122711028324678e-01	7.4351906098856642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8680044538544455e-02	-1.3280734668321190e-01	-1.9193640633962111e-01	-4.0210949156064373e-03	-2.0507547546025370e-01	-6.6201930712222537e-02	-2.9157672398844280e-02	-1.4950649463399454e-02	-1.1031459259417238e-01	1.1690877639811300e-02	-1.7478886712835923e-01	-1.5298216146522647e-01	-1.6872180074573040e-01	3.4313636211048111e-02	-1.7036063782454439e-01	7.4541057242795654e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8334416856797378e-02	-1.3213769864210290e-01	-1.9097423035512759e-01	-4.0017605724410260e-03	-2.0404313611986122e-01	-6.5868274156515541e-02	-2.9010917077383312e-02	-1.4876043026310902e-02	-1.0975605715417090e-01	1.1631260575436151e-02	-1.7390873079979263e-01	-1.5221393798034852e-01	-1.6787205697675425e-01	3.4140536450116790e-02	-1.6950021549057454e-01	7.4730278993353352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7990996485757335e-02	-1.3147253985972165e-01	-1.9001759087736914e-01	-3.9824028032039134e-03	-2.0301744028870514e-01	-6.5536829964589816e-02	-2.8865102481846226e-02	-1.4801810102757629e-02	-1.0920164072242142e-01	1.1572151907113378e-02	-1.7303430064429842e-01	-1.5145035181879951e-01	-1.6702784799515596e-01	3.3968610394550201e-02	-1.6864579260959606e-01	7.4919570800845650e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7649769201853407e-02	-1.3081183653262968e-01	-1.8906646615888484e-01	-3.9630250782170294e-03	-2.0199834404389375e-01	-6.5207582007233561e-02	-2.8720222462212112e-02	-1.4727950622064875e-02	-1.0865130405204246e-01	1.1513545479836788e-02	-1.7216553794636943e-01	-1.5069137925564063e-01	-1.6618913568902946e-01	3.3797848940699982e-02	-1.6779731896163072e-01	7.5108932123341168e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7310720828425832e-02	-1.3015555508864307e-01	-1.8812083418559739e-01	-3.9436307846905435e-03	-2.0098580362526555e-01	-6.4880514255305888e-02	-2.8576270892543859e-02	-1.4654464461319815e-02	-1.0810500834743622e-01	1.1455435219919570e-02	-1.7130240416403084e-01	-1.4993699649434272e-01	-1.6535588212627370e-01	3.3628243047975126e-02	-1.6695474477503633e-01	7.5298362426511449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6973837236972172e-02	-1.2950366218645432e-01	-1.8718067268799360e-01	-3.9242232279819520e-03	-1.9997977543915837e-01	-6.4555610779804179e-02	-2.8433241671348742e-02	-1.4581351446624095e-02	-1.0756271525831473e-01	1.1397815134261600e-02	-1.7044486093104053e-01	-1.4918717967298564e-01	-1.6452804955669009e-01	3.3459783738931784e-02	-1.6611802072307752e-01	7.5487861183484295e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6639104348349770e-02	-1.2885612471521304e-01	-1.8624595915205788e-01	-3.9048056328551011e-03	-1.9898021606202468e-01	-6.4232855751909748e-02	-2.8291128721926521e-02	-1.4508611354331433e-02	-1.0702438687381413e-01	1.1340679309599588e-02	-1.6959287005898840e-01	-1.4844190487030007e-01	-1.6370560041397178e-01	3.3292462099338498e-02	-1.6528709792049306e-01	7.5677427874700296e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6306508133932310e-02	-1.2821290979407177e-01	-1.8531667082995812e-01	-3.8853811447358395e-03	-1.9798708224389611e-01	-6.3912233443012459e-02	-2.8149925992705601e-02	-1.4436243912269114e-02	-1.0648998571669389e-01	1.1284021911748227e-02	-1.6874639353929624e-01	-1.4770114811155818e-01	-1.6288849731758856e-01	3.3126269278218205e-02	-1.6446192792006417e-01	7.5867061987772137e+00
