# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7877222575031992e-01	-4.0748175859334707e-01	-3.0961077725175529e-01	-9.0724089427724502e-02	-3.3090322072038703e-01	2.4834993712005163e-02	2.3675229122872544e-02	-1.8048790429717984e-01	1.7081176663828294e-02	5.1930783512671372e-02	-2.7713375049020109e-02	-3.1226704697405733e-01	4.7735545991847393e-03	-6.9977671314225248e-02	-5.2238355945743633e-03	-1.0077368298833768e-02	3.8069775510224202e-01	8.2950216603608299e-03	3.8012376396935083e-02	2.3747020473181731e-03	-1.6846724141895439e-01	7.6413370479999729e-02	-1.0099303919548705e-02	-7.6615389433518755e-02	5.6443264021118073e-02	8.3580589451527198e-03	-3.7639305310913515e-02	-4.8942121222249960e-02	-1.9716717768534602e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7651184619932914e-01	-4.0594477187335498e-01	-3.0824165537107912e-01	-9.0220566056585558e-02	-3.2931768518133914e-01	2.4840011033159973e-02	2.3610277075404265e-02	-1.7943190443400664e-01	1.8595968860787446e-02	5.2960254130447623e-02	-2.7582067261785140e-02	-3.1105792168422525e-01	4.9667355208344839e-03	-7.0275732343700728e-02	-5.0745673771665240e-03	-9.9425042718136614e-03	3.8061505104409982e-01	8.2895533413512527e-03	3.8276799360993860e-02	2.4024286016786937e-03	-1.6767119870067282e-01	7.5752977585555215e-02	-1.0119689257758066e-02	-7.6345009803921851e-02	5.6081225670026214e-02	8.3277161059800604e-03	-3.7520091487062798e-02	-4.8669824072779776e-02	-1.9570247347883853e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7423785512988987e-01	-4.0440665499623812e-01	-3.0687607596928312e-01	-8.9720405691033137e-02	-3.2773748496128996e-01	2.4840808867991521e-02	2.3544122633574735e-02	-1.7838486298076256e-01	2.0079331393761626e-02	5.3962500425668476e-02	-2.7451432697310686e-02	-3.0984496371388687e-01	5.1553364556645460e-03	-7.0560583788516720e-02	-4.9274068332511049e-03	-9.8106046020319960e-03	3.8050431677433588e-01	8.2832277008628458e-03	3.8531726034724406e-02	2.4292436129466246e-03	-1.6687651720746671e-01	7.5097479019790303e-02	-1.0138093502296799e-02	-7.6073236154478405e-02	5.5724186584386493e-02	8.2971917642299890e-03	-3.7399927582150216e-02	-4.8399205436298096e-02	-1.9425497533656466e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7195050393579536e-01	-4.0286735599692342e-01	-3.0551400256683553e-01	-8.9223592797226303e-02	-3.2616265128651556e-01	2.4837505696052590e-02	2.3476802290784127e-02	-1.7734667192367023e-01	2.1531124741318155e-02	5.4937571869799334e-02	-2.7321456950061346e-02	-3.0862836754196593e-01	5.3393531606187932e-03	-7.0832260080039330e-02	-4.7823896787525313e-03	-9.6816152454303351e-03	3.8036541931909307e-01	8.2760607167910501e-03	3.8777183226034406e-02	2.4551540211493086e-03	-1.6608327171936577e-01	7.4447025870172684e-02	-1.0154558662199631e-02	-7.5800107014275059e-02	5.5372034422565601e-02	8.2664935242875472e-03	-3.7278831270736792e-02	-4.8130266727630544e-02	-1.9282454157142838e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6965004777744641e-01	-4.0132682932258035e-01	-3.0415540109865963e-01	-8.8730111538645531e-02	-3.2459321488825327e-01	2.4830218482883824e-02	2.3408351971990062e-02	-1.7631722501603567e-01	2.2951224967311074e-02	5.5885527071123826e-02	-2.7192126122456077e-02	-3.0740832570793614e-01	5.5187837982860598e-03	-7.1090801679870391e-02	-4.6395500836163249e-03	-9.5554824981025650e-03	3.8019824160172933e-01	8.2680683056221456e-03	3.9013201581347773e-02	2.4801669350361425e-03	-1.6529153629653021e-01	7.3801764784706722e-02	-1.0169126293029252e-02	-7.5525661094448221e-02	5.5024657735196207e-02	8.2356288721059309e-03	-3.7156820426518765e-02	-4.7863008917126589e-02	-1.9141102831467232e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6733674551724620e-01	-3.9978503578722363e-01	-3.0280023991606470e-01	-8.8239945792120647e-02	-3.2302920600229657e-01	2.4819062642905596e-02	2.3338807037169174e-02	-1.7529641775168153e-01	2.4339523856276624e-02	5.6806433816477916e-02	-2.7063426818771028e-02	-3.0618502876643505e-01	5.6936289179683620e-03	-7.1336255006484189e-02	-4.4989206381926081e-03	-9.4321530228955678e-03	3.8000268265410009e-01	8.2592663188673990e-03	3.9239815557536889e-02	2.5042896310151683e-03	-1.6450138420670674e-01	7.3161837827558446e-02	-1.0181837491453313e-02	-7.5249937266480826e-02	5.4681946061432896e-02	8.2046051758575371e-03	-3.7033913114544126e-02	-4.7597432537249039e-02	-1.9001428963297196e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6501085964769424e-01	-3.9824194251869260e-01	-3.0144848978478783e-01	-8.7753079163414141e-02	-3.2147065436798722e-01	2.4804152003720305e-02	2.3268202284706749e-02	-1.7428414733834602e-01	2.5695929029753015e-02	5.7700369101965403e-02	-2.6935346138853598e-02	-3.0495866524407866e-01	5.8638914341090590e-03	-7.1568672355682580e-02	-4.3605323220286124e-03	-9.3115738751278973e-03	3.7977865780512726e-01	8.2496705394475671e-03	3.9457063389114679e-02	2.5275295518920314e-03	-1.6371288785497237e-01	7.2527382342565921e-02	-1.0192732890131354e-02	-7.4972974540594609e-02	5.4343790021870765e-02	8.1734296865728535e-03	-3.6910127583276525e-02	-4.7333537689493305e-02	-1.8863417764451992e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6267265621241545e-01	-3.9669752289818849e-01	-3.0010012387920626e-01	-8.7269495002361350e-02	-3.1991758922664021e-01	2.4785598771918226e-02	2.3196571954728951e-02	-1.7328031267105382e-01	2.7020364043066254e-02	5.8567419152404071e-02	-2.6807871671632608e-02	-3.0372942159845789e-01	6.0295766021525943e-03	-7.1788111815046407e-02	-4.2244144751405139e-03	-9.1936925274003264e-03	3.7952609884606398e-01	8.2392966780382940e-03	3.9664987050768138e-02	2.5498943054082261e-03	-1.6292611871588217e-01	7.1898530824926532e-02	-1.0201852652913606e-02	-7.4694812044261275e-02	5.4010081407988964e-02	8.1421095387683700e-03	-3.6785482256512507e-02	-4.7071324051622100e-02	-1.8727054263404565e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6032240472018833e-01	-3.9515175649253603e-01	-2.9875511777278457e-01	-8.6789176417573805e-02	-3.1837003931944030e-01	2.4763513500470943e-02	2.3123949732393272e-02	-1.7228481430548817e-01	2.8312768462187516e-02	5.9407679429293037e-02	-2.6680991488443353e-02	-3.0249748217930178e-01	6.1906919918719508e-03	-7.1994637172540996e-02	-4.0905947718263358e-03	-9.0784568934735715e-03	3.7924495417198939e-01	8.2281603693854840e-03	3.9863632215316559e-02	2.5713916625766972e-03	-1.6214114726812401e-01	7.1275410801304492e-02	-1.0209236470352765e-02	-7.4415489000856691e-02	5.3680713267996998e-02	8.1106517510671893e-03	-3.6659995725158018e-02	-4.6810790885190807e-02	-1.8592323316665469e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5796037805224405e-01	-3.9360462897937054e-01	-2.9741344942483589e-01	-8.6312106290714272e-02	-3.1682803288484529e-01	2.4738005057790041e-02	2.3050368751149346e-02	-1.7129755443138001e-01	2.9573097920309325e-02	6.0221254627112107e-02	-2.6554694136158782e-02	-3.0126302919179349e-01	6.3472474582442614e-03	-7.2188317819473061e-02	-3.9590991970756186e-03	-8.9658153511926620e-03	3.7893518889908123e-01	8.2162771685998955e-03	4.0053048207201056e-02	2.5920295558128025e-03	-1.6135804293177691e-01	7.0658144718590735e-02	-1.0214923555530140e-02	-7.4135044708478870e-02	5.3355579988970205e-02	8.0790632268139123e-03	-3.6533686738870287e-02	-4.6551937043344815e-02	-1.8459209620038018e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5558685236300873e-01	-3.9205613206545575e-01	-2.9607509916367653e-01	-8.5838267290347312e-02	-3.1529159765553988e-01	2.4709180598527357e-02	2.2975861595984949e-02	-1.7031843684593501e-01	3.0801324153850979e-02	6.1008258657809435e-02	-2.6428968630137585e-02	-3.0002624266200362e-01	6.4992551099313589e-03	-7.2369228647995221e-02	-3.8299520256240920e-03	-8.8557167644363003e-03	3.7859678495731647e-01	8.2036625474404927e-03	4.0233287951607750e-02	2.6118160768596990e-03	-1.6057687400826648e-01	7.0046849841520417e-02	-1.0218952640197272e-02	-7.3853518518952985e-02	5.3034577375169770e-02	8.0473507546870802e-03	-3.6406574197572927e-02	-4.6294760978868921e-02	-1.8327697719738342e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5320210697447789e-01	-3.9050626339834155e-01	-2.9474004966626094e-01	-8.5367641885371742e-02	-3.1376076085497329e-01	2.4677145536179616e-02	2.2900460306666821e-02	-1.6934736692731558e-01	3.1997435017654494e-02	6.1768814623351445e-02	-2.6303804446988672e-02	-2.9878730040444140e-01	6.6467292754412597e-03	-7.2537449943352081e-02	-3.7031758036936723e-03	-8.7481105040745147e-03	3.7822974115828950e-01	8.1903318905954779e-03	4.0404407919343743e-02	2.6307594745074350e-03	-1.5979770762309331e-01	6.9441638159324026e-02	-1.0221361971233286e-02	-7.3570949817043693e-02	5.2717602722454973e-02	8.0155210093105222e-03	-3.6278677142849713e-02	-4.6039260752469544e-02	-1.8197772023369019e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5080642426453450e-01	-3.8895502647160979e-01	-2.9340828593439577e-01	-8.4900212358046012e-02	-3.1223554919351970e-01	2.4642003517560435e-02	2.2824196380991885e-02	-1.6838425160820053e-01	3.3161434479193112e-02	6.2503054776253869e-02	-2.6179191517157748e-02	-2.9754637799167116e-01	6.7896864670486442e-03	-7.2693067271105874e-02	-3.5787913334533127e-03	-8.6429464679197657e-03	3.7783407323792290e-01	8.1763004919704167e-03	4.0566468067598470e-02	2.6488681521058288e-03	-1.5902060967141243e-01	6.8842616301567919e-02	-1.0222189307417267e-02	-7.3287377999897055e-02	5.2404554888706517e-02	7.9835805518665981e-03	-3.6150014749225787e-02	-4.5785434041265664e-02	-1.8069416810740552e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4840008954936246e-01	-3.8740243052392953e-01	-2.9207979526763422e-01	-8.4435960816605996e-02	-3.1071598886430196e-01	2.4603856399192839e-02	2.2747100778056247e-02	-1.6742899934943492e-01	3.4293342591673923e-02	6.3211120468050497e-02	-2.6055120217342197e-02	-2.9630364872599269e-01	6.9281453425534744e-03	-7.2836171359542692e-02	-3.4568176602230148e-03	-8.5401750996566151e-03	3.7740981387391687e-01	8.1615835509919032e-03	4.0719531776717464e-02	2.6661506648718476e-03	-1.5824564476652492e-01	6.8249885463305585e-02	-1.0221471916517297e-02	-7.3002842456730194e-02	5.2095334360188761e-02	7.9515358307129195e-03	-3.6020606315342936e-02	-4.5533278147475736e-02	-1.7942616244531473e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4598339096032009e-01	-3.8584849043218983e-01	-2.9075456723295651e-01	-8.3974869207489505e-02	-3.0920210553871325e-01	2.4562804225667235e-02	2.2669203921554314e-02	-1.6648152011379155e-01	3.5393195445970888e-02	6.3893162085675720e-02	-2.5931581362733130e-02	-2.9505928361314027e-01	7.0621266649656955e-03	-7.2966857977510874e-02	-3.3372720624432009e-03	-8.4397474067417298e-03	3.7695701267783804e-01	8.1461961689357019e-03	4.0863665783142142e-02	2.6826157169925354e-03	-1.5747287619133890e-01	6.7663541339644515e-02	-1.0219246572692504e-02	-7.2717382548788095e-02	5.1789843313793486e-02	7.9193931820046286e-03	-3.5890471255036735e-02	-4.5282790007276731e-02	-1.7817354380780945e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4355661931544417e-01	-3.8429322659896215e-01	-2.8943259363135437e-01	-8.3516919327171230e-02	-3.0769392436167342e-01	2.4518945210008775e-02	2.2590535703117288e-02	-1.6554172533985856e-01	3.6461045101390657e-02	6.4549338975789697e-02	-2.5808566199099211e-02	-2.9381345133798203e-01	7.1916532601989311e-03	-7.3085227807918110e-02	-3.2201700444159172e-03	-8.3416149772634601e-03	3.7647573616183932e-01	8.1301533452880007e-03	4.0998940108661411e-02	2.6982721585254899e-03	-1.5670236585284672e-01	6.7083674069794486e-02	-1.0215549554209826e-02	-7.2431037589587743e-02	5.1487985675114742e-02	7.8871588303240717e-03	-3.5759629088324633e-02	-4.5033966199817810e-02	-1.7693615179206614e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4112006798594590e-01	-3.8273666483456364e-01	-2.8811386846143738e-01	-8.3062092833613946e-02	-3.0619146994665525e-01	2.4472375716084828e-02	2.2511125485699134e-02	-1.6460952791607122e-01	3.7496959495328087e-02	6.5179819357095020e-02	-2.5686066394708263e-02	-2.9256631824218099e-01	7.3167499728720876e-03	-7.3191386317139520e-02	-3.1055253318249855e-03	-8.2457299957574871e-03	3.7596606768005758e-01	8.1134699741473981e-03	4.1125427986136019e-02	2.7131289820993085e-03	-1.5593417423965691e-01	6.6510368190647651e-02	-1.0210416641471981e-02	-7.2143846825464431e-02	5.1189667172319965e-02	7.8548388893197492e-03	-3.5628099432312155e-02	-4.4786802956372392e-02	-1.7571382513341848e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3867403275795098e-01	-3.8117883623400006e-01	-2.8679838788017803e-01	-8.2610371257348839e-02	-3.0469476637052489e-01	2.4423190243080099e-02	2.2431002107019246e-02	-1.6368484215490192e-01	3.8501022331932672e-02	6.5784780220744743e-02	-2.5564074032099086e-02	-2.9131804830378577e-01	7.4374436203087238e-03	-7.3285443620587823e-02	-2.9933498700248228e-03	-8.1520452579715800e-03	3.7542810734482213e-01	8.0961608406762524e-03	4.1243205781858042e-02	2.7271953194169976e-03	-1.5516836038260975e-01	6.5943702599903120e-02	-1.0203883115354976e-02	-7.1855849416440201e-02	5.0894795385791405e-02	7.8224393623557292e-03	-3.5495901992026513e-02	-4.4541296169606323e-02	-1.7450640180486702e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3621881168980821e-01	-3.7961977704907351e-01	-2.8548615016093687e-01	-8.2161736012185724e-02	-3.0320383716821570e-01	2.4371481412060410e-02	2.2350193883068168e-02	-1.6276758376722369e-01	3.9473332949959354e-02	6.6364407218955548e-02	-2.5442581599706859e-02	-2.9006880311873079e-01	7.5537629448356545e-03	-7.3367514344702581e-02	-2.8836538250902395e-03	-8.0605141845823680e-03	3.7486197191785781e-01	8.0782406176084717e-03	4.1352352914722126e-02	2.7404804375660142e-03	-1.5440498181849818e-01	6.5383750528729745e-02	-1.0195983755853462e-02	-7.1567084417427637e-02	5.0603279793524476e-02	7.7899661431733722e-03	-3.5363056551186538e-02	-4.4297441402950354e-02	-1.7331371911466654e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3375470496526465e-01	-3.7805952855594627e-01	-2.8417715564888668e-01	-8.1716168405565670e-02	-3.0171870532728529e-01	2.4317339954638958e-02	2.2268728611684236e-02	-1.6185766983686314e-01	4.0414006170050705e-02	6.6918894542003129e-02	-2.5321581983350498e-02	-2.8881874188419243e-01	7.6657385644781873e-03	-7.3437717485619877e-02	-2.7764455876032406e-03	-7.9710908338613273e-03	3.7426779467676613e-01	8.0597238618214731e-03	4.1452951772380280e-02	2.7529937351393526e-03	-1.5364409455690689e-01	6.4830579523930190e-02	-1.0186752841029805e-02	-7.1277590759787054e-02	5.0315031812278456e-02	7.7574250165665841e-03	-3.5229582962917519e-02	-4.4055233900055175e-02	-1.7213561380194673e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3128201474280943e-01	-3.7649813691844808e-01	-2.8287140671397970e-01	-8.1273649648561277e-02	-3.0023939328238142e-01	2.4260854703749363e-02	2.2186633576205740e-02	-1.6095501879535465e-01	4.1323172121737167e-02	6.7448444783776207e-02	-2.5201068457588537e-02	-2.8756802138377296e-01	7.7734029221541079e-03	-7.3496176264780833e-02	-2.6717317791501555e-03	-7.8837299132953793e-03	3.7364572525710432e-01	8.0406250109788593e-03	4.1545087624560613e-02	2.7647447381722425e-03	-1.5288575305017041e-01	6.4284251439539059e-02	-1.0176224146264937e-02	-7.0987407233249117e-02	5.0029964834492326e-02	7.7248216590718038e-03	-3.5095501140421016e-02	-4.3814668594315133e-02	-1.7097192213032894e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2880104500155831e-01	-3.7493565304743676e-01	-2.8156890770159099e-01	-8.0834160865534119e-02	-2.9876592290964638e-01	2.4202112586529902e-02	2.2103935549205124e-02	-1.6005955039691039e-01	4.2200976050506961e-02	6.7953268796126620e-02	-2.5081034676948250e-02	-2.8631679597448279e-01	7.8767902334757074e-03	-7.3543017981757955e-02	-2.5695172614952021e-03	-7.7983867901679702e-03	3.7299592947046395e-01	8.0209583802508134e-03	4.1628848533736378e-02	2.7757430959000251e-03	-1.5213001016644931e-01	6.3744822437776807e-02	-1.0164430943805810e-02	-7.0696572468217631e-02	4.9747994260979360e-02	7.6921616396738550e-03	-3.4960831047608422e-02	-4.3575740118443992e-02	-1.6982247997948247e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2631210138392268e-01	-3.7337213245651346e-01	-2.8026966488098476e-01	-8.0397683103454104e-02	-2.9729831552109864e-01	2.4141198619309554e-02	2.2020660796308426e-02	-1.5917118569361718e-01	4.3047578105361209e-02	6.8433585532278823e-02	-2.4961474667043210e-02	-2.8506521757547354e-01	7.9759364332536858e-03	-7.3578373864553459e-02	-2.4698051483855333e-03	-7.7150175011069183e-03	3.7231858909903542e-01	8.0007381591182709e-03	4.1704325263338518e-02	2.7859985763431091e-03	-1.5137691716590720e-01	6.3212342999231827e-02	-1.0151406002606460e-02	-7.0405124918465609e-02	4.9469037529436377e-02	7.6594504205282936e-03	-3.4825592689708383e-02	-4.3338442814087608e-02	-1.6868712293459626e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2381549103550260e-01	-3.7180763511439208e-01	-2.7897368639174042e-01	-7.9964197340891399e-02	-2.9583659185901856e-01	2.4078195904687447e-02	2.1936835080105948e-02	-1.5828984701087520e-01	4.3863153107308442e-02	6.8889621879578991e-02	-2.4842382815577924e-02	-2.8381343565848727e-01	8.0708791208260917e-03	-7.3602378917657085e-02	-2.3725968199405146e-03	-7.6335787606098956e-03	3.7161390166716896e-01	7.9799784082668357e-03	4.1771611183691430e-02	2.7955210617255726e-03	-1.5062652367997420e-01	6.2686857942143265e-02	-1.0137181588457871e-02	-7.0113102844236608e-02	4.9193014138803434e-02	7.6266933577020185e-03	-3.4689806103858092e-02	-4.3102770741457033e-02	-1.6756568637373161e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2131152244241417e-01	-3.7024222529423756e-01	-2.7768098218828613e-01	-7.9533684496687809e-02	-2.9438077209036478e-01	2.4013185630682561e-02	2.1852483664154543e-02	-1.5741545792308623e-01	4.4647890299307422e-02	6.9321612481906728e-02	-2.4723753863256554e-02	-2.8256159723998103e-01	8.1616575043017506e-03	-7.3615171768113857e-02	-2.2778919395688569e-03	-7.5540279685603045e-03	3.7088208019053059e-01	7.9586930565758874e-03	4.1830802175876147e-02	2.8043205437340629e-03	-1.4987887769365674e-01	6.2168406450614888e-02	-1.0121789464400831e-02	-6.9820544295760581e-02	4.8919845669529310e-02	7.5938957019315604e-03	-3.4553491349687916e-02	-4.2868717688969882e-02	-1.6645800555302421e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1880050526647912e-01	-3.6867597142027009e-01	-2.7639156398268860e-01	-7.9106125438312427e-02	-2.9293087580125365e-01	2.3946247071937550e-02	2.1767631317077100e-02	-1.5654794322960375e-01	4.5401993078231007e-02	6.9729799552111768e-02	-2.4605582894597976e-02	-2.8130984687489541e-01	8.2483123438400283e-03	-7.3616894509886094e-02	-2.1856884733495751e-03	-7.4763232167458470e-03	3.7012335290351822e-01	7.9368958982076326e-03	4.1881996533709678e-02	2.8124071186248984e-03	-1.4913402553087177e-01	6.1657022111578037e-02	-1.0105260891418368e-02	-6.9527487097197069e-02	4.8649455799797833e-02	7.5610625994008409e-03	-3.4416668499910125e-02	-4.2636277182884909e-02	-1.6536391568971298e-02	0
