# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2322952914295049e-01	-4.2520998867169302e-01	-2.4361844373060937e-01	2.2074021323390486e-01	-2.0272133636538614e-01	2.3704104455182066e-02	2.9748462525430334e-02	-1.7128826258531110e-01	-1.2724584072641706e-02	5.4896529158334921e-02	-1.6733330213188853e-02	3.1759479989000544e-01	1.8397297393080918e-03	-6.5250484046043916e-02	-5.8260747884639934e-03	-5.9566694292089391e-02	3.5580847991864462e-01	8.7374163923503896e-03	5.7928833968277277e-02	3.3838310311325448e-03	-1.2833915149929123e-01	4.6615012027346150e-02	-1.3756147461292118e-03	-1.1585688623519953e-01	9.6693970251545969e-02	7.7803243680720511e-03	-2.6464242900677844e-02	-3.3955349886363298e-02	-3.1538837826253670e-02	5.0525909377804368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2084227934673719e-01	-4.2361815545955961e-01	-2.4240048634809527e-01	2.1946713897377032e-01	-2.0166242534793841e-01	2.3597979801609773e-02	2.9600108787693750e-02	-1.7026104322124533e-01	-1.1423602003358867e-02	5.5526691808629777e-02	-1.6686036751361013e-02	3.1674582193569401e-01	1.9586495938752149e-03	-6.5564252016806948e-02	-5.7149667217962540e-03	-5.9267210595535670e-02	3.5535808255388013e-01	8.7357237481097954e-03	5.7972895695737506e-02	3.4230594793892045e-03	-1.2759701519577840e-01	4.6026057382692394e-02	-1.4339931183922096e-03	-1.1551938376849724e-01	9.6290490750241015e-02	7.7435220842098015e-03	-2.6336263601218639e-02	-3.3777844400732782e-02	-3.1430610811083746e-02	5.0666550959336210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1844894594351563e-01	-4.2202199923060801e-01	-2.4118810274087560e-01	2.1820402725881186e-01	-2.0060891353911936e-01	2.3491361550258844e-02	2.9452340588790881e-02	-1.6924382149947176e-01	-1.0157226532757467e-02	5.6131150854678923e-02	-1.6638591072995892e-02	3.1588023809252602e-01	2.0739750653259907e-03	-6.5862720131070820e-02	-5.6059652997215636e-03	-5.8969615319379935e-02	3.5487922617985307e-01	8.7328509907962527e-03	5.8008069094114219e-02	3.4605870782108221e-03	-1.2686019535689028e-01	4.5446653378196505e-02	-1.4902428412671938e-03	-1.1517711730637901e-01	9.5888148614068316e-02	7.7068360970891899e-03	-2.6208627090920342e-02	-3.3601209819083558e-02	-3.1321517661630993e-02	5.0807301152985787e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1604962128041962e-01	-4.2042151416952572e-01	-2.3998129254696401e-01	2.1695084833640016e-01	-1.9956083214832435e-01	2.3384303819284066e-02	2.9305165045061313e-02	-1.6823647161311209e-01	-8.9253301248512426e-03	5.6710145807260012e-02	-1.6590957903105802e-02	3.1499837424478810e-01	2.1857250321353056e-03	-6.6145884148367043e-02	-5.4990847274155302e-03	-5.8673872889664073e-02	3.5437202748387930e-01	8.7288189090904602e-03	5.8034460363092559e-02	3.4964364714882550e-03	-1.2612870884255026e-01	4.4876867761857099e-02	-1.5443982155337833e-03	-1.1483016266784500e-01	9.5486865917782868e-02	7.6702672104642300e-03	-2.6081345273829267e-02	-3.3425454452213989e-02	-3.1211578804351849e-02	5.0948159005461218e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1364440434691614e-01	-4.1881670260160897e-01	-2.3878005496935423e-01	2.1570756974806948e-01	-1.9851821056371721e-01	2.3276859226623002e-02	2.9158588923022047e-02	-1.6723886924517675e-01	-7.7277695125517569e-03	5.7263922692883752e-02	-1.6543103935611817e-02	3.1410055844507451e-01	2.2939199093606711e-03	-6.6413749639839523e-02	-5.3943375039691909e-03	-5.8379948522574859e-02	3.5383662011043349e-01	8.7236483053107494e-03	5.8052177818765066e-02	3.5306305006821909e-03	-1.2540257062007534e-01	4.4316760672588697e-02	-1.5964934271099694e-03	-1.1447859734941401e-01	9.5086568042762484e-02	7.6338161809107203e-03	-2.5954429641302262e-02	-3.3250586190833445e-02	-3.1100814910457415e-02	5.1089123575000128e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1123340079707966e-01	-4.1720757493584315e-01	-2.3758438878992541e-01	2.1447415641847167e-01	-1.9748107634111711e-01	2.3169078877120223e-02	2.9012618647868586e-02	-1.6625089156751247e-01	-6.5643858631793299e-03	5.7792733935991943e-02	-1.6494997806792075e-02	3.1318712067882126e-01	2.3985816219102623e-03	-6.6666331953237304e-02	-5.2917344238547631e-03	-5.8087808252653375e-02	3.5327315450095637e-01	8.7173599862130861e-03	5.8061331817205193e-02	3.5631921925368391e-03	-1.2468179373644334e-01	4.3766384644809954e-02	-1.6465625407233713e-03	-1.1412250045488184e-01	9.4687183710692305e-02	7.5974837220530930e-03	-2.5827891275930472e-02	-3.3076612502920821e-02	-3.0989246873527689e-02	5.1230193931195558e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0881672295525857e-01	-4.1559414959539975e-01	-2.3639429238284115e-01	2.1325057074412390e-01	-1.9644945519566895e-01	2.3061012351917463e-02	2.8867260311830168e-02	-1.6527241723899205e-01	-5.4350049656767792e-03	5.8296838231343573e-02	-1.6446610067313433e-02	3.1225839263112032e-01	2.4997335761710250e-03	-6.6903656162193917e-02	-5.1912845811999831e-03	-5.7797418958453688e-02	3.5268179770847452e-01	8.7099747538667456e-03	5.8062034676368564e-02	3.5941447467106699e-03	-1.2396638929492436e-01	4.3225784625465100e-02	-1.6946394934830411e-03	-1.1376195262391318e-01	9.4288645010396299e-02	7.5612705085660401e-03	-2.5701740855780131e-02	-3.2903540431950561e-02	-3.0876895787528183e-02	5.1371369154824906e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0639448980538380e-01	-4.1397645293579260e-01	-2.3520976372743027e-01	2.1203677268188606e-01	-1.9542337099627477e-01	2.2952707700107673e-02	2.8722519682385986e-02	-1.6430332640295578e-01	-4.3394374391515786e-03	5.8776500406791651e-02	-1.6397913152882037e-02	3.1131470745604489e-01	2.5974006300523338e-03	-6.7125757000016023e-02	-5.0929953768331900e-03	-5.7508748385662806e-02	3.5206273318747733e-01	8.7015133966149953e-03	5.8054400596429599e-02	3.6235115233329718e-03	-1.2325636643605256e-01	4.2694998003309559e-02	-1.7407580883609538e-03	-1.1339703595959635e-01	9.3890887417883304e-02	7.5251771799535912e-03	-2.5575988658934901e-02	-3.2731376595960447e-02	-3.0763782925246778e-02	5.1512648337681695e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0396682696403103e-01	-4.1235451915089727e-01	-2.3403080042054628e-01	2.1083271983708013e-01	-1.9440284576280750e-01	2.2844211432668366e-02	2.8578402210344158e-02	-1.6334350068392223e-01	-3.2774789622715570e-03	5.9231991276724641e-02	-1.6348881353557016e-02	3.1035639954877126e-01	2.6916090614831061e-03	-6.7332678778151578e-02	-4.9968725280567818e-03	-5.7221765167670087e-02	3.5141616055959468e-01	8.6919966801331915e-03	5.8038545578657404e-02	3.6513160305026338e-03	-1.2255173232293849e-01	4.2174054650294258e-02	-1.7849519875966187e-03	-1.1302783395509225e-01	9.3493849809652682e-02	7.4892043441082690e-03	-2.5450644568323015e-02	-3.2560127187433466e-02	-3.0649929717163817e-02	5.1654030582410275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0153386663753294e-01	-4.1072839016712354e-01	-2.3285739968837885e-01	2.0963836755119372e-01	-1.9338789966605635e-01	2.2735568518656622e-02	2.8434913037790790e-02	-1.6239282318358247e-01	-2.2489105230068208e-03	5.9663587486429435e-02	-1.6299490781767841e-02	3.0938380432070595e-01	2.7823865354245849e-03	-6.7524475289626712e-02	-4.9029200810960395e-03	-5.6936438843615933e-02	3.5074229535566337e-01	8.6814453385926273e-03	5.8014587342938448e-02	3.6775819117404944e-03	-1.2185249213087276e-01	4.1662976974817696e-02	-1.8272547060300224e-03	-1.1265443141950575e-01	9.3097474469359884e-02	7.4533525806533881e-03	-2.5325718076814056e-02	-3.2389797973962964e-02	-3.0535357730770606e-02	5.1795515002343331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9909574756343209e-01	-4.0909811552603337e-01	-2.3168955839773114e-01	2.0845366898908338e-01	-1.9237855103039317e-01	2.2626822383654693e-02	2.8292057005909768e-02	-1.6145117847609597e-01	-1.2534986881221780e-03	6.0071571347707048e-02	-1.6249719339083837e-02	3.0839725797787587e-01	2.8697620694517144e-03	-6.7701209697747636e-02	-4.8111404261649447e-03	-5.6652739873932989e-02	3.5004136873486136e-01	8.6698800659406224e-03	5.7982645244061368e-02	3.7023329334091018e-03	-1.2115864904117812e-01	4.1161779986598951e-02	-1.8676996043797283e-03	-1.1227691440310704e-01	9.2701707087943994e-02	7.4176224440724121e-03	-2.5201218292568672e-02	-3.2220394299672932e-02	-3.0420088650346993e-02	5.1937100721342162e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9665261493659660e-01	-4.0746375225574721e-01	-2.3052727306673690e-01	2.0727857522561416e-01	-1.9137481633912537e-01	2.2518014910446988e-02	2.8149838662678051e-02	-1.6051845260270528e-01	-2.9099589181814277e-04	6.0456230666046010e-02	-1.6199546681788794e-02	3.0739709730279580e-01	2.9537659979646498e-03	-6.7862954410416551e-02	-4.7215343150862074e-03	-5.6370639653406635e-02	3.4931362718161463e-01	8.6573215073059671e-03	5.7942840186880361e-02	3.7255929721135925e-03	-1.2047020423925495e-01	4.0670471372890836e-02	-1.9063198824733037e-03	-1.1189537012203912e-01	9.2306496757334142e-02	7.3820144666283619e-03	-2.5077153944625018e-02	-3.2051921087362031e-02	-3.0304144257210133e-02	5.2078786873639649e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9420462032040267e-01	-4.0582536473148256e-01	-2.2937053987503186e-01	2.0611303533166761e-01	-1.9037671024247663e-01	2.2409186441895861e-02	2.8008262270440065e-02	-1.5959453306569174e-01	6.3885925720175835e-04	6.0817858559739389e-02	-1.6148954185312966e-02	3.0638365944000051e-01	3.0344299350976295e-03	-6.8009790940443002e-02	-4.6341008813882735e-03	-5.6090110521796195e-02	3.4855933218108920e-01	8.6437902505382899e-03	5.7895294540470613e-02	3.7473860020978815e-03	-1.1978715691674224e-01	4.0189051585719004e-02	-1.9431485724428470e-03	-1.1150988688262650e-01	9.1911795957877268e-02	7.3465291610786722e-03	-2.4953533388707101e-02	-3.1884382841338821e-02	-3.0187546410443886e-02	5.2220572603686009e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9175192154340739e-01	-4.0418302452564941e-01	-2.2821935467336835e-01	2.0495699645944213e-01	-1.8938424556815805e-01	2.2300375785979303e-02	2.7867331813363389e-02	-1.5867930882168810e-01	1.5363416509456538e-03	6.1156753271301934e-02	-1.6097924907579043e-02	3.0535728168546616e-01	3.1117867363901993e-03	-6.8141809752303786e-02	-4.5488376628058935e-03	-5.5811125772054437e-02	3.4777875987408924e-01	8.6293068178897227e-03	5.7840132051407707e-02	3.7677360826495177e-03	-1.1910950427770957e-01	3.9717513939809684e-02	-1.9782185318974487e-03	-1.1112055400542367e-01	9.1517560539645382e-02	7.3111670231893770e-03	-2.4830364613237538e-02	-3.1717783650917403e-02	-3.0070317028118156e-02	5.2362457065996928e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8929468258195761e-01	-4.0253681024787952e-01	-2.2707371299267110e-01	2.0381040392698690e-01	-1.8839743333446077e-01	2.2191620222953488e-02	2.7727051004778076e-02	-1.5777267027437056e-01	2.4017393404152385e-03	6.1473217971600012e-02	-1.6046443551325531e-02	3.0431830128007653e-01	3.1858704592952979e-03	-6.8259110095773110e-02	-4.4657406260963954e-03	-5.5533659656193397e-02	3.4697220069226509e-01	8.6138916578474313e-03	5.7777477756282794e-02	3.7866673455280173e-03	-1.1843724154879252e-01	3.9255844720836812e-02	-2.0115624370838354e-03	-1.1072746174912344e-01	9.1123749697784931e-02	7.2759285340535176e-03	-2.4707655245540711e-02	-3.1552127194543318e-02	-2.9952478069007235e-02	5.2504439425004543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8683307342927193e-01	-4.0088680737546467e-01	-2.2593361005255158e-01	2.0267320130190325e-01	-1.8741628276581238e-01	2.2082955514585011e-02	2.7587423294403286e-02	-1.5687450926655436e-01	3.2353531777858826e-03	6.1767560557117712e-02	-1.5994496425465705e-02	3.0326705520733210e-01	3.2567163225952467e-03	-6.8361799826968231e-02	-4.3848041940851845e-03	-5.5257687388851652e-02	3.4613995897457256e-01	8.5975651371237530e-03	5.7707457893586854e-02	3.8042039824305643e-03	-1.1777036199315721e-01	3.8804023303602539e-02	-2.0432127760471848e-03	-1.1033070123444068e-01	9.0730325942099829e-02	7.2408141622194869e-03	-2.4585412558219298e-02	-3.1387416744511829e-02	-2.9834051514810059e-02	5.2646518854910918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8436726995148902e-01	-3.9923310807465356e-01	-2.2479904076927373e-01	2.0154533048415321e-01	-1.8644080131071200e-01	2.1974415915399857e-02	2.7448451875461268e-02	-1.5598471907171355e-01	4.0374964433446603e-03	6.2040093440784518e-02	-1.5942071405550234e-02	3.0220387999543780e-01	3.3243606648040405e-03	-6.8449995217302592e-02	-4.3060212748411092e-03	-5.4983185148625005e-02	3.4528235256597511e-01	8.5803475328115053e-03	5.7630199815091994e-02	3.8203702325089344e-03	-1.1710885692818181e-01	3.8362022279727098e-02	-2.0732018418043092e-03	-1.0993036436810259e-01	9.0337255061065297e-02	7.2058243656339723e-03	-2.4463643475689755e-02	-3.1223655172249315e-02	-2.9715059352882940e-02	5.2788694539543775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8189745373129320e-01	-3.9757581101328954e-01	-2.2366999976317606e-01	2.0042673178790424e-01	-1.8547099466197661e-01	2.1866034185889727e-02	2.7310139691682681e-02	-1.5510319438494474e-01	4.8084944580763008e-03	6.2291133336832935e-02	-1.5889157893397742e-02	3.0112911152392746e-01	3.3888409016358651e-03	-6.8523820750930470e-02	-4.2293832928882776e-03	-5.4710130077220996e-02	3.4439971239940020e-01	8.5622590247104342e-03	5.7545831896846450e-02	3.8351903699522958e-03	-1.1645271574673216e-01	3.7929807594427621e-02	-2.1015617255397932e-03	-1.0952654376705809e-01	8.9944506080478437e-02	7.1709595934060788e-03	-2.4342354580861716e-02	-3.1060844954125998e-02	-2.9595523559486019e-02	5.2930965672214949e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7942381189969849e-01	-3.9591502116531568e-01	-2.2254648136557262e-01	1.9931734402236839e-01	-1.8450686677920977e-01	2.1757841607610750e-02	2.7172489444203442e-02	-1.5422983131340354e-01	5.5486841828382098e-03	6.2521001040144408e-02	-1.5835746775964925e-02	3.0004308483496012e-01	3.4501954826191218e-03	-6.8583408911273527e-02	-4.1548802223458680e-03	-5.4438500276510732e-02	3.4349238206203692e-01	8.5433196878329839e-03	5.7454483449929886e-02	3.8486886916501610e-03	-1.1580192594189527e-01	3.7507338691914582e-02	-2.1283243098391092e-03	-1.0911933268301853e-01	8.9552051216974293e-02	7.1362202873977536e-03	-2.4221552121945700e-02	-3.0898988177763154e-02	-2.9475466083549361e-02	5.3073331455581094e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7694653695658782e-01	-3.9425084960763129e-01	-2.2142847962513013e-01	1.9821710457156388e-01	-1.8354841991339985e-01	2.1649868000101446e-02	2.7035503598355267e-02	-1.5336452736623593e-01	6.2584138050811528e-03	6.2730021200574151e-02	-1.5781830383523071e-02	2.9894613394941399e-01	3.5084638469382876e-03	-6.8628899957207792e-02	-4.0825006218891150e-03	-5.4168274803551110e-02	3.4256071734705085e-01	8.5235494850926415e-03	5.7356284631080889e-02	3.8608895049492722e-03	-1.1515647313503033e-01	3.7094568668950285e-02	-2.1535212619682330e-03	-1.0870882492744627e-01	8.9159865826633808e-02	7.1016068836474763e-03	-2.4101242019375337e-02	-3.0738086548803684e-02	-2.9354908830958464e-02	5.3215791101506857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7446582658072043e-01	-3.9258341330987900e-01	-2.2031598831374233e-01	1.9712594947295853e-01	-1.8259565463355898e-01	2.1542141739547483e-02	2.6899184390350068e-02	-1.5250718144402234e-01	6.9380423140747898e-03	6.2918522092730758e-02	-1.5727402447214767e-02	2.9783859168787896e-01	3.5636863785909138e-03	-6.8660441689598561e-02	-4.0122316714259667e-03	-5.3899433663656224e-02	3.4160508579183430e-01	8.5029682601817941e-03	5.7251366353336754e-02	3.8718171155177261e-03	-1.1451634110699205e-01	3.6691444436074298e-02	-2.1771840272128439e-03	-1.0829511479709478e-01	8.8767928348927383e-02	7.0671198136322520e-03	-2.3981429872829189e-02	-3.0578141398117001e-02	-2.9233873649366381e-02	5.3358343830930126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7198188342980505e-01	-3.9091283491767559e-01	-2.1920900093190482e-01	1.9604381349492928e-01	-1.8164856985529612e-01	2.1434689779113558e-02	2.6763533833861739e-02	-1.5165769382777325e-01	7.5879390656785218e-03	6.3086835381721884e-02	-1.5672458056061368e-02	2.9672078949666164e-01	3.6159043609409829e-03	-6.8678189208787058e-02	-3.9440592103677716e-03	-5.3631957801600592e-02	3.4062586620395680e-01	8.4815957306440502e-03	5.7139860196808424e-02	3.8814958153313584e-03	-1.1388151183236397e-01	3.6297906885996239e-02	-2.1993438222876732e-03	-1.0787829700021279e-01	8.8376220246246778e-02	7.0327595053764408e-03	-2.3862120968338941e-02	-3.0419153689395614e-02	-2.9112382313525677e-02	5.3500988873729991e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6949491493136883e-01	-3.8923924252986830e-01	-2.1810751071362389e-01	1.9497063021300498e-01	-1.8070716287123240e-01	2.1327537670862724e-02	2.6628553726501792e-02	-1.5081596616748119e-01	8.2084833376384492e-03	6.3235295885369899e-02	-1.5616993613496881e-02	2.9559305727887958e-01	3.6651599307566678e-03	-6.8682304663726351e-02	-3.8779677773864165e-03	-5.3365829091038153e-02	3.3962344817595425e-01	8.4594514811449188e-03	5.7021898319721931e-02	3.8899498707949654e-03	-1.1325196551655319e-01	3.5913891068653996e-02	-2.2200316288283539e-03	-1.0745846658350332e-01	8.7984725939273145e-02	6.9985263844109446e-03	-2.3743320285469716e-02	-3.0261124027125479e-02	-2.8990456511148475e-02	5.3643725468596468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6700513306512368e-01	-3.8756276947036994e-01	-2.1701151063085539e-01	1.9390633208483354e-01	-1.7977142938314300e-01	2.1220709589174731e-02	2.6494245656194900e-02	-1.4998190147027446e-01	8.8000638764588641e-03	6.3364241333399948e-02	-1.5561006793498670e-02	2.9445572323073366e-01	3.7114960318206693e-03	-6.8672956993444806e-02	-3.8139406515350790e-03	-5.3101030322227120e-02	3.3859823159014640e-01	8.4365549569454367e-03	5.6897613369848395e-02	3.8972035110119122e-03	-1.1262768063557214e-01	3.5539326372408642e-02	-2.2392781869755032e-03	-1.0703571885994265e-01	8.7593432738453492e-02	6.9644208745928285e-03	-2.3625032504559607e-02	-3.0104052664882908e-02	-2.8868117829287408e-02	5.3786552862902672e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6451275413751179e-01	-3.8588355405515173e-01	-2.1592099339750481e-01	1.9285085052383003e-01	-1.7884136353572222e-01	2.1114228355577924e-02	2.6360611007450397e-02	-1.4915540408817757e-01	9.3630784368693102e-03	6.3474012124112508e-02	-1.5504496496391164e-02	2.9330911368300999e-01	3.7549563681949488e-03	-6.8650321661519215e-02	-3.7519598946160297e-03	-5.2837545188150599e-02	3.3755062611464709e-01	8.4129254575819913e-03	5.6767138396451255e-02	3.9032809162145754e-03	-1.1200863397834272e-01	3.5174136710860858e-02	-2.2571139890631064e-03	-1.0661014933755304e-01	8.7202330771845485e-02	6.9304433987894222e-03	-2.3507262014005537e-02	-2.9947939513942159e-02	-2.8745387741239907e-02	5.3929470312579157e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6201799854918499e-01	-3.8420173935496971e-01	-2.1483595147300810e-01	1.9180411597147839e-01	-1.7791695795186238e-01	2.1008115464907776e-02	2.6227650967532271e-02	-1.4833637970552044e-01	9.8979333149463965e-03	6.3564951079064375e-02	-1.5447462804394851e-02	2.9215355294788375e-01	3.7955853572321846e-03	-6.8614580384274065e-02	-3.6920063946761067e-03	-5.2575358269123629e-02	3.3648105069178025e-01	8.3885821307569872e-03	5.6630606762871190e-02	3.9082062063699359e-03	-1.1139480069135452e-01	3.4818240714753229e-02	-2.2735692734207583e-03	-1.0618185364921033e-01	8.6811412909600774e-02	6.8965943794349806e-03	-2.3390012917583036e-02	-2.9792784152148259e-02	-2.8622287593970817e-02	5.4072477081990344e+00
