# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5998769203109106e-01	-9.5393788674091415e-02	-2.8617334412685217e-02	2.0939297289849766e-03	-1.9205725798699691e-01	-2.2432122834388227e-01	-1.6755400131541785e-02	-1.8706442143616139e-01	1.5651463951927864e-02	5.1662302425759497e-02	-6.2607071225497835e-01	-1.3138041478882678e-01	8.3929961336653633e-02	7.5727937690789893e-02	3.7828333384210794e-02	1.1629327424153192e-01	-6.8287930905028105e-02	-1.6791597444385714e-02	2.6087294150968800e-02	4.0788003017665019e-02	1.7209847007800647e-01	-6.1516880103135180e-03	-2.2441650095230764e-01	-6.0615726039595901e-03	6.9062120115158943e-03	5.3647955803684207e-02	1.0938873321580783e-01	-2.7905291608529257e-02	-3.1692709952609046e-03	-3.3596266174324596e-01	-1.2367482387688837e-01	-2.6942483147271653e-02	-1.7114094843816540e-03	6.8852873504350793e-04	1.1223633136232546e-02	1.1816008687084413e-02	2.8426756862190233e-01	4.5916859942992447e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5855377210421129e-01	-9.4756103396046815e-02	-2.8335885769166153e-02	2.1813741638449114e-03	-1.9113763457649083e-01	-2.2278545303314459e-01	-1.6392843588395684e-02	-1.8612106156888644e-01	1.5667009000896986e-02	5.1535347281835751e-02	-6.2368229503374473e-01	-1.3037739298471163e-01	8.3925291263182100e-02	7.5606630083559154e-02	3.7872142337621040e-02	1.1618622551660002e-01	-6.7912183460048417e-02	-1.6904286236609178e-02	2.5635801748362851e-02	4.1261787292141520e-02	1.7151489842178425e-01	-6.1019229390353608e-03	-2.2399334324607800e-01	-5.8843428667067705e-03	6.7021440970411929e-03	5.3400885050272406e-02	1.0876570361784360e-01	-2.8029844088853000e-02	-3.1595372561857588e-03	-3.3480055542349246e-01	-1.2308832397302893e-01	-2.6772232565455092e-02	-1.6962353536803727e-03	8.4121387843831704e-04	1.1234959499490858e-02	1.1509559906635720e-02	2.8306255502272065e-01	4.6039016814189937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5713674227555899e-01	-9.4124839837149976e-02	-2.8059444207773902e-02	2.2656419997744391e-03	-1.9022123238602870e-01	-2.2126354334261858e-01	-1.6038107574471716e-02	-1.8518245065023001e-01	1.5680164645857135e-02	5.1405398297619524e-02	-6.2129141730150728e-01	-1.2938449219109965e-01	8.3910635042031403e-02	7.5479923893857770e-02	3.7910132682272495e-02	1.1607379729906077e-01	-6.7538667030719479e-02	-1.7013231509598745e-02	2.5190334027042328e-02	4.1723720812215509e-02	1.7092676553650343e-01	-6.0528392783054117e-03	-2.2356085169841652e-01	-5.7108370333948241e-03	6.5023131408166752e-03	5.3154729259045519e-02	1.0814659926064749e-01	-2.8148136316944367e-02	-3.1496835001627961e-03	-3.3363186807372025e-01	-1.2250367076865104e-01	-2.6603802049669549e-02	-1.6812310640529739e-03	9.8967900238443166e-04	1.1244750350285113e-02	1.1209807970819507e-02	2.8185757663830296e-01	4.6161492716293040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5573654075956209e-01	-9.3499940549734734e-02	-2.7787910531520292e-02	2.3468110255021237e-03	-1.8930805607509557e-01	-2.1975544787545326e-01	-1.5691087455558212e-02	-1.8424855088312947e-01	1.5690980949663196e-02	5.1272546518579147e-02	-6.1889817030994232e-01	-1.2840168970467605e-01	8.3886195176760922e-02	7.5347925635994684e-02	3.7942419270367150e-02	1.1595591560957698e-01	-6.7167387079989219e-02	-1.7118442275789347e-02	2.4750944922798376e-02	4.2173761807903332e-02	1.7033421146019848e-01	-6.0044278574626535e-03	-2.2311905155945991e-01	-5.5410207528102835e-03	6.3066834283333076e-03	5.2909476802631084e-02	1.0753142281266911e-01	-2.8260252459946886e-02	-3.1397137957379180e-03	-3.3245679407350398e-01	-1.2192087671963529e-01	-2.6437159771826989e-02	-1.6663970547490315e-03	1.1339856943217205e-03	1.1253028836137590e-02	1.0916673878607916e-02	2.8065273779592259e-01	4.6284285151337325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5435310384013134e-01	-9.2881347539641945e-02	-2.7521187434468533e-02	2.4249574424983892e-03	-1.8839811075462015e-01	-2.1826111399018452e-01	-1.5351678685314308e-02	-1.8331932598503031e-01	1.5699507391230237e-02	5.1136881291803479e-02	-6.1650264681539935e-01	-1.2742896084089869e-01	8.3852172351677592e-02	7.5210741420522434e-02	3.7969115859422496e-02	1.1583251054668915e-01	-6.6798348043221475e-02	-1.7219928918500473e-02	2.4317684768954417e-02	4.2611874254887668e-02	1.6973737632225536e-01	-5.9566795408059290e-03	-2.2266797186573273e-01	-5.3748591025068078e-03	6.1152184242824056e-03	5.2665116609615807e-02	1.0692017593323781e-01	-2.8366277260131079e-02	-3.1296321382358792e-03	-3.3127552770832375e-01	-1.2133995411134170e-01	-2.6272274529975957e-02	-1.6517336662276343e-03	1.2741954605448302e-03	1.1259818199219479e-02	1.0630078048581813e-02	2.7944814188823064e-01	4.6407391640372939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5298636580585215e-01	-9.2269002318945872e-02	-2.7259179472328504e-02	2.5001558875443700e-03	-1.8749140195564284e-01	-2.1678048777436429e-01	-1.5019776842247789e-02	-1.8239474113091397e-01	1.5705792863919387e-02	5.0998490287716108e-02	-6.1410494115289649e-01	-1.2646627893780807e-01	8.3808765406575267e-02	7.5068476920015573e-02	3.7990335101692960e-02	1.1570351635348149e-01	-6.6431553352037695e-02	-1.7317703180689422e-02	2.3890600281179702e-02	4.3038027891327692e-02	1.6913640024220927e-01	-5.9095852313743842e-03	-2.2220764546184044e-01	-5.2123166135689880e-03	5.9278808068209607e-03	5.2421638156686844e-02	1.0631285928919562e-01	-2.8466295979666965e-02	-3.1194424505376029e-03	-3.3008826307543804e-01	-1.2076091505883642e-01	-2.6109115743379683e-02	-1.6372411424327939e-03	1.4103697010467773e-03	1.1265141762239521e-02	1.0349940372733112e-02	2.7824389134612987e-01	4.6530809723400397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5163625888844828e-01	-9.1662845957438760e-02	-2.7001793033243019e-02	2.5724794553266205e-03	-1.8658793559856179e-01	-2.1531351401912832e-01	-1.4695277665874517e-02	-1.8147476289743031e-01	1.5709885674191740e-02	5.0857459521723235e-02	-6.1170514930396147e-01	-1.2551361536109049e-01	8.3756171312490121e-02	7.4921237335654950e-02	3.8006188534089859e-02	1.1556887147885793e-01	-6.6067005459262002e-02	-1.7411778152547849e-02	2.3469734546601471e-02	4.3452198228314254e-02	1.6853142322959136e-01	-5.8631358746011634e-03	-2.2173810901762772e-01	-5.0533572953054585e-03	5.7446325015813194e-03	5.2179031460322121e-02	1.0570947257204007e-01	-2.8560394346179775e-02	-3.1091485838667210e-03	-3.2889519399153833e-01	-1.2018377150688565e-01	-2.5947653447196604e-02	-1.6229196331052759e-03	1.5425696850585057e-03	1.1269022914611106e-02	1.0076180269340929e-02	2.7704008761249399e-01	4.6654536959303821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5030271320469218e-01	-9.1062819132854148e-02	-2.6748936308772852e-02	2.6419997210442845e-03	-1.8568771796297739e-01	-2.1386013619486319e-01	-1.4378077092063025e-02	-1.8055935920814972e-01	1.5711833540519551e-02	5.0713873375788754e-02	-6.0930336895823700e-01	-1.2457093951044726e-01	8.3694585148486420e-02	7.4769127364633772e-02	3.8016786568602516e-02	1.1542851863329012e-01	-6.5704705864889565e-02	-1.7502168257949455e-02	2.3055127017209642e-02	4.3854366553930824e-02	1.6792258508497829e-01	-5.8173224618400235e-03	-2.2125940304071343e-01	-4.8979446598547719e-03	5.5654347154101775e-03	5.1937287068054616e-02	1.0511001451554400e-01	-2.8648658499129575e-02	-3.0987543185844344e-03	-3.2769651390224441e-01	-1.1960853522972814e-01	-2.5787858286787681e-02	-1.6087691961262733e-03	1.6708565272820376e-03	1.1271485098903501e-02	9.8087167348873978e-03	2.7583683111674751e-01	4.6778570925781677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4898565670195504e-01	-9.0468862179772042e-02	-2.6500519265087119e-02	2.7087867630200602e-03	-1.8479075565814826e-01	-2.1242029642813026e-01	-1.4068071287552606e-02	-1.7964849927994375e-01	1.5711683592551741e-02	5.0567814619929638e-02	-6.0689969956880219e-01	-1.2363821882733821e-01	8.3624200079478267e-02	7.4612251168400728e-02	3.8022238483224391e-02	1.1528240483890489e-01	-6.5344655142982530e-02	-1.7588889239759146e-02	2.2646813507535186e-02	4.4244519930886336e-02	1.6731002530241487e-01	-5.7721360337633443e-03	-2.2077157188432739e-01	-4.7460417466895100e-03	5.3902479698141343e-03	5.1696396049336235e-02	1.0451448291381733e-01	-2.8731174937048912e-02	-3.0882633649914550e-03	-3.2649241579348875e-01	-1.1903521783064031e-01	-2.5629701511670613e-02	-1.5947897998889770e-03	1.7952911648170574e-03	1.1272551797582835e-02	9.5474683949955935e-03	2.7463422125031600e-01	4.6902909219275219e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4768501510755902e-01	-8.9880915137248260e-02	-2.6256453614362692e-02	2.7729091853005592e-03	-1.8389705559407515e-01	-2.1099393547998865e-01	-1.3765156683656226e-02	-1.7874215357051151e-01	1.5709482370526686e-02	5.0419364433627163e-02	-6.0449424240113880e-01	-1.2271541880414290e-01	8.3545207335099486e-02	7.4450712341750103e-02	3.8022652413387661e-02	1.1513048147380739e-01	-6.4986852969405581e-02	-1.7671958144007439e-02	2.2244826196583065e-02	4.4622651187703338e-02	1.6669388297335297e-01	-5.7275676836332544e-03	-2.2027466375038043e-01	-4.5976111470037188e-03	5.2190321340981590e-03	5.1456349986022325e-02	1.0392287463978479e-01	-2.8808030465673515e-02	-3.0776793641361599e-03	-3.2528309210484602e-01	-1.1846383074130515e-01	-2.5473154969143496e-02	-1.5809813256938254e-03	1.9159343347790985e-03	1.1272246520047486e-02	9.2923535543636814e-03	2.7343235634295804e-01	4.7027549454894642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4640071188209791e-01	-8.9298917795083851e-02	-2.6016652786402562e-02	2.8344341402386877e-03	-1.8300662495322811e-01	-2.0958099272587138e-01	-1.3469230009136140e-02	-1.7784029372705795e-01	1.5705275824924685e-02	5.0268602427146696e-02	-6.0208710057574599e-01	-1.2180250299479235e-01	8.3457796189624248e-02	7.4284613882772410e-02	3.8018135343911234e-02	1.1497270431052685e-01	-6.4631298150307812e-02	-1.7751393302955745e-02	2.1849193633984222e-02	4.4988758903465154e-02	1.6607429669226739e-01	-5.6836085604436088e-03	-2.1976873068771463e-01	-4.4526150279693292e-03	5.0517464581793037e-03	5.1217140962500796e-02	1.0333518566404376e-01	-2.8879312146999039e-02	-3.0670058886280464e-03	-3.2406873464484570e-01	-1.1789438522099630e-01	-2.5318191097599169e-02	-1.5673435701638813e-03	2.0328465526062412e-03	1.1270592789962309e-02	9.0432902456713520e-03	2.7223133363999158e-01	4.7152489266343096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4513266817685649e-01	-8.8722809738757652e-02	-2.5781031900478049e-02	2.8934273510456744e-03	-1.8211947116292873e-01	-2.0818140613713418e-01	-1.3180188322258502e-02	-1.7694289253613421e-01	1.5699109316356898e-02	5.0115606662761700e-02	-5.9967837910436994e-01	-1.2089943302690755e-01	8.3362153942946396e-02	7.4114058163674973e-02	3.8008793101457605e-02	1.1480903354851654e-01	-6.4277988651264870e-02	-1.7827214317058724e-02	2.1459940750324476e-02	4.5342847386130383e-02	1.6545140446409257e-01	-5.6402498719337509e-03	-2.1925382858549167e-01	-4.3110151568461434e-03	4.8883496050608705e-03	5.0978761555488819e-02	1.0275141107407568e-01	-2.8945107249290856e-02	-3.0562464434554419e-03	-3.2284953450831227e-01	-1.1732689235559202e-01	-2.5164782919549947e-02	-1.5538762476760219e-03	2.1460880910517924e-03	1.1267614132895388e-02	8.8001962774466348e-03	2.7103124928041750e-01	4.7277726305838534e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4388080279547441e-01	-8.8152530393011214e-02	-2.5549507737399540e-02	2.9499531342999700e-03	-1.8123560186839724e-01	-2.0679511226440966e-01	-1.2897929042023895e-02	-1.7604992387464305e-01	1.5691027615680780e-02	4.9960453675876801e-02	-5.9726818491985800e-01	-1.2000616861549368e-01	8.3258465902620746e-02	7.3939146902479824e-02	3.7994730347508547e-02	1.1463943384062704e-01	-6.3926921626984157e-02	-1.7899442035848440e-02	2.1077088871606173e-02	4.5684926644449390e-02	1.6482534361361478e-01	-5.5974828874747057e-03	-2.1873001716168461e-01	-4.1727729249329965e-03	4.7287996829523428e-03	5.0741204823523428e-02	1.0217154509377345e-01	-2.9005503198078961e-02	-3.0454044668069167e-03	-3.2162568199577096e-01	-1.1676136305642873e-01	-2.5012904034384862e-02	-1.5405789928047686e-03	2.2557189598597276e-03	1.1263334064260968e-02	8.5629892808676833e-03	2.6983219827595156e-01	4.7403258244033637e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4264503215997371e-01	-8.7588019064048075e-02	-2.5321998711821277e-02	3.0040744224074634e-03	-1.8035502490647484e-01	-2.0542204622288207e-01	-1.2622349978574452e-02	-1.7516136266201754e-01	1.5681074904340772e-02	4.9803218496044216e-02	-5.9485662689965679e-01	-1.1912266757821949e-01	8.3146915366967125e-02	7.3759981135608013e-02	3.7976050571853402e-02	1.1446387431349862e-01	-6.3578093451484477e-02	-1.7968098537756466e-02	2.0700655737782892e-02	4.6015012353519187e-02	1.6419625069696625e-01	-5.5552989408265332e-03	-2.1819735994665601e-01	-4.0378493713449431e-03	4.5730542770221856e-03	5.0504464296165112e-02	1.0159558110326380e-01	-2.9060587528158283e-02	-3.0344833308951448e-03	-3.2039736653495032e-01	-1.1619780805900848e-01	-2.4862528610877187e-02	-1.5274513627745933e-03	2.3617988861195302e-03	1.1257776077571176e-02	8.3315867554905696e-03	2.6863427449096816e-01	4.7529082769933799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4142527028123991e-01	-8.7029214980376829e-02	-2.5098424844788528e-02	3.0558527859971536e-03	-1.7947774828002958e-01	-2.0406214167957984e-01	-1.2353349362778633e-02	-1.7427718481357271e-01	1.5669294774924594e-02	4.9643974667869073e-02	-5.9244381588297845e-01	-1.1824888585230009e-01	8.3027683609241593e-02	7.3576661191356377e-02	3.7952856086591748e-02	1.1428232858184371e-01	-6.3231499748661865e-02	-1.8033207108899343e-02	2.0330655525302398e-02	4.6333125814038562e-02	1.6356426141533917e-01	-5.5136894327689210e-03	-2.1765592426181407e-01	-3.9062052066037474e-03	4.4210704807709465e-03	5.0268533962940731e-02	1.0102351165898464e-01	-2.9110447836624833e-02	-3.0234863427828552e-03	-3.1916477660441517e-01	-1.1563623792157053e-01	-2.4713631379463488e-02	-1.5144928399176501e-03	2.4643872952943313e-03	1.1250963632999345e-02	8.1059061138860460e-03	2.6743757062335866e-01	4.7655197590813261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4022142873406906e-01	-8.6476057332257120e-02	-2.4878707736530833e-02	3.1053484562447138e-03	-1.7860378013305392e-01	-2.0271533084279567e-01	-1.2090825874991469e-02	-1.7339736719502968e-01	1.5655730231930891e-02	4.9482794271799899e-02	-5.9002986468169072e-01	-1.1738477751302739e-01	8.2900949862873941e-02	7.3389286664271067e-02	3.7925248020652669e-02	1.1409477475658250e-01	-6.2887135423151649e-02	-1.8094792220851520e-02	1.9967098873590983e-02	4.6639293905330753e-02	1.6292951053104943e-01	-5.4726458336040295e-03	-2.1710578119335089e-01	-3.7778008360275905e-03	4.2728049270106547e-03	5.0033408262048683e-02	1.0045532851399322e-01	-2.9155171736959851e-02	-3.0124167452100165e-03	-3.1792809965935287e-01	-1.1507666302354290e-01	-2.4566187624312397e-02	-1.5017028341332639e-03	2.5635432929204329e-03	1.1242920146256654e-02	7.8858647251741094e-03	2.6624217818631146e-01	4.7781600432129547e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3903341663683691e-01	-8.5928485309776620e-02	-2.4662770539501555e-02	3.1526203471151639e-03	-1.7773312872645558e-01	-2.0138154445371062e-01	-1.1834678672994953e-02	-1.7252188757821280e-01	1.5640423692743311e-02	4.9319747944799215e-02	-5.8761488808500373e-01	-1.1653029479394114e-01	8.2766891307766197e-02	7.3197956390420593e-02	3.7893326314825407e-02	1.1390119544683648e-01	-6.2544994691397918e-02	-1.8152879507434334e-02	1.9609992915390759e-02	4.6933549032229398e-02	1.6229213178606020e-01	-5.4321596855332974e-03	-2.1654700556108852e-01	-3.6525963829080990e-03	4.1282138184426031e-03	4.9799082068850038e-02	9.9891022638474852e-02	-2.9194846814190867e-02	-3.0012777174213100e-03	-3.1668752205953732e-01	-1.1451909356388071e-01	-2.4420173175201100e-02	-1.4890806853461746e-03	2.6593256469703576e-03	1.1233668977783860e-02	7.6713799574472819e-03	2.6504818749100911e-01	4.7908289037436109e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3786114063586241e-01	-8.5386438139539764e-02	-2.4450537931681244e-02	3.1977260775104999e-03	-1.7686580241455116e-01	-2.0006071178029775e-01	-1.1584807419118329e-02	-1.7165072459792249e-01	1.5623416988804517e-02	4.9154904900889883e-02	-5.8519900285799875e-01	-1.1568538810867608e-01	8.2625683057656718e-02	7.3002768423574976e-02	3.7857189717301447e-02	1.1370157775578069e-01	-6.2205071112850098e-02	-1.8207495740545705e-02	1.9259341310875644e-02	4.7215929065911100e-02	1.6165225782307846e-01	-5.3922226049086227e-03	-2.1597967588244277e-01	-3.5305517114615158e-03	3.9872529578211567e-03	4.9565550684163281e-02	9.9330584240421085e-02	-2.9229560581141248e-02	-2.9900723759936762e-03	-3.1544322899949140e-01	-1.1396353955930848e-01	-2.4275564399218984e-02	-1.4766256659600244e-03	2.7517927708758444e-03	1.1223233422259206e-02	7.4623692190726662e-03	2.6385568763024936e-01	4.8035261168293486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3670450489452166e-01	-8.4849855119976753e-02	-2.4241936090134759e-02	3.2407219933165000e-03	-1.7600180962226236e-01	-1.9875276061358482e-01	-1.1341112306537617e-02	-1.7078385770996826e-01	1.5604751366983246e-02	4.8988332951573593e-02	-5.8278232773413507e-01	-1.1485000607447667e-01	8.2477498148537318e-02	7.2803820012285997e-02	3.7816935779726620e-02	1.1349591327037563e-01	-6.1867357621194136e-02	-1.8258668805068368e-02	1.8915144285443476e-02	4.7486477278806623e-02	1.6101002010932181e-01	-5.3528262843585963e-03	-2.1540387433157124e-01	-3.4116264495407580e-03	3.8498777776928414e-03	4.9332809822393367e-02	9.8774002786449822e-02	-2.9259400435783314e-02	-2.9788037756630264e-03	-3.1419540444085875e-01	-1.1341001084247479e-01	-2.4132338192314213e-02	-1.4643369833035184e-03	2.8410027072036078e-03	1.1211636698423304e-02	7.2587499988670543e-03	2.6266476646298287e-01	4.8162514604178952e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3556341108712086e-01	-8.4318675655281936e-02	-2.4036892664836291e-02	3.2816631893380225e-03	-1.7514115882301870e-01	-1.9745761726631647e-01	-1.1103494084761910e-02	-1.6992126715036815e-01	1.5584467491132927e-02	4.8820098526118884e-02	-5.8036498340178977e-01	-1.1402409553738338e-01	8.2322507528129626e-02	7.2601207577876872e-02	3.7772660853758244e-02	1.1328419804502791e-01	-6.1531846555548449e-02	-1.8306427672881664e-02	1.8577398671088634e-02	4.7745242273697946e-02	1.6036554886304774e-01	-5.3139624947913921e-03	-2.1481968669374149e-01	-3.2957800110980841e-03	3.7160433697036401e-03	4.9100855599511564e-02	9.8221267022740574e-02	-2.9284453619713855e-02	-2.9674749101495676e-03	-3.1294423104700803e-01	-1.1285851706003305e-01	-2.3990471970702167e-02	-1.4522137820659298e-03	2.9270131119786165e-03	1.1198901939221488e-02	7.0604399051389256e-03	2.6147551059977164e-01	4.8290047142394501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3443775839756797e-01	-8.3792839287972154e-02	-2.3835336752764738e-02	3.3206035311123443e-03	-1.7428385851736550e-01	-1.9617520657407184e-01	-1.0871854084302418e-02	-1.6906293389570307e-01	1.5562605443832136e-02	4.8650266691712830e-02	-5.7794709248500842e-01	-1.1320760159909585e-01	8.2160880046402221e-02	7.2395026693332587e-02	3.7724460088125480e-02	1.1306643257922407e-01	-6.1198529691537433e-02	-1.8350802376022220e-02	1.8246097951249752e-02	4.7992277907159521e-02	1.5971897298293478e-01	-5.2756230872748220e-03	-2.1422720231499537e-01	-3.1829716183846813e-03	3.5857045134641496e-03	4.8869684520907210e-02	9.7672364996055361e-02	-2.9304807177757495e-02	-2.9560887129812139e-03	-3.1168989011986664e-01	-1.1230906767065739e-01	-2.3849943662149656e-02	-1.4402551467194830e-03	3.0098812396471878e-03	1.1185052182263372e-02	6.8673567035944898e-03	2.6028800538916014e-01	4.8417856597973827e+00
