# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2871665411823825e-01	-6.0153998599136016e-01	-3.7188434771370155e-01	5.2362710388570344e-01	-2.7966883359309364e-01	2.7149630148184979e-02	5.6247225530380168e-02	-3.6800632284267332e-01	-2.9497100134276810e-01	-1.4097050444592310e-01	-2.2207144148340976e-02	5.2758985121766588e-01	-1.6556122939245736e-02	6.5527738342791193e-03	-1.1160954795957035e-02	-1.3443224209975788e-01	2.9101383634067390e-01	1.6965138720329205e-03	2.5245175951394819e-02	-1.4498925168554512e-02	-2.0328244283823746e-01	1.1285204947512451e-01	2.6156542764513624e-02	-1.1701035030327969e-01	1.7449910951869929e-01	1.1926639310759752e-02	-3.2058392453501991e-02	-2.1233409504445352e-02	-2.0960812692654093e-02	3.5731746836540919e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2689982712683541e-01	-5.9956334799753319e-01	-3.7028677495325646e-01	5.2114715023571634e-01	-2.7826492828576199e-01	2.7266257967679477e-02	5.6139653914351231e-02	-3.6504432941340370e-01	-2.9125604490794832e-01	-1.3750612492275296e-01	-2.1697969042948888e-02	5.2971876505044968e-01	-1.6185895742654083e-02	5.6547786817903326e-03	-1.1004855614699329e-02	-1.3396829931360948e-01	2.9214471301567646e-01	1.8953029915243734e-03	2.6209184564660037e-02	-1.4180749468056612e-02	-2.0196982670280944e-01	1.1211259440081878e-01	2.5705507365268047e-02	-1.1713557287870488e-01	1.7364449696956494e-01	1.1884524259312877e-02	-3.1897071362560515e-02	-2.1114786924303238e-02	-2.1005047480941248e-02	3.5851096271000964e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2506767910314516e-01	-5.9759675790763944e-01	-3.6868828671786114e-01	5.1865581994620913e-01	-2.7686078211253939e-01	2.7376348814351661e-02	5.6027104490895201e-02	-3.6210921159640097e-01	-2.8754469203381278e-01	-1.3407185026300955e-01	-2.1203043186138137e-02	5.3182549168189408e-01	-1.5815729182085191e-02	4.7528228709857439e-03	-1.0848073685979382e-02	-1.3350407470975123e-01	2.9327760931336178e-01	2.0921487953809922e-03	2.7165253380280672e-02	-1.3864853791854445e-02	-2.0066342773499596e-01	1.1136548440486412e-01	2.5259013781629737e-02	-1.1726002808392304e-01	1.7279702392801666e-01	1.1841441964326320e-02	-3.1733485916177633e-02	-2.0999704616319330e-02	-2.1051572704752945e-02	3.5970681249019307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2322070259519475e-01	-5.9564027663299501e-01	-3.6708899380355503e-01	5.1615374752175969e-01	-2.7545653039146306e-01	2.7480057514863036e-02	5.5909731940852532e-02	-3.5920080675689542e-01	-2.8383743871675599e-01	-1.3066778357028552e-01	-2.0722142987528645e-02	5.3390949952090594e-01	-1.5445703476431021e-02	3.8469877037762227e-03	-1.0690620687029957e-02	-1.3303963436679778e-01	2.9441223088108731e-01	2.2870412416444537e-03	2.8113252218025186e-02	-1.3551277472784826e-02	-1.9936324557429419e-01	1.1061077570690879e-01	2.4817057538204023e-02	-1.1738366537180099e-01	1.7195675495457871e-01	1.1797435858728082e-02	-3.1567673483981221e-02	-2.0888044046579096e-02	-2.1100281246196510e-02	3.6090498911946365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2135938324912616e-01	-5.9369395624368149e-01	-3.6548900761563408e-01	5.1364156054022481e-01	-2.7405230686878085e-01	2.7577533724295958e-02	5.5787688419691735e-02	-3.5631895238102951e-01	-2.8013477924852670e-01	-1.2729402167600251e-01	-2.0255045045100485e-02	5.3597025409479815e-01	-1.5075898883536299e-02	2.9373579106212236e-03	-1.0532509064413420e-02	-1.3257504352490518e-01	2.9554827724010679e-01	2.4799701503597929e-03	2.9053052670099413e-02	-1.3240058867888144e-02	-1.9806927768577071e-01	1.0984852983422766e-01	2.4379633341396329e-02	-1.1750643204291207e-01	1.7112375045590000e-01	1.1752548513761899e-02	-3.1399672886207215e-02	-2.0779688014069240e-02	-2.1151066468222131e-02	3.6210546443596865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1948419953133733e-01	-5.9175784003119491e-01	-3.6388844012626731e-01	5.1111987956255400e-01	-2.7264824375226199e-01	2.7668922104006132e-02	5.5661123547211810e-02	-3.5346348608182587e-01	-2.7643720639602015e-01	-1.2395065542585136e-01	-1.9801526208253307e-02	5.3800721841032428e-01	-1.4706395668374554e-02	2.0240217521014384e-03	-1.0373752050187394e-02	-1.3211036654709135e-01	2.9668544176160910e-01	2.6709252185204875e-03	2.9984528140629376e-02	-1.2931235364635144e-02	-1.9678151951581999e-01	1.0907881369656272e-01	2.3946735120392606e-02	-1.1762827326109687e-01	1.7029806664146160e-01	1.1706821640037906e-02	-3.1229524377507107e-02	-2.0674520701815458e-02	-2.1203822260303189e-02	3.6330821069605999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1759562245672224e-01	-5.8983196257266168e-01	-3.6228740383307345e-01	5.0858931804813157e-01	-2.7124447174541771e-01	2.7754362498332338e-02	5.5530184399878550e-02	-3.5063424560345768e-01	-2.7274521157535292e-01	-1.2063776995742802e-01	-1.9361363637941102e-02	5.4001985332518421e-01	-1.4337274071134963e-02	1.1070711201419195e-03	-1.0214363677355405e-02	-1.3164566687979445e-01	2.9782341164667636e-01	2.8598960356843975e-03	3.0907553885345367e-02	-1.2624843386624923e-02	-1.9549996464750227e-01	1.0830169965724241e-01	2.3518356066934226e-02	-1.1774913207154723e-01	1.6947975548065450e-01	1.1660296089082943e-02	-3.1057269628946598e-02	-2.0572427726353783e-02	-2.1258443083683711e-02	3.6451320056793284e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1569411532321834e-01	-5.8791634979662610e-01	-3.6068601171861903e-01	5.0605048227545801e-01	-2.6984112008258671e-01	2.7833990110033242e-02	5.5395015505677388e-02	-3.4783106882388948e-01	-2.6905928501984960e-01	-1.1735544496902027e-01	-1.8934334864070361e-02	5.4200761792974761e-01	-1.3968614275244904e-02	1.8660163867802260e-04	-1.0054358794564325e-02	-1.3118100701274618e-01	2.9896186791051066e-01	3.0468721002191467e-03	3.1822007051430679e-02	-1.2320918398768451e-02	-1.9422460495524893e-01	1.0751726560040303e-01	2.3094488673861158e-02	-1.1786894942145471e-01	1.6866886466041447e-01	1.1613011855365176e-02	-3.0882951708191338e-02	-2.0473296185540304e-02	-2.1314824016187835e-02	3.6572040712533855e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1378013345283073e-01	-5.8601101905033803e-01	-3.5908437721079289e-01	5.0350397126798530e-01	-2.6843831656480960e-01	2.7907935674299150e-02	5.5255758841372196e-02	-3.4505379375599476e-01	-2.6537991594157684e-01	-1.1410375497949271e-01	-1.8520217840337635e-02	5.4396996993875035e-01	-1.3600496375338070e-02	-7.3728723641475452e-04	-9.8937530800087461e-03	-1.3071644843824864e-01	3.0010048537129669e-01	3.2318428361252623e-03	3.2727766717487582e-02	-1.2019494911978587e-02	-1.9295543075871519e-01	1.0672559499412157e-01	2.2675124772400392e-02	-1.1798766418325839e-01	1.6786543754359398e-01	1.1565008078772967e-02	-3.0706615057873709e-02	-2.0377014704665315e-02	-2.1372860796576975e-02	3.6692980384137610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1185412393939926e-01	-5.8411597916857250e-01	-3.5748261414401555e-01	5.0095037672488607e-01	-2.6703618759643560e-01	2.7976325631204529e-02	5.5112553832053560e-02	-3.4230225854719010e-01	-2.6170759268605487e-01	-1.1088276957922637e-01	-1.8118790996684751e-02	5.4590636609258292e-01	-1.3233000345191058e-02	-1.6644921183669736e-03	-9.7325630545032366e-03	-1.3025205160994108e-01	3.0123893264405899e-01	3.4147976103924118e-03	3.3624713933573837e-02	-1.1720606487389073e-02	-1.9169243097556404e-01	1.0592677694927513e-01	2.2260255568176190e-02	-1.1810521318053376e-01	1.6706951312826160e-01	1.1516323047522188e-02	-3.0528305472143573e-02	-2.0283473480892534e-02	-2.1432449868459994e-02	3.6814136458235791e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0991652540327985e-01	-5.8223123054392867e-01	-3.5588083672124110e-01	4.9839028295660748e-01	-2.6563485822238231e-01	2.8039282296461555e-02	5.4965537352870457e-02	-3.3957630147771872e-01	-2.5804280287976461e-01	-1.0769255367205695e-01	-1.7729833289533242e-02	5.4781626256791216e-01	-1.2866206005639537e-02	-2.5949055917411402e-03	-9.5708060936819175e-03	-1.2978787590115587e-01	3.0237687213989717e-01	3.5957257508403341e-03	3.4512731761259963e-02	-1.1424285740122740e-02	-1.9043559327296133e-01	1.0512090627393429e-01	2.1849871675926169e-02	-1.1822153121654608e-01	1.6628112600812306e-01	1.1466994201473348e-02	-3.0348070071405744e-02	-2.0192564325974140e-02	-2.1493488423732152e-02	3.6935506360175454e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0796776775320855e-01	-5.8035676519867152e-01	-3.5427915947668859e-01	4.9582426682498681e-01	-2.6423445216595820e-01	2.8096924030332648e-02	5.4814843732837217e-02	-3.3687576095761307e-01	-2.5438603357012107e-01	-1.0453316770821022e-01	-1.7353124249961435e-02	5.4969911539722160e-01	-1.2500192992492236e-02	-3.5284161160930878e-03	-9.4085004392848292e-03	-1.2932397956296260e-01	3.0351396007096382e-01	3.7746165643939567e-03	3.5391705313659913e-02	-1.1130564342633429e-02	-1.8918490421756801e-01	1.0430808352308486e-01	2.1443963152908814e-02	-1.1833655110550294e-01	1.6550030633426502e-01	1.1417058135836412e-02	-3.0165957275250264e-02	-2.0104180707271765e-02	-2.1555874445545006e-02	3.7057087553421373e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0600827195551494e-01	-5.7849256685807093e-01	-3.5267769723925096e-01	4.9325289768774871e-01	-2.6283509186719628e-01	2.8149365404576857e-02	5.4660604760615489e-02	-3.3420047552246229e-01	-2.5073777135751640e-01	-1.0140466790816427e-01	-1.6988444029981262e-02	5.5155438089689990e-01	-1.2135040724463446e-02	-4.4649079312793615e-03	-9.2456652094913515e-03	-1.2886041968199774e-01	3.0464984646156973e-01	3.9514593557487135e-03	3.6261521795381231e-02	-1.0839473027645607e-02	-1.8794034942381585e-01	1.0348841504348634e-01	2.1042519530985796e-02	-1.1845020370654027e-01	1.6472707977841622e-01	1.1366550605247079e-02	-2.9982016773588995e-02	-2.0018217787036090e-02	-2.1619506750788449e-02	3.7178877538965889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0403844981098938e-01	-5.7663861102534653e-01	-3.5107656509651891e-01	4.9067673734720496e-01	-2.6143689852156382e-01	2.8196717367279873e-02	5.4502949692167860e-02	-3.3155028382804497e-01	-2.4709850251908161e-01	-9.8307106477444839e-02	-1.6635573447060951e-02	5.5338151610346464e-01	-1.1770828371131099e-02	-5.4042609647121801e-03	-9.0823204082595092e-03	-1.2839725213820638e-01	3.0578417516580797e-01	4.1262434463725335e-03	3.7122070542346113e-02	-1.0551041590716919e-02	-1.8670191370023931e-01	1.0266201301344911e-01	2.0645529847378087e-02	-1.1856241796046123e-01	1.6396146749794305e-01	1.1315506528193740e-02	-2.9796299496009739e-02	-1.9934572459957500e-02	-2.1684285032072908e-02	3.7300873854746048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0205870373957100e-01	-5.7479486505818456e-01	-3.4947587835936306e-01	4.8809634000294744e-01	-2.6003999211899287e-01	2.8239087405449271e-02	5.4342005260186961e-02	-3.2892502464391193e-01	-2.4346871312382473e-01	-9.5240531812316509e-02	-1.6294294027038584e-02	5.5517997921746476e-01	-1.1407634820944895e-02	-6.3463507407722124e-03	-8.9184869336312467e-03	-1.2793453156258558e-01	3.0691658389206533e-01	4.2989581937994204e-03	3.7973243061426444e-02	-1.0265298892449591e-02	-1.8546958119366461e-01	1.0182899547733176e-01	2.0252982674079534e-02	-1.1867312092925592e-01	1.6320348610277571e-01	1.1263959991780252e-02	-2.9608857579369423e-02	-1.9853143388972115e-02	-2.1750109899199753e-02	3.7423074075068898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0006942657315250e-01	-5.7296128824695958e-01	-3.4787575252700415e-01	4.8551225220838684e-01	-2.5864449148311414e-01	2.8276579705236112e-02	5.4177895685205153e-02	-3.2632453684601670e-01	-2.3984888913876393e-01	-9.2204988696353143e-02	-1.5964388045566873e-02	5.5694923005460484e-01	-1.1045538649294528e-02	-7.2910482927045113e-03	-8.7541865849625616e-03	-1.2747231129506523e-01	3.0804670423483199e-01	4.4695930111650793e-03	3.8814933069845403e-02	-9.9822728603774780e-03	-1.8424333553102906e-01	1.0098948637453771e-01	1.9864866145933354e-02	-1.1878223783841985e-01	1.6245314762448390e-01	1.1211944256806263e-02	-2.9419744333645470e-02	-1.9773831039306456e-02	-2.1816882920103590e-02	3.7545475810043833e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9807100135672493e-01	-5.7113783189466505e-01	-3.4627630325250480e-01	4.8292501283091760e-01	-2.5725051431058937e-01	2.8309295309656490e-02	5.4010742688294339e-02	-3.2374865940846503e-01	-2.3623951652571507e-01	-8.9200518487874858e-02	-1.5645638568215808e-02	5.5868873050357937e-01	-1.0684618086654687e-02	-8.2382200772459450e-03	-8.5894420690391000e-03	-1.2701064334263426e-01	3.0917416171418599e-01	4.6381373869367687e-03	3.9647036534285841e-02	-9.7019904905538863e-03	-1.8302315995862786e-01	1.0014361556280271e-01	1.9481167987362283e-02	-1.1888969212209773e-01	1.6171045948771123e-01	1.1159491763153413e-02	-2.9229014206074162e-02	-1.9696537710754278e-02	-2.1884506661246882e-02	3.7668076705023124e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9606380115809727e-01	-5.6932443939867383e-01	-3.4467764630861208e-01	4.8033515301557067e-01	-2.5585817721044252e-01	2.8337332273684943e-02	5.3840665505266026e-02	-3.2119723139447842e-01	-2.3264108132840036e-01	-8.6227159298252226e-02	-1.5337829489367167e-02	5.6039794499013829e-01	-1.0324950986823485e-02	-9.1877278922892786e-03	-8.4242770050366612e-03	-1.2654957833784294e-01	3.1029857582332898e-01	4.8045809047894171e-03	4.0469451709654262e-02	-9.4244778488710469e-03	-1.8180903747857088e-01	9.9291518835556522e-02	1.9101875537761395e-02	-1.1899540547105371e-01	1.6097542448418040e-01	1.1106634135460144e-02	-2.9036722743602267e-02	-1.9621167568176893e-02	-2.1952884727451515e-02	3.7790874440049578e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9404818888649753e-01	-5.6752104633440037e-01	-3.4307989755389623e-01	4.7774319615194138e-01	-2.5446759574326278e-01	2.8360785816592734e-02	5.3667780902285973e-02	-3.1867009194665069e-01	-2.2905406974950104e-01	-8.3284946161047896e-02	-1.5040745570015210e-02	5.6207634094676329e-01	-9.9666147952646635e-03	-1.0139428797892527e-02	-8.2587159282886818e-03	-1.2608916549780166e-01	3.1141956008459393e-01	4.9689132635797242e-03	4.1282079177446959e-02	-9.1497600721354294e-03	-1.8060095098224377e-01	9.8433337933139409e-02	1.8726975775550450e-02	-1.1909929788349226e-01	1.6024804074948792e-01	1.1053402189073760e-02	-2.8842926553689172e-02	-1.9547626670214101e-02	-2.2021921801146715e-02	3.7913866729311980e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9202451712025346e-01	-5.6572758054098626e-01	-3.4148317289909319e-01	4.7514965784426688e-01	-2.5307888446018628e-01	2.8379748471413665e-02	5.3492203192821816e-02	-3.1616708027658480e-01	-2.2547896821734731e-01	-8.0373911192018019e-02	-1.4754172474594171e-02	5.6372338928745602e-01	-9.6096865175728258e-03	-1.1093175040935327e-02	-8.0927842928187402e-03	-1.2562945258380642e-01	3.1253672211427386e-01	5.1311242973728294e-03	4.2084821883664122e-02	-8.8778613689294971e-03	-1.7939888338057211e-01	9.7569220547660304e-02	1.8356455340897596e-02	-1.1920128771872933e-01	1.5952830174289617e-01	1.0999825936266869e-02	-2.8647683263493869e-02	-1.9475822996197975e-02	-2.2091523681013723e-02	3.8037051320607982e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8999312794386889e-01	-5.6394396220910037e-01	-3.3988758827359961e-01	4.7255504588444552e-01	-2.5169215694150410e-01	2.8394310231410900e-02	5.3314044255840597e-02	-3.1368803565399817e-01	-2.2191626344189744e-01	-7.7494083739963679e-02	-1.4477896806942283e-02	5.6533856488701251e-01	-9.2542426880708219e-03	-1.2048813983746692e-02	-7.9265084726049175e-03	-1.2517048586172350e-01	3.1364966369667513e-01	5.2912039954745816e-03	4.2877585176216704e-02	-8.6088050202866358e-03	-1.7820281773087404e-01	9.6699320321277343e-02	1.7990300557119591e-02	-1.1930129175372316e-01	1.5881619623034168e-01	1.0945934592705701e-02	-2.8451051477490146e-02	-1.9405666471256650e-02	-2.2161597320002873e-02	3.8160425994814520e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8795435279474502e-01	-5.6217010397100009e-01	-3.3829325959204254e-01	4.6995986022788272e-01	-2.5030752583480159e-01	2.8404558693429765e-02	5.3133413555184562e-02	-3.1123279739538295e-01	-2.1836644245968193e-01	-7.4645490528434430e-02	-1.4211706145505718e-02	5.6692134706416020e-01	-8.9003593385542645e-03	-1.3006188037037250e-02	-7.7599157615326243e-03	-1.2471231006326221e-01	3.1475798086776846e-01	5.4491425224228209e-03	4.3660276841774023e-02	-8.3426133802074684e-03	-1.7701273736011319e-01	9.5823796837689698e-02	1.7628497450771895e-02	-1.1939922524245300e-01	1.5811170827086832e-01	1.0891756584162854e-02	-2.8253090733553497e-02	-1.9337068989600584e-02	-2.2232050862701747e-02	3.8283988565365585e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8590851231981662e-01	-5.6040591099297909e-01	-3.3670030272086171e-01	4.6736459297197486e-01	-2.4892510289248607e-01	2.8410579198022590e-02	5.2950418160042784e-02	-3.0880120485230056e-01	-2.1482999266740122e-01	-7.1828155788296183e-02	-1.3955389077883764e-02	5.6847122006794581e-01	-8.5481119671980601e-03	-1.3965134597460592e-02	-7.5930343720047701e-03	-1.2425496834826896e-01	3.1586126400879416e-01	5.6049302378941039e-03	4.4432807142001575e-02	-8.0793078760468227e-03	-1.7582862598434776e-01	9.4942815606624847e-02	1.7271031770437806e-02	-1.1949500197815596e-01	1.5741481720669812e-01	1.0837319553459240e-02	-2.8053861457569797e-02	-1.9269944435983833e-02	-2.2302793682027262e-02	3.8407736877737442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8385591624238182e-01	-5.5865128107034856e-01	-3.3510883344482895e-01	4.6476972833709718e-01	-2.4754499900857888e-01	2.8412454966231102e-02	5.2765162766455993e-02	-3.0639309739939857e-01	-2.1130740184386693e-01	-6.9042101381187285e-02	-1.3708735234810107e-02	5.6998767356666946e-01	-8.1975755076322248e-03	-1.4925485990156641e-02	-7.4258934321716069e-03	-1.2379850226818126e-01	3.1695909795020794e-01	5.7585577164807854e-03	4.5195088849133459e-02	-7.8189090087980358e-03	-1.7465046782418364e-01	9.4056548041111382e-02	1.6917889004236339e-02	-1.1958853435839648e-01	1.5672549765714747e-01	1.0782650367631343e-02	-2.7853424916617891e-02	-1.9204208705331884e-02	-2.2373736415223004e-02	3.8531668808941020e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8179686323942410e-01	-5.5690610472511504e-01	-3.3351896743344184e-01	4.6217574264995687e-01	-2.4616732425463689e-01	2.8410267232919496e-02	5.2577749719777980e-02	-3.0400831442223686e-01	-2.0779915815998778e-01	-6.6287346913860998e-02	-1.3471535323662191e-02	5.7147020313874664e-01	-7.8488242982047828e-03	-1.5887069416625238e-02	-7.2585229817456022e-03	-1.2334295173077130e-01	3.1805106208629175e-01	5.9100157672964506e-03	4.5947037280832964e-02	-7.5614363533036463e-03	-1.7347824771604772e-01	9.3165171427336449e-02	1.6569054396063730e-02	-1.1967973345296536e-01	1.5604371951658605e-01	1.0727775125311327e-02	-2.7651843170781874e-02	-1.9139779720523852e-02	-2.2444790999125077e-02	3.8655782267021976e+00
