# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6128169953258583e-02	-1.1325543178314103e-01	-1.5098442538262731e-02	1.2721500313070337e-02	-1.6633987292140134e-01	-1.4569151490233057e-01	-1.2818043394234521e-02	-1.1547476841941080e-01	-4.5062890853847119e-02	3.3130789847330394e-02	-5.1966679416628614e-01	-1.1726883763459020e-01	7.2447046283234756e-02	5.9680475444334510e-02	4.3958289094632362e-02	1.0140394152548556e-01	-8.9239426504921879e-02	-1.3411622516296538e-02	3.9232561715081687e-02	4.7261438696778540e-02	8.7031028624118184e-02	-6.4404343923040721e-03	-2.0035173613774424e-01	-2.2493820495034084e-02	-1.2461117321683902e-02	6.2312352460539532e-02	8.3671903417198740e-02	-2.0793944545755130e-02	3.6330853838322831e-03	-2.8907608060612999e-01	-1.0724354671733671e-01	-3.1088777677565658e-02	3.5835305282607132e-04	1.0353801850711672e-02	1.0685655228386005e-02	-1.5948044852016563e-02	2.4416975030016236e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5395291068594762e-02	-1.1260541636953164e-01	-1.4999705120148787e-02	1.2677257641576400e-02	-1.6551962210222490e-01	-1.4483209707702485e-01	-1.2619773516861570e-02	-1.1487564396307626e-01	-4.4808681078779201e-02	3.2990042608292490e-02	-5.1732558154272423e-01	-1.1653235298824070e-01	7.2191009892491415e-02	5.9491249225264387e-02	4.3797844112611409e-02	1.0103066116687447e-01	-8.8870582834289724e-02	-1.3413749204205743e-02	3.8952891155710608e-02	4.7321371531668793e-02	8.6542671301464272e-02	-6.4025685919712715e-03	-1.9966501532960151e-01	-2.2333359946844246e-02	-1.2469856520232579e-02	6.2014087975080505e-02	8.3204738296862271e-02	-2.0769148673222868e-02	3.6144470572725871e-03	-2.8776419994857627e-01	-1.0672119977967051e-01	-3.0926636400121148e-02	3.5897250848922197e-04	1.0358148404162631e-02	1.0653583286348125e-02	-1.5963991370221600e-02	2.4300774325426264e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4674645431217133e-02	-1.1196160160528731e-01	-1.4902359372368364e-02	1.2632438198343716e-02	-1.6470277485954882e-01	-1.4398131974642098e-01	-1.2427292773221185e-02	-1.1428017717588304e-01	-4.4556742716586689e-02	3.2848979362042056e-02	-5.1498665453515735e-01	-1.1580454440719329e-01	7.1932114224910554e-02	5.9298781280389345e-02	4.3635884487003729e-02	1.0065466029656302e-01	-8.8500868235461230e-02	-1.3413473312653010e-02	3.8677236203822532e-02	4.7371180950520911e-02	8.6058022777117216e-02	-6.3650972635203099e-03	-1.9897086058718866e-01	-2.2175321078385320e-02	-1.2475957217114518e-02	6.1716762452635986e-02	8.2741509273473610e-02	-2.0741511506667136e-02	3.5959121999990466e-03	-2.8645339338992282e-01	-1.0620077720603541e-01	-3.0765531259158194e-02	3.5950033779669655e-04	1.0360365714020931e-02	1.0620863204072378e-02	-1.5976290134861931e-02	2.4184890392412148e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3966076410974486e-02	-1.1132391108528067e-01	-1.4806377891855954e-02	1.2587065885926079e-02	-1.6388934218716816e-01	-1.4313909702287861e-01	-1.2240498921985725e-02	-1.1368834437123854e-01	-4.4307050049503936e-02	3.2707627098133026e-02	-5.1265014274727672e-01	-1.1508532010327899e-01	7.1670463076569477e-02	5.9103173343518535e-02	4.3472468017803641e-02	1.0027600063577785e-01	-8.8130320229023451e-02	-1.3410835308555292e-02	3.8405567426338140e-02	4.7410998397198270e-02	8.5577095772588596e-02	-6.3280148160160922e-03	-1.9826943113102863e-01	-2.2019674792592488e-02	-1.2479475904937231e-02	6.1420383294347958e-02	8.2282181594474132e-02	-2.0711102702768658e-02	3.5774805573814601e-03	-2.8514378760023940e-01	-1.0568229160406398e-01	-3.0605453357941348e-02	3.5993851330829856e-04	1.0360504631187449e-02	1.0587513841795369e-02	-1.5985025246275320e-02	2.4069329248313490e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3269426540945333e-02	-1.1069226917622438e-01	-1.4711733915211684e-02	1.2541163981084338e-02	-1.6307933472365094e-01	-1.4230534263524244e-01	-1.2059290277096044e-02	-1.1310012221552089e-01	-4.4059577622757626e-02	3.2566012206319161e-02	-5.1031617718363864e-01	-1.1437458760477626e-01	7.1406158463768410e-02	5.8904525635123765e-02	4.3307651517053708e-02	9.9894745280840067e-02	-8.7758976942015385e-02	-1.3405875997855187e-02	3.8137853910565477e-02	4.7440958770314123e-02	8.5099900479504359e-02	-6.2913157394653314e-03	-1.9756088866296795e-01	-2.1866391752816568e-02	-1.2480468667308160e-02	6.1124957932187633e-02	8.1826720426827204e-02	-2.0677991105017848e-02	3.5591518658478699e-03	-2.8383550700997662e-01	-1.0516575528003301e-01	-3.0446394005376815e-02	3.6028899173194527e-04	1.0358615341188301e-02	1.0553553829037733e-02	-1.5990279832323664e-02	2.3954096772148400e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2584537603714087e-02	-1.1006660102784355e-01	-1.4618401303270297e-02	1.2494755148935999e-02	-1.6227276274481173e-01	-1.4147996997376461e-01	-1.1883565735328673e-02	-1.1251548771510245e-01	-4.3814300243902801e-02	3.2424160485304040e-02	-5.0798489013665538e-01	-1.1367225381261527e-01	7.1139300633934324e-02	5.8702936862393418e-02	4.3141490814533841e-02	9.9510958624256893e-02	-8.7386877070583707e-02	-1.3398636493515179e-02	3.7874063324275058e-02	4.7461200257967288e-02	8.4626444619227983e-02	-6.2549946043843644e-03	-1.9684539720953745e-01	-2.1715442405148704e-02	-1.2478991162327877e-02	6.0830493817724332e-02	8.1375090875152267e-02	-2.0642244733603085e-02	3.5409258531204852e-03	-2.8252867380610663e-01	-1.0465118023552089e-01	-3.0288344709162071e-02	3.6055371332603144e-04	1.0354747361367775e-02	1.0519001561977286e-02	-1.5992136037102610e-02	2.3839198704950745e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1911250718075377e-02	-1.0944683258278415e-01	-1.4526354525980823e-02	1.2447861456860628e-02	-1.6146963615679491e-01	-1.4066289213473199e-01	-1.1713224803358926e-02	-1.1193441820375176e-01	-4.3571192982113691e-02	3.2282097151438316e-02	-5.0565641507152492e-01	-1.1297822505659767e-01	7.0869988077015764e-02	5.8498504220063446e-02	4.2974040763728863e-02	9.9124706275534671e-02	-8.7014059842175570e-02	-1.3389158183691097e-02	3.7614161976129816e-02	4.7471864170886321e-02	8.4156733504423181e-02	-6.2190460613182749e-03	-1.9612312296428011e-01	-2.1566797000491654e-02	-1.2475098606729599e-02	6.0536998411208152e-02	8.0927257999363775e-02	-2.0603930776148041e-02	3.5228022384509671e-03	-2.8122340792966438e-01	-1.0413857816431638e-01	-3.0131297169064496e-02	3.6073460133204002e-04	1.0348949538538163e-02	1.0483875201051185e-02	-1.5990675010608621e-02	2.3724640650175358e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1249406426011134e-02	-1.0883289058529780e-01	-1.4435568647592885e-02	1.2400504388158543e-02	-1.6066996448974993e-01	-1.3985402196474092e-01	-1.1548167624294208e-02	-1.1135689133040876e-01	-4.3330231167438227e-02	3.2139846847362478e-02	-5.0333088650941415e-01	-1.1229240715155532e-01	7.0598317537354890e-02	5.8291323392005434e-02	4.2805355248065086e-02	9.8736054981852700e-02	-8.6640564977342613e-02	-1.3377482700128718e-02	3.7358114876364250e-02	4.7473094774310574e-02	8.3690770102388290e-02	-6.1834648403145415e-03	-1.9539423412933965e-01	-2.1420425616355925e-02	-1.2468845760663089e-02	6.0244479170974419e-02	8.0483186831808606e-02	-2.0563115579281813e-02	3.5047807328546080e-03	-2.7991982707465868e-01	-1.0362796044957756e-01	-2.9975243270332758e-02	3.6083356143695191e-04	1.0341270047072691e-02	1.0448192668782112e-02	-1.5985976899339685e-02	2.3610428074169043e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0598844779769414e-02	-1.0822470258874986e-01	-1.4346019312150520e-02	1.2352704855467496e-02	-1.5987375689208094e-01	-1.3905327210457130e-01	-1.1388295003652455e-02	-1.1078288504732837e-01	-4.3091390390002142e-02	3.1997433650595403e-02	-5.0100843990920296e-01	-1.1161470545335241e-01	7.0324384026014847e-02	5.8081488553547694e-02	4.2635487187406333e-02	9.8345072548742002e-02	-8.6266432651241509e-02	-1.3363651886823921e-02	3.7105885797602461e-02	4.7465039118939956e-02	8.3228555099987403e-02	-6.1482457503539900e-03	-1.9465890075661749e-01	-2.1276298178359940e-02	-1.2460286913117961e-02	5.9952943543167846e-02	8.0042842393904662e-02	-2.0519864641014886e-02	3.4868610393432812e-03	-2.7861804668830759e-01	-1.0311933816124358e-01	-2.9820175077242786e-02	3.6085248126488910e-04	1.0331756387431144e-02	1.0411971647822239e-02	-1.5978120837808127e-02	2.3496566306705782e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9959405428883005e-02	-1.0762219696201278e-01	-1.4257682729286411e-02	1.2304483213936037e-02	-1.5908102212525538e-01	-1.3826055503259921e-01	-1.1233508434759632e-02	-1.1021237759858475e-01	-4.2854646499178126e-02	3.1854881082066251e-02	-4.9868921154809448e-01	-1.1094502491465651e-01	7.0048280833544974e-02	5.7869092374508151e-02	4.2464488544800158e-02	9.7951827760911797e-02	-8.5891703454907764e-02	-1.3347707768987567e-02	3.6857437335712048e-02	4.7447846871271619e-02	8.2770086970006568e-02	-6.1133836787412637e-03	-1.9391729458878515e-01	-2.1134384481414786e-02	-1.2449475867983627e-02	5.9662398951794954e-02	7.9606189712278438e-02	-2.0474242603907868e-02	3.4690428531569256e-03	-2.7731817997256891e-01	-1.0261272205369246e-01	-2.9666084826781947e-02	3.6079322989755373e-04	1.0320455385104458e-02	1.0375229579210297e-02	-1.5967184940941816e-02	2.3383060541583633e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9330927706977079e-02	-1.0702530289476293e-01	-1.4170535660318858e-02	1.2255859274155978e-02	-1.5829176855915891e-01	-1.3747578310770900e-01	-1.1083710123543188e-02	-1.0964534750893112e-01	-4.2619975602705980e-02	3.1712212114589654e-02	-4.9637333840138959e-01	-1.1028327014039370e-01	6.9770099543164599e-02	5.7654226022917428e-02	4.2292410333462857e-02	9.7556390303347978e-02	-8.5516418356386639e-02	-1.3329692522354391e-02	3.6612730970591964e-02	4.7421670143644228e-02	8.2315362038771822e-02	-6.0788735904575859e-03	-1.9316958890044431e-01	-2.0994654210573886e-02	-1.2436465930740338e-02	5.9372852789101711e-02	7.9173193834402120e-02	-2.0426313249004159e-02	3.4513258619933980e-03	-2.7602033788691871e-01	-1.0210812256364772e-01	-2.9512964922471456e-02	3.6065765742285190e-04	1.0307413189966363e-02	1.0337983660835055e-02	-1.5953246297351606e-02	2.3269915837281591e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8713250718207196e-02	-1.0643395040174759e-01	-1.4084555404643791e-02	1.2206852314855542e-02	-1.5750600416797508e-01	-1.3669886861164493e-01	-1.0938803012696102e-02	-1.0908177357300937e-01	-4.2387354065771987e-02	3.1569449181282107e-02	-4.9406095802170585e-01	-1.0962934544280160e-01	6.9489930044346490e-02	5.7436979169406710e-02	4.2119302623995179e-02	9.7158830682821315e-02	-8.5140618661792497e-02	-1.3309648442871342e-02	3.6371727126795372e-02	4.7386663324292935e-02	8.1864374554855568e-02	-6.0447105274786918e-03	-1.9241595833971517e-01	-2.0857076961529355e-02	-1.2421309895777263e-02	5.9084312406280926e-02	7.8743819843731994e-02	-2.0376139490510738e-02	3.4337097462364833e-03	-2.7472462915234575e-01	-1.0160554980832816e-01	-2.9360807928329943e-02	3.6044759451122607e-04	1.0292675276019785e-02	1.0300250846100404e-02	-1.5936380963440005e-02	2.3157137117674267e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8106213423179008e-02	-1.0584807032607742e-01	-1.3999719786422929e-02	1.2157481095354576e-02	-1.5672373652657964e-01	-1.3592972379076168e-01	-1.0798690805192419e-02	-1.0852163484490400e-01	-4.2156758510043614e-02	3.1426614183919802e-02	-4.9175220841795758e-01	-1.0898315489601569e-01	6.9207860546783809e-02	5.7217439992243220e-02	4.1945214551818447e-02	9.6759220149933184e-02	-8.4764345976378136e-02	-1.3287617916806528e-02	3.6134385233890856e-02	4.7342982907730952e-02	8.1417116758708635e-02	-6.0108896080595534e-03	-1.9165657877052747e-01	-2.0721622260738672e-02	-1.2404060034332046e-02	5.8796785104509551e-02	7.8318032874349075e-02	-2.0323783371204693e-02	3.4161941791819310e-03	-2.7343116025652281e-01	-1.0110501358384097e-01	-2.9209606562979117e-02	3.6016485201906121e-04	1.0276286441525515e-02	1.0262047842786013e-02	-1.5916663958330832e-02	2.3044729172802209e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7509654724204605e-02	-1.0526759434155006e-01	-1.3916007141562430e-02	1.2107763867782980e-02	-1.5594497280742689e-01	-1.3516826089712655e-01	-1.0663277987129153e-02	-1.0796491062803180e-01	-4.1928165812661219e-02	3.1283728501235473e-02	-4.8944722793433887e-01	-1.0834460239009823e-01	6.8923977594719577e-02	5.6995695182986757e-02	4.1770194324820993e-02	9.6357630621812962e-02	-8.4387642165690890e-02	-1.3263643391308257e-02	3.5900663786470027e-02	4.7290787325739374e-02	8.0973578953056610e-02	-5.9774060259892509e-03	-1.9089162711588303e-01	-2.0588259585163259e-02	-1.2384768083046305e-02	5.8510278126317129e-02	7.7895798125102569e-02	-2.0269306058543279e-02	3.3987788272612941e-03	-2.7214003546011489e-01	-1.0060652336381443e-01	-2.9059353693892859e-02	3.5981122061867874e-04	1.0258290809501946e-02	1.0223391112098003e-02	-1.5894169259593159e-02	2.2932696659696089e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6923413549756537e-02	-1.0469245495411107e-01	-1.3833396304978669e-02	1.2057718389064827e-02	-1.5516971977791910e-01	-1.3441439222892962e-01	-1.0532469849879112e-02	-1.0741158046536621e-01	-4.1701553105185772e-02	3.1140812997153992e-02	-4.8714615512960835e-01	-1.0771359168445185e-01	6.8638366081621743e-02	5.6771829952747932e-02	4.1594289231205811e-02	9.5954134605592559e-02	-8.4010549316879471e-02	-1.3237767345451264e-02	3.5670520403711437e-02	4.7230236779261185e-02	8.0533749573898777e-02	-5.9442550498176004e-03	-1.9012128120234484e-01	-2.0456958381606136e-02	-1.2363485233130793e-02	5.8224798647282423e-02	7.7477080873263979e-02	-2.0212767841456557e-02	3.3814633502635607e-03	-2.7085135680418704e-01	-1.0011008829826480e-01	-2.8910042331789610e-02	3.5938847045422298e-04	1.0238731828581682e-02	1.0184296867903802e-02	-1.5868969799739070e-02	2.2821044103252386e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6347328937986967e-02	-1.0412258550243024e-01	-1.3751866598150069e-02	1.2007361932670471e-02	-1.5439798379823902e-01	-1.3366803017016146e-01	-1.0406172511529387e-02	-1.0686162412998587e-01	-4.1476897772506488e-02	3.0997888028966032e-02	-4.8484912865692475e-01	-1.0709002646053079e-01	6.8351109265186838e-02	5.6545928039025598e-02	4.1417545647529655e-02	9.5548805122763300e-02	-8.3633109700233257e-02	-1.3210032261800415e-02	3.5443911888415371e-02	4.7161493071471633e-02	8.0097615261960714e-02	-5.9114320220563527e-03	-1.8934571960600816e-01	-2.0327688085629771e-02	-1.2340262120134672e-02	5.7940353768061968e-02	7.7061846487688171e-02	-2.0154228127803188e-02	3.3642474015542325e-03	-2.6956522411867567e-01	-9.9615717212698296e-02	-2.8761665625169429e-02	3.5889835082301427e-04	1.0217652274215491e-02	1.0144781076145979e-02	-1.5841137463470351e-02	2.2709775897158832e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5781240119175761e-02	-1.0355792015769140e-01	-1.3671397816948282e-02	1.1956711300137516e-02	-1.5362977081962967e-01	-1.3292908722952004e-01	-1.0284292937594829e-02	-1.0631502161594443e-01	-4.1254177451699299e-02	3.0854973455437706e-02	-4.8255628714448934e-01	-1.0647381037379712e-01	6.8062288782652830e-02	5.6318071713101422e-02	4.1240009046923931e-02	9.5141715634527155e-02	-8.3255365731017786e-02	-1.3180480598522053e-02	3.5220794285427612e-02	4.7084719442295524e-02	7.9665160934438595e-02	-5.8789323583568961e-03	-1.8856512150018870e-01	-2.0200418140046233e-02	-1.2315148814311228e-02	5.7656950506745984e-02	7.6650060441491016e-02	-2.0093745442465321e-02	3.3471306282919404e-03	-2.6828173503188285e-01	-9.9123418607441366e-02	-2.8614216854995454e-02	3.5834258988156963e-04	1.0195094250209391e-02	1.0104859454428771e-02	-1.5810743085651217e-02	2.2598896304867355e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5224986596987989e-02	-1.0299839392261217e-01	-1.3591970219748117e-02	1.1905782832363290e-02	-1.5286508638310733e-01	-1.3219747607850446e-01	-1.0166738960984792e-02	-1.0577175312945404e-01	-4.1033370030850141e-02	3.0712088644856028e-02	-4.8026776907724483e-01	-1.0586484710484982e-01	6.7771984666405216e-02	5.6088341787970064e-02	4.1061724007488420e-02	9.4732939968245278e-02	-8.2877359931672639e-02	-1.3149154762071477e-02	3.5001122939372437e-02	4.7000080404629122e-02	7.9236369856897526e-02	-5.8467515466665660e-03	-1.8777966650506181e-01	-2.0075118012961777e-02	-1.2288194811573417e-02	5.7374595791542179e-02	7.6241688324244272e-02	-2.0031377426064912e-02	3.3301126716423664e-03	-2.6700098498095792e-01	-9.8633200657196232e-02	-2.8467689429520212e-02	3.5772289437589988e-04	1.0171099190584669e-02	1.0064547471772540e-02	-1.5777856449984310e-02	2.2488409460612627e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4678408228421667e-02	-1.0244394262973699e-01	-1.3513564515808645e-02	1.1854592420671868e-02	-1.5210393561859373e-01	-1.3147310958866867e-01	-1.0053419301210877e-02	-1.0523179908037938e-01	-4.0814453647829783e-02	3.0569252483009277e-02	-4.7798371267984852e-01	-1.0526304040966350e-01	6.7480275359858802e-02	5.5856817626785647e-02	4.0882734220847802e-02	9.4322552245074992e-02	-8.2499134894439552e-02	-1.3116097080483275e-02	3.4784852551622066e-02	4.6907741582505547e-02	7.8811223715177653e-02	-5.8148851463660726e-03	-1.8698953453946987e-01	-1.9951757215366687e-02	-1.2259449025031855e-02	5.7093296453783887e-02	7.5836695853695887e-02	-1.9967180834277148e-02	3.3131931669893992e-03	-2.6572306722332961e-01	-9.8145071210816698e-02	-2.8322076879255711e-02	3.5704094939526855e-04	1.0145707861747424e-02	1.0023860348529742e-02	-1.5742546288366840e-02	2.2378319370474181e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4141345302339701e-02	-1.0189450293905637e-01	-1.3436161853927335e-02	1.1803155517656408e-02	-1.5134632324444677e-01	-1.3075590086800024e-01	-9.9442435828210017e-03	-1.0469514007403255e-01	-4.0597406689031369e-02	3.0426483381100634e-02	-4.7570425580116427e-01	-1.0466829416888530e-01	6.7187237733597457e-02	5.5623577151799629e-02	4.0703082500862520e-02	9.3910626808890063e-02	-8.2120733244476246e-02	-1.3081349777288779e-02	3.4571937236430351e-02	4.6807869551449020e-02	7.8389702687169771e-02	-5.7833287873895398e-03	-1.8619490567510988e-01	-1.9830305318260084e-02	-1.2228959777107086e-02	5.6813059221261598e-02	7.5435048887016201e-02	-1.9901211537723149e-02	3.2963717441433517e-03	-2.6444807284904892e-01	-9.7659037791302791e-02	-2.8177372852087691e-02	3.5629841814898837e-04	1.0118960364958091e-02	9.9828130564576182e-03	-1.5704880280903513e-02	2.2268629913480145e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3613638616467020e-02	-1.0135001233498721e-01	-1.3359743811357018e-02	1.1751487147800090e-02	-1.5059225356738040e-01	-1.3004576329638801e-01	-9.8391223530480618e-03	-1.0416175690326612e-01	-4.0382207788065172e-02	3.0283799283595095e-02	-4.7342953580046809e-01	-1.0408051243612627e-01	6.6892947101755737e-02	5.5388696853772804e-02	4.0522810792484577e-02	9.3497238156572487e-02	-8.1742197603520597e-02	-1.3044954946084826e-02	3.4362330576165417e-02	4.6700631681233937e-02	7.7971785514328096e-02	-5.7520781693295407e-03	-1.8539595999329855e-01	-1.9710731969298421e-02	-1.2196774792208317e-02	5.6533890711874327e-02	7.5036713431580526e-02	-1.9833524522419481e-02	3.2796480275463628e-03	-2.6317609079400922e-01	-9.7175107596005686e-02	-2.8033571108533085e-02	3.5549694176549378e-04	1.0090896139087308e-02	9.9414203189416208e-03	-1.5664925056554303e-02	2.2159344842750561e-01	0
