# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8329032834645200e-01	-4.2888356851663484e-01	-2.0678246251245211e-01	3.2166470365756539e-01	-1.0203047178632671e-01	1.9552381826699702e-02	4.3481735347360877e-02	-1.7198984924489502e-01	-6.1125362568699160e-03	5.2861636062944667e-02	-9.6256802397729543e-03	7.1501979120876191e-01	1.8864536242157375e-02	-8.9660984393277993e-02	1.4067015419231017e-02	-1.2388393744549415e-01	3.3635924184862664e-01	1.4893087165405104e-02	8.0610304391826357e-02	3.1862925132978069e-03	-6.6185867619346403e-02	4.1785837897948628e-03	3.2841136583697098e-03	-9.2565209469649162e-02	1.3632303537231866e-01	5.9305335370951140e-03	-3.1615497582632894e-05	9.1829487439690303e-04	-1.4453701478888900e-02	4.8624016118328779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8080580599505782e-01	-4.2710261750562767e-01	-2.0569235116547957e-01	3.1988592089475110e-01	-1.0136594533702627e-01	1.9434244383551309e-02	4.3263874946524492e-02	-1.7101716367431852e-01	-5.4425223623731341e-03	5.2972796431437180e-02	-9.6203314971016543e-03	7.1229444509548367e-01	1.8843637834116408e-02	-8.9660647008107400e-02	1.4047596134916572e-02	-1.2336162056868175e-01	3.3532996903977508e-01	1.4852421952373053e-02	8.0347486111130795e-02	3.2011103507548306e-03	-6.5718226732377663e-02	3.8879993451202588e-03	3.2231015033066922e-03	-9.2232917503910217e-02	1.3578674114967701e-01	5.8973235070496309e-03	3.1242890655479094e-05	8.9462268498212156e-04	-1.4421776771911058e-02	4.8752748391478162e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7831444238002705e-01	-4.2531450946603394e-01	-2.0461000478399691e-01	3.1812362656847160e-01	-1.0071169269555513e-01	1.9317538175685565e-02	4.3047082231341773e-02	-1.7005468938465457e-01	-4.8050686303118218e-03	5.3065774434908577e-02	-9.6131933610189568e-03	7.0954178948475133e-01	1.8819422698421521e-02	-8.9640842383262878e-02	1.4025945237275631e-02	-1.2283741393501156e-01	3.3427585109086533e-01	1.4810351099979786e-02	8.0079297280068490e-02	3.2143612916571557e-03	-6.5259081553840526e-02	3.6108583926845743e-03	3.1644801715884274e-03	-9.1896275158495688e-02	1.3524662069685767e-01	5.8644514051650340e-03	9.0896468383081349e-05	8.7199529555877426e-04	-1.4388095319992225e-02	4.8881546004463869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7581643417267470e-01	-4.2351939616955775e-01	-2.0353538959282635e-01	3.1637767570120973e-01	-1.0006759620813739e-01	1.9202257821773015e-02	4.2831357376299187e-02	-1.6910228895953197e-01	-4.1996825132364487e-03	5.3140920247707023e-02	-9.6042774401258781e-03	7.0676268489253746e-01	1.8791954582066561e-02	-8.9601767912404109e-02	1.4002100464241616e-02	-1.2231138568298132e-01	3.3319737232806701e-01	1.4766908007734640e-02	7.9805875533415296e-02	3.2260811311710653e-03	-6.4808330545193346e-02	3.3469999440373082e-03	3.1082079134443670e-03	-9.1555377761860110e-02	1.3470274947910746e-01	5.8319124163838595e-03	1.4739684213586657e-04	8.5039039625394710e-04	-1.4352696516131110e-02	4.9010408443323632e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7331199047235037e-01	-4.2171744098257763e-01	-2.0246846991744599e-01	3.1464792097487898e-01	-9.9433535708665866e-02	1.9088396948627361e-02	4.2616700395964102e-02	-1.6815982630391926e-01	-3.6258622055186053e-03	5.3198585311051053e-02	-9.5935973988221582e-03	7.0395798988033764e-01	1.8761297761086010e-02	-8.9543635505214186e-02	1.3976100357444274e-02	-1.2178360549439490e-01	3.3209502703095778e-01	1.4722126042899417e-02	7.9527358351893396e-02	3.2363053231569358e-03	-6.4365869876098450e-02	3.0962560725434490e-03	3.0542428206751944e-03	-9.1210322686524917e-02	1.3415520713664719e-01	5.7997017901300829e-03	2.0079639259363836e-04	8.2978582540632368e-04	-1.4315619820572868e-02	4.9139335199181904e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7080133241311826e-01	-4.1990881849099571e-01	-2.0140920826166145e-01	3.1293421288835421e-01	-9.8809388664580153e-02	1.8975948225416036e-02	4.2403111151982954e-02	-1.6722716666235071e-01	-3.0830972426378724e-03	5.3239122100559713e-02	-9.5811688690379607e-03	7.0112856050716565e-01	1.8727516987926279e-02	-8.9466671140152554e-02	1.3947984212079222e-02	-1.2125414449983650e-01	3.3096931878912123e-01	1.4676038523039756e-02	7.9243882995925996e-02	3.2450689704823879e-03	-6.3931593547945989e-02	2.8584522436961792e-03	3.0025428539869913e-03	-9.0861209217221378e-02	1.3360407729083668e-01	5.7678148413574642e-03	2.5114820729732826e-04	8.1015958649279267e-04	-1.4276904727795994e-02	4.9268325768189172e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6828469274528193e-01	-4.1809371410498614e-01	-2.0035756538558638e-01	3.1123639991376828e-01	-9.8195030323794591e-02	1.8864903398748085e-02	4.2190589359643288e-02	-1.6630417663569927e-01	-2.5708691039301522e-03	5.3262883893380158e-02	-9.5670093617446651e-03	6.9827524979618127e-01	1.8690677438622603e-02	-8.9371114392545414e-02	1.3917792026437489e-02	-1.2072307518277656e-01	3.2982075985479453e-01	1.4628678698709839e-02	7.8955586439210829e-02	3.2524068158890453e-03	-6.3505393519329573e-02	2.6334076493264992e-03	2.9530658703479031e-03	-9.0508138418269130e-02	1.3304944734757057e-01	5.7362469514174617e-03	2.9850601434393769e-04	7.9148986377677497e-04	-1.4236590734499085e-02	4.9397379651462296e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6576231539348354e-01	-4.1627232364513139e-01	-1.9931350038379131e-01	3.0955432865134874e-01	-9.7590333862329515e-02	1.8755253328521997e-02	4.1979134594019828e-02	-1.6539072419651127e-01	-2.0886518173253497e-03	5.3270224535513583e-02	-9.5511381784184352e-03	6.9539890721643227e-01	1.8650844659877097e-02	-8.9257217939783515e-02	1.3885564451218047e-02	-1.2019047128259298e-01	3.2864987049317163e-01	1.4580079736289907e-02	7.8662605302235483e-02	3.2583532334112954e-03	-6.3087159833119189e-02	2.4209355448396711e-03	2.9057696503048463e-03	-9.0151213000489533e-02	1.3249140829844586e-01	5.7049935687540970e-03	3.4292411714682776e-04	7.7375503670431319e-04	-1.4194717308589903e-02	4.9526496355026151e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6323445499321767e-01	-4.1444485291146932e-01	-1.9827697076345296e-01	3.0788784398262370e-01	-9.6995170532328215e-02	1.8646988024422481e-02	4.1768746295723351e-02	-1.6448667870293937e-01	-1.6359125648510229e-03	5.3261498209769047e-02	-9.5335763226090248e-03	6.9250037817993637e-01	1.8608084516138657e-02	-8.9125247045464609e-02	1.3851342738736037e-02	-1.1965640769676013e-01	3.2745717833170002e-01	1.4530274700999079e-02	7.8365075785861132e-02	3.2629422203331515e-03	-6.2676780744789468e-02	2.2208435886816695e-03	2.8606119252124963e-03	-8.9790537187952005e-02	1.3193005452020379e-01	5.6740502094327315e-03	3.8445733032594509e-04	7.5693369310472010e-04	-1.4151323859192448e-02	4.9655675389755691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6070137640760487e-01	-4.1261151723700545e-01	-1.9724793252235368e-01	3.0623678922177278e-01	-9.6409409810140609e-02	1.8540096682945265e-02	4.1559423776276291e-02	-1.6359191091129974e-01	-1.2121122874951464e-03	5.3237059204896506e-02	-9.5143464117877514e-03	6.8958050355450784e-01	1.8562463136780546e-02	-8.8975479024357082e-02	1.3815168692137619e-02	-1.1912096038247821e-01	3.2624321770991338e-01	1.4479296540100299e-02	7.8063133605099574e-02	3.2662073896762320e-03	-6.2274142851645793e-02	2.0329341831746817e-03	2.8175504043153683e-03	-8.9426216584855903e-02	1.3136548357298600e-01	5.6434124575135396e-03	4.2316091680803027e-04	7.4100464123462938e-04	-1.4106449707668932e-02	4.9784916271318789e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5816335422635088e-01	-4.1077254102731270e-01	-1.9622634022659982e-01	3.0460100626496567e-01	-9.5832919544137418e-02	1.8434567724845738e-02	4.1351166223134561e-02	-1.6270629298727857e-01	-8.1670628819977345e-04	5.3197261686349882e-02	-9.4934725896255179e-03	6.8664011919256018e-01	1.8514046863478194e-02	-8.8808202690119409e-02	1.3777084614740144e-02	-1.1858420625799981e-01	3.2500852903113164e-01	1.4427178066324861e-02	7.7756913923216056e-02	3.2681819632080209e-03	-6.1879131222619323e-02	1.8570048159393298e-03	2.7765428016345785e-03	-8.9058358042809205e-02	1.3079779599789385e-01	5.6130759652774521e-03	4.5909052619730540e-04	7.2594692070588468e-04	-1.4060134059667917e-02	4.9914218520120475e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5562067224877654e-01	-4.0892815728778975e-01	-1.9521214708790000e-01	3.0298033573748195e-01	-9.5265566101988927e-02	1.8330388832900144e-02	4.1143972704373817e-02	-1.6182969851581933e-01	-4.4914483170015103e-04	5.3142459469181516e-02	-9.4709804388511485e-03	6.8368005547610133e-01	1.8462902197876906e-02	-8.8623717787688849e-02	1.3737133259594587e-02	-1.1804622310389531e-01	3.2375365811743978e-01	1.4373951941531966e-02	7.7446551286280543e-02	3.2688987649617698e-03	-6.1491629528302068e-02	1.6928484011196644e-03	2.7375468626039535e-03	-8.8687069528803356e-02	1.3022709511434688e-01	5.5830364533117792e-03	4.9230213447730735e-04	7.1173981234308752e-04	-1.4012415978196463e-02	5.0043581661247618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5307362295295670e-01	-4.0707860714028249e-01	-1.9420530504029143e-01	3.0137461713846997e-01	-9.4707214517065430e-02	1.8227546989872789e-02	4.0937842173062920e-02	-1.6096200250973527e-01	-1.0887374006482115e-04	5.3073005793468166e-02	-9.4468968948414420e-03	6.8070113687814737e-01	1.8409095749656768e-02	-8.8422334412382217e-02	1.3695357779381809e-02	-1.1750708946451363e-01	3.2247915556919610e-01	1.4319650660629795e-02	7.7132179558302205e-02	3.2683902152535285e-03	-6.1111520170895522e-02	1.5402536196510276e-03	2.7005203904103400e-03	-8.8312459994129566e-02	1.2965348681771718e-01	5.5532897104660717e-03	5.2285198510329154e-04	6.9836284702489923e-04	-1.3963334357716319e-02	5.0173005224414116e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5052250695283067e-01	-4.0522413933064383e-01	-1.9320576481616442e-01	2.9978368898315561e-01	-9.4157728633711926e-02	1.8126028516590717e-02	4.0732773471341209e-02	-1.6010308141706869e-01	2.0466501728987169e-04	5.2989253102755089e-02	-9.4212501600741162e-03	6.7770418154066603e-01	1.8352694185078532e-02	-8.8204372417600041e-02	1.3651801676739307e-02	-1.1696688454986066e-01	3.2118557613039672e-01	1.4264306535777111e-02	7.6813931857071957e-02	3.2666883251900774e-03	-6.0738684413771116e-02	1.3990052578401833e-03	2.6654212719847237e-03	-8.7934639244511656e-02	1.2907707937770008e-01	5.5238315936856699e-03	5.5079653153082824e-04	6.8579581354472367e-04	-1.3912927899263534e-02	5.0302488743907929e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4796763244530156e-01	-4.0336500972890071e-01	-1.9221347602148794e-01	2.9820738894237053e-01	-9.3616971251092113e-02	1.8025819110024877e-02	4.0528765334220056e-02	-1.5925281312724571e-01	4.9203274017379204e-04	5.2891552825900856e-02	-9.3940696195927622e-03	6.7469000086922581e-01	1.8293764176110686e-02	-8.7970160813163639e-02	1.3606508755114235e-02	-1.1642568813813511e-01	3.1987347806108324e-01	1.4207951680888746e-02	7.6491940490837337e-02	3.2638246916527145e-03	-6.0373002510334589e-02	1.2688845435422011e-03	2.6322075036026541e-03	-8.7553717811680962e-02	1.2849798323786971e-01	5.4946580277309056e-03	5.7619238123263845e-04	6.7401876554524652e-04	-1.3861235086584933e-02	5.0432031758537565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4540931464925413e-01	-4.0150148082364512e-01	-1.9122838721009511e-01	2.9664555397922593e-01	-9.3084804265353246e-02	1.7926903881284748e-02	4.0325816393125866e-02	-1.5841107697604787e-01	7.5379342187143232e-04	5.2780255162722098e-02	-9.3653857575939740e-03	6.7165939914437689e-01	1.8232372350224756e-02	-8.7720037156233208e-02	1.3559523070236130e-02	-1.1588358047913047e-01	3.1854342251794393e-01	1.4150617996465151e-02	7.6166336895936965e-02	3.2598304927477311e-03	-6.0014353831916258e-02	1.1496694792786273e-03	2.6008372160478089e-03	-8.7169806826652527e-02	1.2791631081683921e-01	5.4657650047909914e-03	5.9909624123969177e-04	6.6301202756331278e-04	-1.3808294163291310e-02	5.0561633811580204e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4284787523842748e-01	-3.9963382121227886e-01	-1.9025044595693566e-01	2.9509802048282407e-01	-9.2561088809847411e-02	1.7829267393435027e-02	4.0123925179201998e-02	-1.5757775374946467e-01	9.9051318206115277e-04	5.2655708873815210e-02	-9.3352300752727584e-03	6.6861317314985114e-01	1.8168585240948509e-02	-8.7454346936757285e-02	1.3510888882295846e-02	-1.1534064219871751e-01	3.1719597294422924e-01	1.4092337154766625e-02	7.5837251575512604e-02	3.2547364837095722e-03	-5.9662616994404380e-02	1.0411351716303010e-03	2.5712686992947556e-03	-8.6783017894912426e-02	1.2733217631143970e-01	5.4371485840000152e-03	6.1956486524791809e-04	6.5275620024977715e-04	-1.3754143111013461e-02	5.0691294450730400e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4028364177002641e-01	-3.9776230508866228e-01	-1.8927959893019108e-01	2.9356462439886755e-01	-9.2045685393185528e-02	1.7732893699049929e-02	3.9923090126387492e-02	-1.5675272568643805e-01	1.2027597093822538e-03	5.2518261074913156e-02	-9.3036350100306163e-03	6.6555211181758689e-01	1.8102469239258928e-02	-8.7173442959349326e-02	1.3460650608911089e-02	-1.1479695420460158e-01	3.1583169447002851e-01	1.4033140585354457e-02	7.5504814039417639e-02	3.2485729932472830e-03	-5.9317669983365538e-02	9.4305415630444728e-04	2.5434604266750516e-03	-8.6393462973722968e-02	1.2674569550230325e-01	5.4088048908632553e-03	6.3765500231915723e-04	6.4323216478834701e-04	-1.3698819628559254e-02	5.0821013228049328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3771694711090923e-01	-3.9588721172972402e-01	-1.8831579196215592e-01	2.9204520135703571e-01	-9.1538454034878119e-02	1.7637766377423314e-02	3.9723309574288754e-02	-1.5593587648055487e-01	1.3911017145149236e-03	5.2368257036081604e-02	-9.2706338561619819e-03	6.6247699588956677e-01	1.8034090545897365e-02	-8.6877684723460802e-02	1.3408852778960910e-02	-1.1425259759354278e-01	3.1445115332386347e-01	1.3973059461016008e-02	7.5169152745433995e-02	3.2413699203201916e-03	-5.8979390277404134e-02	8.5519671828822178e-04	2.5173710784828791e-03	-8.6001254251764928e-02	1.2615698556221472e-01	5.3807301166018890e-03	6.5342334720589227e-04	6.3442108657172324e-04	-1.3642361112057612e-02	5.0950789699914871e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3514812886322660e-01	-3.9400882498257095e-01	-1.8735897011878438e-01	2.9053958679504688e-01	-9.1039254398354905e-02	1.7543868571352619e-02	3.9524581770858318e-02	-1.5512709128072855e-01	1.5561083946682881e-03	5.2206039986102987e-02	-9.2362606871101652e-03	6.5938859759641977e-01	1.7963515124686937e-02	-8.6567437803713509e-02	1.3355539987358755e-02	-1.1370765356022741e-01	3.1305491625656445e-01	1.3912124684094869e-02	7.4830395041906403e-02	3.2331567313296401e-03	-5.8647654969516072e-02	7.7733120654426165e-04	2.4929595649923189e-03	-8.5606504031291109e-02	1.2556616486759087e-01	5.3529205174217684e-03	6.6692649232398798e-04	6.2630441818030869e-04	-1.3584804636080314e-02	5.1080623426972460e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3257752879118370e-01	-3.9212743275351286e-01	-1.8640907776784824e-01	2.8904761607929802e-01	-9.0547945921176959e-02	1.7451183023432130e-02	3.9326904874900169e-02	-1.5432625669089692e-01	1.6983489102040869e-03	5.2031950922282119e-02	-9.2005502793961452e-03	6.5628768035271356e-01	1.7890808656919138e-02	-8.6243073232104964e-02	1.3300756850832067e-02	-1.1316220330793590e-01	3.1164354997823684e-01	1.3850366873242037e-02	7.4488667111897000e-02	3.2239624577188424e-03	-5.8322340886232608e-02	7.0922434273689512e-04	2.4701850488470650e-03	-8.5209324612954662e-02	1.2497335281339517e-01	5.3253724137171075e-03	6.7822088138960930e-04	6.1886390170003429e-04	-1.3526186935729432e-02	5.1210513974086451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3000549225071514e-01	-3.9024332650047006e-01	-1.8546605864559310e-01	2.8756912462197731e-01	-9.0064387942232441e-02	1.7359692111783186e-02	3.9130276958409836e-02	-1.5353326076879267e-01	1.8183918741823506e-03	5.1846328425992926e-02	-9.1635380382958549e-03	6.5317499846885063e-01	1.7816036496886498e-02	-8.5904966883859249e-02	1.3244547964775026e-02	-1.1261632796118126e-01	3.1021762060916858e-01	1.3787816350607683e-02	7.4144093918960693e-02	3.2138156939639177e-03	-5.8003324704341198e-02	6.5064152351279798e-04	2.4490069667951792e-03	-8.4809828183509073e-02	1.2437866963180089e-01	5.2980821892117539e-03	6.8736276473792279e-04	6.1208157042790272e-04	-1.3466544389675756e-02	5.1340460910292371e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2743236762362355e-01	-3.8835680073006695e-01	-1.8452985592185769e-01	2.8610394799459338e-01	-8.9588439825767197e-02	1.7269377885154636e-02	3.8934696008768123e-02	-1.5274799302381697e-01	1.9168048554294200e-03	5.1649508484127388e-02	-9.1252599253538753e-03	6.5005129687941920e-01	1.7739263628619318e-02	-8.5553498868512295e-02	1.3186957861226823e-02	-1.1207010848045290e-01	3.0877769314533610e-01	1.3724503129486055e-02	7.3796799154630041e-02	3.2027445959439921e-03	-5.7690483064985150e-02	6.0134711588430239e-04	2.4293850507383355e-03	-8.4408126706494113e-02	1.2378223621489232e-01	5.2710462900478839e-03	6.9440815633360002e-04	6.0593975000913629e-04	-1.3405913004134309e-02	5.1470463808749445e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2485850575776893e-01	-3.8646815250072802e-01	-1.8360041226356993e-01	2.8465192203785139e-01	-8.9119961082079036e-02	1.7180222097341529e-02	3.8740159930800468e-02	-1.5197034441405358e-01	1.9941538958052089e-03	5.1441824316747341e-02	-9.0857523877948959e-03	6.4691731088785698e-01	1.7660554623890129e-02	-8.5189052927813896e-02	1.3128030968032885e-02	-1.1152362557919823e-01	3.0732433093924710e-01	1.3660456902430611e-02	7.3446905187693548e-02	3.1907768796813714e-03	-5.7383692684981488e-02	5.6110474533272239e-04	2.4112793480768236e-03	-8.4004331816053684e-02	1.2318417394164072e-01	5.2442612238278773e-03	6.9941279248045100e-04	6.0042105903570673e-04	-1.3344328397763641e-02	5.1600522246694434e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2228425941484258e-01	-3.8457768093304556e-01	-1.8267766989658149e-01	2.8321288296780278e-01	-8.8658811484737240e-02	1.7092206240864716e-02	3.8546666548712444e-02	-1.5120020734247552e-01	2.0510030421699499e-03	5.1223606211053700e-02	-9.0450522899082498e-03	6.4377376592725677e-01	1.7579973601541104e-02	-8.4812015841990551e-02	1.3067811569234497e-02	-1.1097695964316469e-01	3.0585809519667445e-01	1.3595707029852990e-02	7.3094533015358176e-02	3.1779398204360952e-03	-5.7082830465183990e-02	5.2967757622405132e-04	2.3946502413164515e-03	-8.3598554714018933e-02	1.2258460450941833e-01	5.2177235586147687e-03	7.0243209223146228e-04	5.9550840916233457e-04	-1.3281825787468070e-02	5.1730635805395462e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1970998272702507e-01	-3.8268568672849906e-01	-1.8176157066577417e-01	2.8178666747822811e-01	-8.8204851184196867e-02	1.7005311579862840e-02	3.8354213607916646e-02	-1.5043747565236507e-01	2.0879138935652273e-03	5.0995181361895979e-02	-9.0031968464510028e-03	6.4062137733710689e-01	1.7497584188184312e-02	-8.4422776845689232e-02	1.3006343766732230e-02	-1.1043019065221059e-01	3.0437954448982585e-01	1.3530282529116299e-02	7.2739802216351693e-02	3.1642602521451254e-03	-5.6787773595751337e-02	5.0682858424738807e-04	2.3794584669291196e-03	-8.3190906070353246e-02	1.2198364977024145e-01	5.1914299218987032e-03	7.0352111950422805e-04	5.9118500475857031e-04	-1.3218439975091719e-02	5.1860804070106745e+00
