# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6133184907972134e-01	5.0375864217543781e-02	-2.2308269134228544e-02	-2.1651450603107889e-02	-2.1514832137016821e-01	-2.5537154142186647e-01	-1.6241323857322653e-03	-1.9530689084146743e-01	2.2534125082885961e-01	6.3785044023046494e-02	-6.1211631582303616e-01	-6.3085698745271077e-02	6.5959050478179737e-02	1.0788446179317861e-01	1.6336683199357330e-02	1.0622531682453967e-01	-1.8052050206648584e-02	-3.1213206276988613e-02	-3.9360405165983915e-02	7.6836228781310842e-02	2.2013814193219083e-01	-1.0272255449763042e-03	-2.4803346159447090e-01	2.4704100491370031e-02	1.9323367747714589e-02	4.1897312296570115e-02	8.9882950630071193e-02	-5.4326680564342665e-02	-2.0402285172980501e-02	-2.9281484870176033e-01	-8.1146522585399797e-02	1.1734233885627044e-02	-1.0905678948934800e-03	2.5913275937215600e-02	1.3250347419308981e-02	5.0833989227972894e-02	2.4225994354249808e-01	2.9842305699936569e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5997629356311474e-01	4.9997606667167925e-02	-2.1992510320114081e-02	-2.1390945366452717e-02	-2.1413984607440167e-01	-2.5371211313267955e-01	-1.7186298841189932e-03	-1.9431425561529980e-01	2.2426996799958440e-01	6.3568947690063216e-02	-6.0956131158889415e-01	-6.2425161744499996e-02	6.5939934897460625e-02	1.0722320478476539e-01	1.6422279077036129e-02	1.0618590281643027e-01	-1.7841940096867188e-02	-3.1241319307105553e-02	-3.9478294146981771e-02	7.6882182609069288e-02	2.1936923639340070e-01	-1.0122507293326222e-03	-2.4723375245913540e-01	2.4651971321690194e-02	1.9147852933049658e-02	4.1757226423802744e-02	8.9452698962435906e-02	-5.4256605631653715e-02	-2.0305116243493047e-02	-2.9174336226602277e-01	-8.0747492141024307e-02	1.1703603894273291e-02	-1.0768706009946722e-03	2.5910906294373242e-02	1.3214861757806085e-02	5.0500362255815480e-02	2.4116081757582158e-01	2.9919109342759413e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5864046141557658e-01	4.9624357343288399e-02	-2.1684479771524198e-02	-2.1136489501648162e-02	-2.1313377888496993e-01	-2.5206929307057147e-01	-1.8101980211102557e-03	-1.9332690561726271e-01	2.2320169000031226e-01	6.3350416743497118e-02	-6.0700420593249627e-01	-6.1776831103610479e-02	6.5911437516190996e-02	1.0656830581437146e-01	1.6502340542218597e-02	1.0613572261255874e-01	-1.7635807072017177e-02	-3.1264735695218260e-02	-3.9587562534605963e-02	7.6916588742216727e-02	2.1859435122285431e-01	-9.9764263161158809e-04	-2.4642595293654701e-01	2.4597996867429226e-02	1.8975234898920609e-02	4.1615915883898069e-02	8.9023580920452525e-02	-5.4181204510902727e-02	-2.0208209719497820e-02	-2.9066548163597694e-01	-8.0350110393335644e-02	1.1672171102862129e-02	-1.0634447744762906e-03	2.5904767309603234e-02	1.3178618927512155e-02	5.0170506858309642e-02	2.4006320689701416e-01	2.9996113598637653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5732421593039322e-01	4.9256078477395444e-02	-2.1384027707435544e-02	-2.0887956924437984e-02	-2.1213017749462174e-01	-2.5044301517477607e-01	-1.8988557523054856e-03	-1.9234480285527403e-01	2.2213647070191050e-01	6.3129548881228625e-02	-6.0444521453909927e-01	-6.1140573105827080e-02	6.5873776274029988e-02	1.0591971117635968e-01	1.6576989312191766e-02	1.0607480034456084e-01	-1.7433621013730374e-02	-3.1283499150456230e-02	-3.9688305754808854e-02	7.6939599283226190e-02	2.1781366122908660e-01	-9.8339449266748890e-04	-2.4561023255768649e-01	2.4542219343392947e-02	1.8805484173379166e-02	4.1473408190970562e-02	8.8595629339695350e-02	-5.4100574867635316e-02	-2.0111571756412500e-02	-2.8958142034184331e-01	-7.9954378909636220e-02	1.1639962848566398e-02	-1.0502882844599629e-03	2.5894939421555772e-02	1.3141638801672831e-02	4.9844382161172977e-02	2.3896719518478513e-01	3.0073316873317970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5602741642344120e-01	4.8892730798830747e-02	-2.1091006463772054e-02	-2.0645223711998908e-02	-2.1112909839301239e-01	-2.4883320960952504e-01	-1.9846234308713755e-03	-1.9136791078748772e-01	2.2107436263315136e-01	6.2906439555409963e-02	-6.0188455368235172e-01	-6.0516252580844705e-02	6.5827166355217320e-02	1.0527736661194108e-01	1.6646345404025511e-02	1.0600316734871618e-01	-1.7235350455650573e-02	-3.1297655129513470e-02	-3.9780621649007045e-02	7.6951368974123316e-02	2.1702734106473462e-01	-9.6949962761330038e-04	-2.4478676239682903e-01	2.4484680657717032e-02	1.8638570825366792e-02	4.1329731099892818e-02	8.8168876063768178e-02	-5.4014814638848704e-02	-2.0015208321672199e-02	-2.8849139122977763e-01	-7.9560299243982224e-02	1.1607005852036884e-02	-1.0373989024070193e-03	2.5881502398508296e-02	1.3103941059106757e-02	4.9521947201310278e-02	2.3787286475092279e-01	3.0150717586558105e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5474991827032880e-01	4.8534273617169617e-02	-2.0805270481335587e-02	-2.0408168084516162e-02	-2.1013059686610722e-01	-2.4723980277685437e-01	-2.0675227551707775e-03	-1.9039619425770984e-01	2.2001541698938101e-01	6.2681182013608075e-02	-5.9932244011933922e-01	-5.9903732985514574e-02	6.5771820181642515e-02	1.0464121735336532e-01	1.6710527140056466e-02	1.0592086207178796e-01	-1.7040962635812732e-02	-3.1307250784081017e-02	-3.9864610373186914e-02	7.6952055050481444e-02	2.1623556512495370e-01	-9.5595142644044949e-04	-2.4395571496562513e-01	2.4425422403038615e-02	1.8474464491676758e-02	4.1184912587844735e-02	8.7743351949604073e-02	-5.3924021968959138e-02	-1.9919125197600442e-02	-2.8739560635682115e-01	-7.9167872933765648e-02	1.1573326227088719e-02	-1.0247743066690174e-03	2.5864535318603745e-02	1.3065545180547960e-02	4.9203160950633512e-02	2.3678029653227337e-01	3.0228314172020410e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5349157295131424e-01	4.8180664903174693e-02	-2.0526676293428209e-02	-2.0176670386130052e-02	-2.0913472699640032e-01	-2.4566271733660885e-01	-2.1475767165392064e-03	-1.8942961943249462e-01	2.1895968364157864e-01	6.2453867339430293e-02	-5.9675909098430779e-01	-5.9302876484821299e-02	6.5707947407169523e-02	1.0401120816711654e-01	1.6769651153829876e-02	1.0582792996754574e-01	-1.6850423549480093e-02	-3.1312334906902980e-02	-3.9940374296195694e-02	7.6941817095603507e-02	2.1543850744780640e-01	-9.4274335459068094e-04	-2.4311726410668369e-01	2.4364485847891467e-02	1.8313134403623976e-02	4.1038980835785430e-02	8.7319086873637319e-02	-5.3828295147102995e-02	-1.9823327984283313e-02	-2.8629427688881243e-01	-7.8777101496272789e-02	1.1538949490391418e-02	-1.0124120869919894e-03	2.5844116551078836e-02	1.3026470445176496e-02	4.8887982339151641e-02	2.3568957008365005e-01	3.0306105077165211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5225222810385816e-01	4.7831861368239373e-02	-2.0255082513127035e-02	-1.9950613065239105e-02	-2.0814154166390425e-01	-2.4410187223353463e-01	-2.2248095472717972e-03	-1.8846815373993042e-01	2.1790721114576928e-01	6.2224584492643842e-02	-5.9419472368126436e-01	-5.8713544033074903e-02	6.5635754913181771e-02	1.0338728339611959e-01	1.6823832396490775e-02	1.0572442338424301e-01	-1.6663698002316554e-02	-3.1312957876570312e-02	-4.0008017897371545e-02	7.6920816895071548e-02	2.1463634161674514e-01	-9.2986895348172091e-04	-2.4227158488676681e-01	2.4301911928329787e-02	1.8154549413408588e-02	4.0891964209887305e-02	8.6896109738841584e-02	-5.3727732545818183e-02	-1.9727822102448878e-02	-2.8518761300127854e-01	-7.8387986425240558e-02	1.1503900571159298e-02	-1.0003097489733020e-03	2.5820323738460237e-02	1.2986735927335775e-02	4.8576370277342927e-02	2.3460076357165535e-01	3.0384088763144184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5103172758257061e-01	4.7487818542273748e-02	-1.9990349820211032e-02	-1.9729880654206111e-02	-2.0715109254789218e-01	-2.4255718273126306e-01	-2.2992466688394123e-03	-1.8751176581011492e-01	2.1685804675281625e-01	6.1993420348768896e-02	-5.9162955577567689e-01	-5.8135595455245548e-02	6.5555446805365791e-02	1.0276938700092732e-01	1.6873184143612649e-02	1.0561040144339925e-01	-1.6480749663797568e-02	-3.1309171601142306e-02	-4.0067647663657065e-02	7.6889218291850234e-02	2.1382924066528822e-01	-9.1732184098657521e-04	-2.4141885348972364e-01	2.4237741239787294e-02	1.7998678020153421e-02	4.0743891242953204e-02	8.6474448482600108e-02	-5.3622432561145468e-02	-1.9632612796348922e-02	-2.8407582378337315e-01	-7.8000529187393877e-02	1.1468203820835941e-02	-9.8846471846351252e-04	2.5793233779726532e-02	1.2946360493437071e-02	4.8268283677800519e-02	2.3351395376940251e-01	3.0462263704693671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4982991152642428e-01	4.7148490849973239e-02	-1.9732340947797428e-02	-1.9514359748514381e-02	-2.0616343012935653e-01	-2.4102856045309395e-01	-2.3709146403935915e-03	-1.8656042541733850e-01	2.1581223641855035e-01	6.1760459738161987e-02	-5.8906380488546406e-01	-5.7568889528336643e-02	6.5467224411695515e-02	1.0215746259989945e-01	1.6917818002462528e-02	1.0548592991014705e-01	-1.6301541120736042e-02	-3.1301029460706467e-02	-4.0119371986342980e-02	7.6847187042121859e-02	2.1301737698399767e-01	-9.0509571186702417e-04	-2.4055924710929438e-01	2.4172014029176729e-02	1.7845488395609919e-02	4.0594790615825362e-02	8.6054130085339756e-02	-5.3512493554175179e-02	-1.9537705136644924e-02	-2.8295911714484789e-01	-7.7614731218987765e-02	1.1431883022763928e-02	-9.7687434591280293e-04	2.5762922814405075e-02	1.2905362799044237e-02	4.7963681476172831e-02	2.3242921605212064e-01	3.0540628390027824e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4864661643288266e-01	4.6813831685427867e-02	-1.9480920668619450e-02	-1.9303938985397350e-02	-2.0517860369416119e-01	-2.3951591342929751e-01	-2.4398411075959906e-03	-1.8561410342392654e-01	2.1476982481426296e-01	6.1525785484572992e-02	-5.8649768857151918e-01	-5.7013284062739616e-02	6.5371286281607266e-02	1.0155145350836479e-01	1.6957843919682282e-02	1.0535108105557967e-01	-1.6126033930852785e-02	-3.1288586248986831e-02	-4.0163301057587003e-02	7.6794890672029659e-02	2.1220092222983594e-01	-8.9318433816113461e-04	-2.3969294384189657e-01	2.4104770187233494e-02	1.7694948409510521e-02	4.0444691138857201e-02	8.5635180579911999e-02	-5.3398013794067944e-02	-1.9443104023286435e-02	-2.8183769972608724e-01	-7.7230593922341828e-02	1.1394961401835645e-02	-9.6553591065470692e-04	2.5729466207599919e-02	1.2863761286142989e-02	4.7662522651390496e-02	2.3134662439361839e-01	3.0619181320732034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4748167523885330e-01	4.6483793485041384e-02	-1.9235955781020650e-02	-1.9098509021975602e-02	-2.0419666133685968e-01	-2.3801914615085704e-01	-2.5060547518113313e-03	-1.8467277172578137e-01	2.1373085533751310e-01	6.1289478443188085e-02	-5.8393142422793010e-01	-5.6468635983474694e-02	6.5267828186353530e-02	1.0095130277675902e-01	1.6993370189393921e-02	1.0520593351135012e-01	-1.5954188676253336e-02	-3.1271898114098577e-02	-4.0199546766850787e-02	7.6732498335489965e-02	2.1138004723800807e-01	-8.8158156952340325e-04	-2.3882012257951721e-01	2.4036049241110458e-02	1.7547025654558412e-02	4.0293621733433337e-02	8.5217625061659599e-02	-5.3279091402588012e-02	-1.9348814188392249e-02	-2.8071177681123688e-01	-7.6848118662401044e-02	1.1357461634115915e-02	-9.5444662512670947e-04	2.5692938535930562e-02	1.2821574180588406e-02	4.7364766245190017e-02	2.3026625136361062e-01	3.0697921011656226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4633491740804921e-01	4.6158327798695026e-02	-1.8997315094634495e-02	-1.8897962512935143e-02	-2.0321764996514591e-01	-2.3653815962929939e-01	-2.5695852397103012e-03	-1.8373640319959311e-01	2.1269537012328305e-01	6.1051617538145121e-02	-5.8136522897213172e-01	-5.5934801411239403e-02	6.5157043120512265e-02	1.0035695322774317e-01	1.7024503461699533e-02	1.0505057211701728e-01	-1.5785965016752557e-02	-3.1251022498561286e-02	-4.0228222597393261e-02	7.6660180673244663e-02	2.1055492193635211e-01	-8.7028133352157590e-04	-2.3794096290284317e-01	2.3965890347226439e-02	1.7401687471042523e-02	4.0141611413561706e-02	8.4801487699159406e-02	-5.3155824300138869e-02	-1.9254840199125985e-02	-2.7958155224439468e-01	-7.6467306763286697e-02	1.1319405856435772e-02	-9.4360363902250342e-04	2.5653413574362981e-02	1.2778819489728057e-02	4.7070371380949202e-02	2.2918816812585555e-01	3.0776845990808299e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4520616902456382e-01	4.5837385359158822e-02	-1.8764869415768999e-02	-1.8702194087796050e-02	-2.0224161530492119e-01	-2.3507285146246962e-01	-2.6304631733170066e-03	-1.8280497165169227e-01	2.1166341005542311e-01	6.0812279799534741e-02	-5.7879931953517161e-01	-5.5411635743182454e-02	6.5039121304636363e-02	9.9768347492294879e-02	1.7051348751583744e-02	1.0488508776046407e-01	-1.5621321742932815e-02	-3.1226018078672587e-02	-4.0249443522962336e-02	7.6578109673304293e-02	2.0972571526235415e-01	-8.5927763588570366e-04	-2.3705564497473375e-01	2.3894332284373019e-02	1.7258900971062884e-02	3.9988689267614071e-02	8.4386791745547376e-02	-5.3028310153364219e-02	-1.9161186460564614e-02	-2.7844722834892049e-01	-7.6088159504891117e-02	1.1280815675943936e-02	-9.3300404337345931e-04	2.5610964283917251e-02	1.2735515000202804e-02	4.6779297281826296e-02	2.2811244443712358e-01	3.0855954799247773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4409525289236905e-01	4.5520916149689512e-02	-1.8538491532482246e-02	-1.8511100327769838e-02	-2.0126860190594595e-01	-2.3362311590599505e-01	-2.6887200405461948e-03	-1.8187845176855930e-01	2.1063501477842039e-01	6.0571540399874842e-02	-5.7623391215228670e-01	-5.4898993733319440e-02	6.4914250189007899e-02	9.9185428044782004e-02	1.7074009448196658e-02	1.0470957721178821e-01	-1.5460216828862557e-02	-3.1196944703352693e-02	-4.0263325904815080e-02	7.6486458532936438e-02	2.0889259508284352e-01	-8.4856456071398978e-04	-2.3616434943417730e-01	2.3821413447082603e-02	1.7118633062357044e-02	3.9834884440183044e-02	8.3973559550455809e-02	-5.2896646324298253e-02	-1.9067857218560753e-02	-2.7730900584981438e-01	-7.5710678119478500e-02	1.1241712179618314e-02	-9.2264487455726778e-04	2.5565662800235797e-02	1.2691678275917516e-02	4.6491503288223227e-02	2.2703914864694613e-01	3.0935245990979463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4300198864037539e-01	4.5208869469816393e-02	-1.8318056199406598e-02	-1.8324579742276834e-02	-2.0029865314804554e-01	-2.3218884395013265e-01	-2.7443881662602217e-03	-1.8095681906895772e-01	2.0961022270945115e-01	6.0329472690070315e-02	-5.7366922245398289e-01	-5.4396729572514277e-02	6.4782614458512230e-02	9.8608137237008467e-02	1.7092587324513180e-02	1.0452414295113947e-01	-1.5302607484384882e-02	-3.1163863332560469e-02	-4.0269987389200804e-02	7.6385401522341009e-02	2.0805572811643813e-01	-8.3813627063256298e-04	-2.3526725729082387e-01	2.3747171839262338e-02	1.6980850471719360e-02	3.9680226114101005e-02	8.3561812572460079e-02	-5.2760929821080001e-02	-1.8974856562593748e-02	-2.7616708379919519e-01	-7.5334863788326614e-02	1.1202115943726597e-02	-9.1252311822958784e-04	2.5517580422993645e-02	1.2647326656181823e-02	4.6206948874579379e-02	2.2596834769814703e-01	3.1014718132847463e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4192619283279267e-01	4.4901193999266079e-02	-1.8103440122270765e-02	-1.8142532745129222e-02	-1.9933181124785954e-01	-2.3076992340178304e-01	-2.7975006638899613e-03	-1.8004004985767386e-01	2.0858907105070967e-01	6.0086148234846253e-02	-5.7110546535780282e-01	-5.3904696967945295e-02	6.4644396038560925e-02	9.8036417331247919e-02	1.7107182547351017e-02	1.0432889299086813e-01	-1.5148450206900688e-02	-3.1126835975391370e-02	-4.0269546805436263e-02	7.6275113850155132e-02	2.0721527985877472e-01	-8.2798700691329803e-04	-2.3436454982023791e-01	2.3671645068095687e-02	1.6845519767995431e-02	3.9524743492658145e-02	8.3151571392032400e-02	-5.2621257250264807e-02	-1.8882188428613889e-02	-2.7502165950485213e-01	-7.4960717638401994e-02	1.1162047043232756e-02	-9.0263571317798720e-04	2.5466787606130314e-02	1.2602477254018770e-02	4.5925593665498664e-02	2.2490010712812139e-01	3.1094369804429256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4086767908443448e-01	4.4597837860048534e-02	-1.7894521942178696e-02	-1.7964861630423851e-02	-1.9836811726609493e-01	-2.2936623897135991e-01	-2.8480913876535478e-03	-1.7912812118085561e-01	2.0757159580201257e-01	5.9841636847673893e-02	-5.6854285496095436e-01	-5.3422749221969330e-02	6.4499774102075871e-02	9.7470210532260154e-02	1.7117893687754709e-02	1.0412394069245841e-01	-1.4997700832571749e-02	-3.1085925627951840e-02	-4.0262124064696744e-02	7.6155771530914060e-02	2.0637141451056870e-01	-8.1811108954585429e-04	-2.3345640845996668e-01	2.3594870338214738e-02	1.6712607384648182e-02	3.9368465782017442e-02	8.2742855724948244e-02	-5.2477724770717354e-02	-1.8789856601869184e-02	-2.7387292846186301e-01	-7.4588240739079659e-02	1.1121525061143531e-02	-8.9297955509508168e-04	2.5413353948890709e-02	1.2557146954636819e-02	4.5647397451222871e-02	2.2383449107086556e-01	3.1174199597930148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3982625818062405e-01	4.4298748676662197e-02	-1.7691182219617053e-02	-1.7791470548167820e-02	-1.9740761111526781e-01	-2.2797767236423677e-01	-2.8961948854087506e-03	-1.7822101078291139e-01	2.0655783177365267e-01	5.9596006625168507e-02	-5.6598160443399492e-01	-5.2950739310313390e-02	6.4348925077510222e-02	9.6909459018295022e-02	1.7124817731703844e-02	1.0390940457868110e-01	-1.4850314586877505e-02	-3.1041196211128184e-02	-4.0247840059646392e-02	7.6027551254599424e-02	2.0552429490853297e-01	-8.0850291726826103e-04	-2.3254301470655336e-01	2.3516884446144772e-02	1.6582079641885298e-02	3.9211422173863600e-02	8.2335684436120549e-02	-5.2330428049097419e-02	-1.8697864719724521e-02	-2.7272108428726821e-01	-7.4217434098903481e-02	1.1080569097792809e-02	-8.8355150026902867e-04	2.5357348187648465e-02	1.2511352414062444e-02	4.5372320202465524e-02	2.2277156225970240e-01	3.1254206118077956e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3880173820139152e-01	4.4003873634415665e-02	-1.7493303418217962e-02	-1.7622265479671519e-02	-1.9645033156790859e-01	-2.2660410237647299e-01	-2.9418463521684369e-03	-1.7731869706495840e-01	2.0554781259949764e-01	5.9349323980981666e-02	-5.6342192591569928e-01	-5.2488519959516346e-02	6.4192022657855743e-02	9.6354104971099377e-02	1.7128050091164325e-02	1.0368540814139293e-01	-1.4706246134449071e-02	-3.0992712508323247e-02	-4.0226816565021833e-02	7.5890630258387909e-02	2.0467408245919402e-01	-7.9915696755546303e-04	-2.3162455001359164e-01	2.3437723775023834e-02	1.6453902768335457e-02	3.9053641828309511e-02	8.1930075553810683e-02	-5.2179462216949059e-02	-1.8606216274461060e-02	-2.7156631865776976e-01	-7.3848298662406400e-02	1.1039197780055054e-02	-8.7434836918995329e-04	2.5298838188500618e-02	1.2465110057932900e-02	4.5100322084608777e-02	2.2171138203071974e-01	3.1334387982017917e+00
