# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3021778315708488e-01	-4.0828407224840446e-01	-2.7084418916355957e-01	1.0720385297124579e-01	-2.4893360145168586e-01	2.5101634893441700e-02	2.2739308263842118e-02	-1.6114087490182374e-01	6.5349153513917400e-03	5.8248243440737847e-02	-3.1186881720845171e-02	1.9632149746854864e-02	-1.0239611158991415e-03	-6.4071152901358827e-02	-9.1323778358270834e-03	-3.3780095519688948e-02	3.6662449307432271e-01	7.4966310581141568e-03	4.7869783520193408e-02	2.9402127089740368e-03	-1.4638653016470737e-01	5.5425174441467849e-02	-3.8935343068469759e-03	-1.0043408279433083e-01	7.6407287551746958e-02	7.1172594561954450e-03	-3.4338250333828958e-02	-5.2194567188923902e-02	-3.3860255072066019e-02	5.5162166856593604e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2782651474624851e-01	-4.0673009752950617e-01	-2.6958390980309627e-01	1.0661093966780547e-01	-2.4771501121257938e-01	2.5020335498204517e-02	2.2634482370494289e-02	-1.6018848425813295e-01	7.7891506238681497e-03	5.8954741133747997e-02	-3.1063648438830152e-02	1.9635151096056087e-02	-8.8328655212534810e-04	-6.4340495670339837e-02	-8.9993138422760442e-03	-3.3563055294944008e-02	3.6621063790876518e-01	7.4954404735387715e-03	4.7981781644520397e-02	2.9689390259633260e-03	-1.4561213321631999e-01	5.4838732177459132e-02	-3.9304610322140974e-03	-1.0008465790008461e-01	7.6037983230725442e-02	7.0875817196829971e-03	-3.4212358920679031e-02	-5.1924404068028000e-02	-3.3702506310882223e-02	5.5315706345672551e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2542803012433068e-01	-4.0517275201224373e-01	-2.6832731480779842e-01	1.0602201754414409e-01	-2.4650078675762757e-01	2.4937481414081000e-02	2.2529778970587597e-02	-1.5924491339683261e-01	9.0098746785190632e-03	5.9634621173429922e-02	-3.0940615530439135e-02	1.9635346268283376e-02	-7.4627441631076440e-04	-6.4595747563386693e-02	-8.8683424047815793e-03	-3.3348687249281139e-02	3.6576814277174918e-01	7.4932378883177655e-03	4.8084687371369256e-02	2.9964353060350033e-03	-1.4484157152358670e-01	5.4260212629902507e-02	-3.9655753011829447e-03	-9.9732717862177689e-02	7.5671354334448007e-02	7.0578622724245125e-03	-3.4085790836052413e-02	-5.1655560901417250e-02	-3.3545111880311999e-02	5.5469388455318080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2302249775664409e-01	-4.0361204888913388e-01	-2.6707440870387739e-01	1.0543708078815317e-01	-2.4529097296624325e-01	2.4853146454387642e-02	2.2425210981528491e-02	-1.5831005095935508e-01	1.0197165335793288e-02	6.0288080798610824e-02	-3.0817757480153044e-02	1.9632784759393829e-02	-6.1291145748553627e-04	-6.4836947570140330e-02	-8.7394867850692816e-03	-3.3136942312612723e-02	3.6529708372705266e-01	7.4900425136191339e-03	4.8178590769763767e-02	3.0227159455428090e-03	-1.4407488306864605e-01	5.3689698475135494e-02	-3.9989126495870624e-03	-9.9378328978187810e-02	7.5307311035430605e-02	7.0281053616034666e-03	-3.3958567458800375e-02	-5.1388045728921999e-02	-3.3388080665669360e-02	5.5623211901388148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2061009079621110e-01	-4.0204800820888564e-01	-2.6582519703122670e-01	1.0485612249067501e-01	-2.4408561353874761e-01	2.4767402821977553e-02	2.2320790969932072e-02	-1.5738378720239649e-01	1.1351116359654760e-02	6.0915325298191783e-02	-3.0695050183095162e-02	1.9627516139459178e-02	-4.8318269717269704e-04	-6.5064142370669126e-02	-8.6127684061421267e-03	-3.2927771991675521e-02	3.6479755400817809e-01	7.4858735024232285e-03	4.8263584570793674e-02	3.0477955312117298e-03	-1.4331210430424357e-01	5.3127265861677167e-02	-4.0305082536382549e-03	-9.9021557803032692e-02	7.4945765908066314e-02	6.9983151451824526e-03	-3.3830710179173426e-02	-5.1121866060795135e-02	-3.3231421417432253e-02	5.5777175415894984e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1819098703587094e-01	-4.0048065677586636e-01	-2.6457968632719225e-01	1.0427913468232267e-01	-2.4288475097950499e-01	2.4680321093137999e-02	2.2216531154897474e-02	-1.5646601398145746e-01	1.2471837339431765e-02	6.1516567907365552e-02	-3.0572470927350739e-02	1.9619590022037364e-02	-3.5707145817221711e-04	-6.5277386243170088e-02	-8.4882068448786339e-03	-3.2721128398660995e-02	3.6426966391801968e-01	7.4807499425641084e-03	4.8339764089231657e-02	3.0716888332411344e-03	-1.4255327011646543e-01	5.2572984382734202e-02	-4.0603969269996315e-03	-9.8662471108274613e-02	7.4586633979024319e-02	6.9684956942492049e-03	-3.3702240387537982e-02	-5.0857028884473403e-02	-3.3075142747566427e-02	5.5931277746757830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1576536884943334e-01	-3.9891002804105968e-01	-2.6333788410847753e-01	1.0370610836992790e-01	-2.4168842658155251e-01	2.4591970203604933e-02	2.2112443411347181e-02	-1.5555662473406032e-01	1.3559453549937543e-02	6.2092029692486499e-02	-3.0449998375264849e-02	1.9609056034177702e-02	-2.3455939514760793e-04	-6.5476740961715615e-02	-8.3658198277389260e-03	-3.2516964278036395e-02	3.6371354070278555e-01	7.4746908498564135e-03	4.8407227142814917e-02	3.0944107982124108e-03	-1.4179841379104119e-01	5.2026917059722289e-02	-4.0886131180195174e-03	-9.8301135841761311e-02	7.4229832772173446e-02	6.9386509952726397e-03	-3.3573179463246228e-02	-5.0593540671764713e-02	-3.2919253126113712e-02	5.6085517657559461e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1333342312207673e-01	-3.9733616198477606e-01	-2.6209979885124118e-01	1.0313703357259563e-01	-2.4049668041275127e-01	2.4502417436722167e-02	2.2008539273432833e-02	-1.5465551446265954e-01	1.4614105790101382e-02	6.2641939424754878e-02	-3.0327612543738249e-02	1.9595963787159030e-02	-1.1562652695733228e-04	-6.5662275684292559e-02	-8.2456232295613670e-03	-3.2315233031544856e-02	3.6312932840045192e-01	7.4677151613192563e-03	4.8466073969319991e-02	3.1159765418093486e-03	-1.4104756698323856e-01	5.1489120336753097e-02	-4.1151909071275635e-03	-9.7937619087651404e-02	7.3875282348021667e-02	6.9087849522685690e-03	-3.3443548763670269e-02	-5.0331407386435247e-02	-3.2763760878040650e-02	5.6239893927306719e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1089534117035438e-01	-3.9575910499144590e-01	-2.6086543996946671e-01	1.0257189935734613e-01	-2.3930955130345183e-01	2.4411728413750316e-02	2.1904829938016492e-02	-1.5376257971727000e-01	1.5635950200445056e-02	6.3166533442927497e-02	-3.0205294783543966e-02	1.9580362847988385e-02	-2.5127066012920679e-07	-6.5834066831458066e-02	-8.1276310754227667e-03	-3.2115888741385899e-02	3.6251718766414126e-01	7.4598417285067706e-03	4.8516407141576026e-02	3.1364013413584945e-03	-1.4030075969135467e-01	5.0959644085991199e-02	-4.1401640043916702e-03	-9.7571988026868062e-02	7.3522905337692318e-02	6.8789013888778880e-03	-3.3313369613408479e-02	-5.0070634492170002e-02	-3.2608674180340767e-02	5.6394405350194763e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0845131865205726e-01	-3.9417890971679775e-01	-2.5963481779168024e-01	1.0201069387432447e-01	-2.3812707683570694e-01	2.4319967086335256e-02	2.1801326268231939e-02	-1.5287771857783644e-01	1.6625158059788328e-02	6.3666055505288227e-02	-3.0083027757692386e-02	1.9562302711671562e-02	1.1158952287224490e-04	-6.5992197955901333e-02	-8.0118555455275797e-03	-3.1918886191573799e-02	3.6187729556086373e-01	7.4510893109551958e-03	4.8558331480559901e-02	3.1557006281990236e-03	-1.3955802023380046e-01	5.0438531623762002e-02	-4.1635657472369790e-03	-9.7204309898024199e-02	7.3172626971463844e-02	6.8490040503593145e-03	-3.3182663293673968e-02	-4.9811226960880417e-02	-3.2454001059385458e-02	5.6549050735375115e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0600155546632362e-01	-3.9259563494776750e-01	-2.5840794353608848e-01	1.0145340439156504e-01	-2.3694929333401904e-01	2.4227195731133175e-02	2.1698038797129837e-02	-1.5200083063636338e-01	1.7581915561618516e-02	6.4140756631148765e-02	-2.9960795418872043e-02	1.9541832774269963e-02	2.1992053180890046e-04	-6.6136759603267981e-02	-7.8983069830813289e-03	-3.1724180887481475e-02	3.6120984534613898e-01	7.4414765697563747e-03	4.8591953966720960e-02	3.1738899798911873e-03	-1.3881937522976551e-01	4.9925819737257453e-02	-4.1854290983259967e-03	-9.6834651958860041e-02	7.2824375101918984e-02	6.8190966054976756e-03	-3.3051451031873777e-02	-4.9553189281332871e-02	-3.2299749388516416e-02	5.6703828906727507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0354625564434161e-01	-3.9100934545549498e-01	-2.5718482928422964e-01	1.0090001732928677e-01	-2.3577623585763230e-01	2.4133474946582797e-02	2.1594977731411218e-02	-1.5113181697883121e-01	1.8506423570630520e-02	6.4590894932178858e-02	-2.9838582986000131e-02	1.9519002306738264e-02	3.2476792475805269e-04	-6.6267849164600351e-02	-7.7869939050983009e-03	-3.1531729073581087e-02	3.6051504621507241e-01	7.4310220612657371e-03	4.8617383649692349e-02	3.1909851122730341e-03	-1.3808484958343800e-01	4.9421538721668774e-02	-4.2057866435998136e-03	-9.6463081448235302e-02	7.2478080221759347e-02	6.7891826484307366e-03	-3.2919753991386434e-02	-4.9296525468073331e-02	-3.2145926885873866e-02	5.6858738702635332e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0108562723103010e-01	-3.8942011184175801e-01	-2.5596548795320784e-01	1.0035051829371122e-01	-2.3460793819435813e-01	2.4038863651809086e-02	2.1492152955251486e-02	-1.5027058016691641e-01	1.9398897359986855e-02	6.5016735433894066e-02	-2.9716376919910966e-02	1.9493860429581442e-02	4.2615932078627462e-04	-6.6385570720765133e-02	-7.6779230160828223e-03	-3.1341487749395519e-02	3.5979312303053990e-01	7.4197442309534376e-03	4.8634731556530884e-02	3.2070018713758561e-03	-1.3735446647174393e-01	4.8925712427525442e-02	-4.2246705904808897e-03	-9.6089665548711067e-02	7.2133675476364817e-02	6.7592657003959162e-03	-3.2787593261545955e-02	-4.9041239070622154e-02	-3.1992541112454302e-02	5.7013778975764744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9861988215810014e-01	-3.8782801037922660e-01	-2.5474993326660539e-01	9.9804892110381280e-02	-2.3344443285592395e-01	2.3943419087636423e-02	2.1389574034217370e-02	-1.4941702421953906e-01	2.0259566329918034e-02	6.5418549887668084e-02	-2.9594164898227200e-02	1.9466456088307962e-02	5.2412374814351452e-04	-6.6490034879261056e-02	-7.5710992245169679e-03	-3.1153414683682636e-02	3.5904431602918951e-01	7.4076614074063754e-03	4.8644110598652444e-02	3.2219562252096155e-03	-1.3662824733556064e-01	4.8438358318016912e-02	-4.2421127662350400e-03	-9.5714471349758093e-02	7.1791096671179139e-02	6.7293492113994473e-03	-3.2654989847839391e-02	-4.8787333182915220e-02	-3.1839599470390709e-02	5.7168948592847348e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9614923610894488e-01	-3.8623312284592465e-01	-2.5353817972415765e-01	9.9263122856971031e-02	-2.3228575107484306e-01	2.3847196819682052e-02	2.1287250219278634e-02	-1.4857105459426043e-01	2.1088673708302915e-02	6.5796616573639985e-02	-2.9471935789442738e-02	1.9436838029696792e-02	6.1869160177707846e-04	-6.6581358603819224e-02	-7.4665256620811520e-03	-3.0967468426873139e-02	3.5826888050601324e-01	7.3947917964884277e-03	4.8645635477615516e-02	3.2358642554288558e-03	-1.3590621187435223e-01	4.7959487536030944e-02	-4.2581446164949429e-03	-9.5337565811629360e-02	7.1450282274025570e-02	6.6994365618106254e-03	-3.2521964662324446e-02	-4.8534810452965378e-02	-3.1687109201448724e-02	5.7324246434466435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9367390837577061e-01	-3.8463553635428233e-01	-2.5233024257027820e-01	9.8725193895570926e-02	-2.3113192280276917e-01	2.3750250743495776e-02	2.1185190450913941e-02	-1.4773257816854704e-01	2.1886476233956849e-02	6.6151220094938151e-02	-2.9349679626263971e-02	1.9405054778891585e-02	7.0989459971991151e-04	-6.6659665037208340e-02	-7.3642037055257591e-03	-3.0783608321793856e-02	3.5746708647832443e-01	7.3811534756653505e-03	4.8639422589908145e-02	3.2487421488914033e-03	-1.3518837804416045e-01	4.7489104980623996e-02	-4.2727972039422139e-03	-9.4959015729924171e-02	7.1111173412463716e-02	6.6695310638824152e-03	-3.2388538514274416e-02	-4.8283673092723349e-02	-3.1535077385732392e-02	5.7479671394846630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9119412170941144e-01	-3.8303534317518778e-01	-2.5112613776152648e-01	9.8191087904437133e-02	-2.2998297671033108e-01	2.3652633091703266e-02	2.1083403363311843e-02	-1.4690150322092335e-01	2.2653243823360193e-02	6.6482651163651874e-02	-2.9227387578251409e-02	1.9371154617306142e-02	7.9776573844092286e-04	-6.6725083317673600e-02	-7.2641330011060257e-03	-3.0601794512705369e-02	3.5663921833000811e-01	7.3667643885004588e-03	4.8625589930902928e-02	3.2606061891217847e-03	-1.3447476205888034e-01	4.7027209392616925e-02	-4.2861012071484083e-03	-9.4578887700876496e-02	7.0773713866312690e-02	6.6396359632015954e-03	-3.2254732101054978e-02	-4.8033922888113756e-02	-3.1383510940592912e-02	5.7635222381647031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8871010216236719e-01	-3.8143264055744419e-01	-2.4992588193310292e-01	9.7660786909192554e-02	-2.2883894018841336e-01	2.3554394443108671e-02	2.0981897288665761e-02	-1.4607773941203572e-01	2.3389259221626001e-02	6.6791206378995840e-02	-2.9105051923800113e-02	1.9335185561348976e-02	8.8233924725219755e-04	-6.6777748389469052e-02	-7.1663114914879934e-03	-3.0421987952691073e-02	3.5578557443695275e-01	7.3516423393269158e-03	4.8604256998133040e-02	3.2714727476912588e-03	-1.3376537839474056e-01	4.6573793448986378e-02	-4.2980869195739244e-03	-9.4197248087399280e-02	7.0437850055476273e-02	6.6097544400708277e-03	-3.2120565999239375e-02	-4.7785561209221977e-02	-3.1232416619732147e-02	5.7790898315757753e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8622207892543332e-01	-3.7982753054303342e-01	-2.4872949236447151e-01	9.7134272313468814e-02	-2.2769983935085078e-01	2.3455583733704141e-02	2.0880680261561674e-02	-1.4526119776564175e-01	2.4094817638539958e-02	6.7077187998158927e-02	-2.8982666021512123e-02	1.9297195341969414e-02	9.6365054185525091e-04	-6.6817800807905003e-02	-7.0707354450232013e-03	-3.0244150409437068e-02	3.5490646677464899e-01	7.3358049881014544e-03	4.8575544694050558e-02	3.2813582755278009e-03	-1.3306023979789708e-01	4.6128843865699723e-02	-4.3087842487241484e-03	-9.3814162985905586e-02	7.0103531023217924e-02	6.5798896108246099e-03	-3.1986060655966660e-02	-4.7538589020612525e-02	-3.1081801012495757e-02	5.7946698131099694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8373028415850126e-01	-3.7822011977861281e-01	-2.4753698694419238e-01	9.6611524928979772e-02	-2.2656569903851745e-01	2.3356248269529770e-02	2.0779760023456682e-02	-1.4445179064954697e-01	2.4770226370526456e-02	6.7340903700314245e-02	-2.8860224281002319e-02	1.9257231385023301e-02	1.0417361771235670e-03	-6.6845386539389151e-02	-6.9773994872922105e-03	-3.0068244469443742e-02	3.5400222050894053e-01	7.3192698454438050e-03	4.8539575228424968e-02	3.2902792941683547e-03	-1.3235935729505005e-01	4.5692341508628137e-02	-4.3182227154612710e-03	-9.3429698193936470e-02	6.9770708415038102e-02	6.5500445290820764e-03	-3.1851236380546905e-02	-4.7293006891757361e-02	-3.0931670543348246e-02	5.8102620774427720e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8123495281598458e-01	-3.7661051932365464e-01	-2.4634838413406135e-01	9.6092525005016888e-02	-2.2543654282475736e-01	2.3256433741322254e-02	2.0679144027244700e-02	-1.4364943175650718e-01	2.5415804409442511e-02	6.7582666344303183e-02	-2.8737722133188769e-02	1.9215340792443178e-02	1.1166337992140932e-03	-6.6860656756918185e-02	-6.8862966348032751e-03	-2.9894233540715978e-02	3.5307317357097207e-01	7.3020542678657657e-03	4.8496472020535933e-02	3.2982523869664270e-03	-1.3166274020697621e-01	4.5264261512151426e-02	-4.3264314534708758e-03	-9.3043919178615181e-02	6.9439336453322953e-02	6.5202221869385332e-03	-3.1716113336318963e-02	-4.7048815007551641e-02	-3.0782031471522781e-02	5.8258665205136948e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7873632246735307e-01	-3.7499884445564347e-01	-2.4516370293264841e-01	9.5577252257359427e-02	-2.2431239302213252e-01	2.3156184240890314e-02	2.0578839441909313e-02	-1.4285403608511302e-01	2.6031882039121334e-02	6.7802793720525445e-02	-2.8615156000114574e-02	1.9171570324229125e-02	1.1883820970945262e-03	-6.6863767631473059e-02	-6.7974183307367535e-03	-2.9722081853979131e-02	3.5211967621741508e-01	7.2841754531940061e-03	4.8446359601319121e-02	3.3052941902689198e-03	-1.3097039616487260e-01	4.4844573405054440e-02	-4.3334392088821378e-03	-9.2656891045950027e-02	6.9109371907934980e-02	6.4904255160994802e-03	-3.1580711532762588e-02	-4.6806013178899215e-02	-3.0632889890839357e-02	5.8414830395072350e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7623463311330236e-01	-3.7338521447274226e-01	-2.4398296283831661e-01	9.5065685896590105e-02	-2.2319327069043546e-01	2.3055542279143668e-02	2.0478853157255776e-02	-1.4206551992067196e-01	2.6618800420594616e-02	6.8001608297544591e-02	-2.8492523264354419e-02	1.9125966381232755e-02	1.2570207535837171e-03	-6.6854880119796997e-02	-6.7107544826153376e-03	-2.9551754462471807e-02	3.5114209057704215e-01	7.2656504361877311e-03	4.8389363515607367e-02	3.3114213845740941e-03	-1.3028233112939558e-01	4.4433241243304812e-02	-4.3392743400402084e-03	-9.2268678511004593e-02	6.8780774062925515e-02	6.4606573889577435e-03	-3.1445050817869177e-02	-4.6564600853348480e-02	-3.0484251729685590e-02	5.8571115328341445e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7373012699806347e-01	-3.7176975249436045e-01	-2.4280618381182520e-01	9.4557804655811886e-02	-2.2207919564593384e-01	2.2954548805705032e-02	2.0379191788721676e-02	-1.4128380081611111e-01	2.7176911166986440e-02	6.8179436963980655e-02	-2.8369822238054142e-02	1.9078574988734071e-02	1.3225903959953763e-03	-6.6834159749023486e-02	-6.6262935017828298e-03	-2.9383217240368131e-02	3.5014079018480998e-01	7.2464960843551390e-03	4.8325610224633511e-02	3.3166506856856111e-03	-1.2959854941227644e-01	4.4030223749280527e-02	-4.3439648174284553e-03	-9.1879345868953452e-02	6.8453504679559213e-02	6.4309206196179330e-03	-3.1309150870774308e-02	-4.6324577125757931e-02	-3.0336122751149872e-02	5.8727519001129931e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7122304841832872e-01	-3.7015258526000383e-01	-2.4163338623859193e-01	9.4053586817760229e-02	-2.2097018647179140e-01	2.2853243230031621e-02	2.0279861682261337e-02	-1.4050879757290946e-01	2.7706575909020554e-02	6.8336610766212960e-02	-2.8247052131654880e-02	1.9029441780824271e-02	1.3851325464761485e-03	-6.6801776398608292e-02	-6.5440223445663555e-03	-2.9216436879884403e-02	3.4911615950454611e-01	7.2267290939694783e-03	4.8255227008923339e-02	3.3209988358746385e-03	-1.2891905370039175e-01	4.3635474457020568e-02	-4.3475382237402700e-03	-9.1488956967034574e-02	6.8127527955839817e-02	6.4012179648703458e-03	-3.1173031194653356e-02	-4.6085940748975804e-02	-3.0188508553304370e-02	5.8884040421520734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6871364352931275e-01	-3.6853384292684194e-01	-2.4046459089071259e-01	9.3553010241302303e-02	-2.1986626052962077e-01	2.2751663443965342e-02	2.0180868919296730e-02	-1.3974043022207730e-01	2.8208165852164253e-02	6.8473464642468840e-02	-2.8124213022355005e-02	1.8978611985541894e-02	1.4446895721262709e-03	-6.6757904080041480e-02	-6.4639265549982106e-03	-2.9051380887126704e-02	3.4806859344142349e-01	7.2063659862863158e-03	4.8178341871739569e-02	3.3244825950642007e-03	-1.2824384508216144e-01	4.3248941863053510e-02	-4.3500217540974155e-03	-9.1097575177418955e-02	6.7802810482733594e-02	6.3715521251158074e-03	-3.1036711109882445e-02	-4.5848690144517382e-02	-3.0041414569628683e-02	5.9040678609315593e+00
