# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8755608386080113e-01	4.2020874190606579e-03	-1.7641173959643439e-01	-1.2703796805579071e-01	-3.1769976889519236e-01	-5.6573843449748340e-01	-3.1352089260623529e-02	-3.9984895092532219e-01	2.3044947233604543e-01	7.5948622160162847e-03	-8.5339655675430370e-01	-2.6229344729645171e-01	-7.3908367680955739e-02	1.6724057425601624e-01	-7.8394012732590265e-02	9.2470320717099583e-02	-8.7148498426429216e-02	6.6592334444771318e-03	5.7739495463779593e-02	-3.2331478365842430e-02	2.2296455285968547e-01	-1.2098013009863533e-02	-2.4962579461114320e-01	-1.3712835912881187e-02	6.3024122327637086e-02	6.0768764253460415e-02	1.6076020153715437e-01	6.0227106175535150e-03	-2.4910738846193832e-02	-3.5649944449430976e-01	-1.6958409375387673e-01	-3.0373420501749904e-02	-6.0835433880574554e-03	-3.9546360099994217e-02	1.9892342180635758e-03	1.1975438421610468e-01	3.7101021154694014e-01	2.5438508518869867e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8349858969127052e-01	4.6066674999848869e-03	-1.7351339409176020e-01	-1.2481319919617963e-01	-3.1649299516495011e-01	-5.6214312825608681e-01	-3.0533345288593066e-02	-3.9685615529822360e-01	2.3045065814285476e-01	9.4847513377178446e-03	-8.5239066453366152e-01	-2.6031380022151457e-01	-7.0778301632732632e-02	1.6686511116810218e-01	-7.6342694442712786e-02	9.2392402482856961e-02	-8.6652271547108306e-02	6.3069917884680101e-03	5.7034048064855840e-02	-3.1331192949093520e-02	2.2352399574232176e-01	-1.1959193474405485e-02	-2.5009256104970623e-01	-1.3145390684621134e-02	6.2587552987841577e-02	6.0583542716777052e-02	1.6028356324922438e-01	5.2243253860272598e-03	-2.4940915195430499e-02	-3.5677114022411699e-01	-1.6895083710148479e-01	-2.9765413709192549e-02	-6.0886287914016695e-03	-3.8712438420348640e-02	2.1945702441131597e-03	1.1895098548353865e-01	3.7046828552335193e-01	2.5480037423896009e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7946277538388299e-01	4.9980434383106670e-03	-1.7065813857467407e-01	-1.2261998996983701e-01	-3.1529189336879399e-01	-5.5855855725428016e-01	-2.9728883183303058e-02	-3.9390170510221156e-01	2.3043698692984102e-01	1.1334702435436607e-02	-8.5135938028887392e-01	-2.5833505412043273e-01	-6.7689369986036543e-02	1.6648065927803204e-01	-7.4320014547231569e-02	9.2323993680501135e-02	-8.6155999759447724e-02	5.9537430630407194e-03	5.6324260485062158e-02	-3.0325188422760017e-02	2.2407600421394913e-01	-1.1821345371793223e-02	-2.5055380521842002e-01	-1.2582501358158658e-02	6.2149082519995756e-02	6.0401236689912721e-02	1.5980625676185609e-01	4.4288884726869371e-03	-2.4968643698161239e-02	-3.5703764650230935e-01	-1.6831731845831366e-01	-2.9165680849006566e-02	-6.0929890075984653e-03	-3.7882120786098608e-02	2.3985683811006938e-03	1.1814593131925591e-01	3.6991684793161805e-01	2.5522124466751488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7544886212122611e-01	5.3763886259149910e-03	-1.6784549142206412e-01	-1.2045808037092552e-01	-3.1409632819610822e-01	-5.5498514910101804e-01	-2.8938643536643802e-02	-3.9098513859894923e-01	2.3040861018449657e-01	1.3145155356823883e-02	-8.5030300248664037e-01	-2.5635748917676249e-01	-6.4641445126665573e-02	1.6608742368198268e-01	-7.2325791524039187e-02	9.2265022871534694e-02	-8.5659653630046018e-02	5.5995349819670933e-03	5.5610206576618908e-02	-2.9313656725556830e-02	2.2462044630701711e-01	-1.1684479237331302e-02	-2.5100944556777893e-01	-1.2024216767275161e-02	6.1708791527751571e-02	6.0221734620831538e-02	1.5932820690191976e-01	3.6364707149763803e-03	-2.4993949590398988e-02	-3.5729871585893830e-01	-1.6768358071414519e-01	-2.8574208994179704e-02	-6.0966213832658643e-03	-3.7055566088931860e-02	2.6011873365370804e-03	1.1733937319343590e-01	3.6935591138360285e-01	2.5564766770062621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7145705718260889e-01	5.7418777538132187e-03	-1.6507497295228812e-01	-1.1832720921964195e-01	-3.1290616459733744e-01	-5.5142331316195647e-01	-2.8162561549730156e-02	-3.8810599071714774e-01	2.3036568023304779e-01	1.4916554171232752e-02	-8.4922183036025523e-01	-2.5438138275374667e-01	-6.1634391761997150e-02	1.6568560743651886e-01	-7.0359839875978603e-02	9.2215416024225894e-02	-8.5163204769853409e-02	5.2444159483782836e-03	5.4891962726291377e-02	-2.8296792677966455e-02	2.2515719056657676e-01	-1.1548605257224249e-02	-2.5145940002773309e-01	-1.1470584458613309e-02	6.1266761632389907e-02	6.0044928085594945e-02	1.5884934182600946e-01	2.8471455335151827e-03	-2.5016858462277743e-02	-3.5755410098008078e-01	-1.6704966614976083e-01	-2.7990982190593507e-02	-6.0995237472135063e-03	-3.6232930969103176e-02	2.8023866669195266e-03	1.1653146324949107e-01	3.6878549083210138e-01	2.5607961427809665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6748755434127209e-01	6.0946867399201731e-03	-1.6234610554198720e-01	-1.1622711423636289e-01	-3.1172126798677563e-01	-5.4787344094396651e-01	-2.7400567219397740e-02	-3.8526379341258943e-01	2.3030835018217499e-01	1.6649346759300496e-02	-8.4811616370975595e-01	-2.5240700932492033e-01	-5.8668067197289675e-02	1.6527541158678336e-01	-6.8421970393870421e-02	9.2175096554917041e-02	-8.4666625931343983e-02	4.8884350582718596e-03	5.4169607891134626e-02	-2.7274793934434965e-02	2.2568610609648546e-01	-1.1413733264876205e-02	-2.5190358601557633e-01	-1.0921650682162111e-02	6.0823075421564732e-02	5.9870711729442201e-02	1.5836959299713710e-01	2.0609888508991894e-03	-2.5037396238342790e-02	-3.5780355487845661e-01	-1.6641561644244687e-01	-2.7415981531707930e-02	-6.1016944120335301e-03	-3.5414369733501712e-02	3.0021267893202913e-03	1.1572235418476200e-01	3.6820560354597465e-01	2.5651705506717368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6354053425923031e-01	6.4349926569931565e-03	-1.5965841373545619e-01	-1.1415753211325010e-01	-3.1054150443616046e-01	-5.4433590648272556e-01	-2.6652585523470298e-02	-3.8245807601846055e-01	2.3023677386141395e-01	1.8343984415968063e-02	-8.4698630270380493e-01	-2.5043464040823132e-01	-5.5742321603268273e-02	1.6485703519179076e-01	-6.6511990407932930e-02	9.2143985365800513e-02	-8.4169891102476468e-02	4.5316421032705854e-03	5.3443223631499316e-02	-2.6247860934036828e-02	2.2620706260646503e-01	-1.1279872737641253e-02	-2.5234192044477854e-01	-1.0377460382302028e-02	6.0377816396989976e-02	5.9698983206495033e-02	1.5788889516010127e-01	1.2780790068131448e-03	-2.5055589158143536e-02	-3.5804683106376806e-01	-1.6578147267169521e-01	-2.6849185233756796e-02	-6.1031321750693061e-03	-3.4600034276443960e-02	3.2003689921808452e-03	1.1491219913165207e-01	3.6761626908531925e-01	2.5695996047628413e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5961616487949136e-01	6.7629736607907835e-03	-1.5701142434702187e-01	-1.1211819858354521e-01	-3.0936674085916871e-01	-5.4081106673285451e-01	-2.5918536604546769e-02	-3.7968836558628638e-01	2.3015110576637551e-01	2.0000921466676376e-02	-8.4583254768353677e-01	-2.4846454450371683e-01	-5.2856998275247459e-02	1.6443067534700531e-01	-6.4629704027954968e-02	9.2122000879235402e-02	-8.3672975597356550e-02	4.1740875726320528e-03	5.2712894141225139e-02	-2.5216196849581412e-02	2.2671993046000866e-01	-1.1147032794015804e-02	-2.5277431973478598e-01	-9.8380571894296880e-03	5.9931068921145365e-02	5.9529643118260547e-02	1.5740718631552819e-01	4.9849666961076849e-04	-2.5071463757143770e-02	-3.5828368371267683e-01	-1.6514727532508280e-01	-2.6290568711365848e-02	-6.1038363187672076e-03	-3.3790074003245740e-02	3.3970754453244716e-03	1.1410115153935010e-01	3.6701750927671928e-01	2.5740830066858731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5571460181535606e-01	7.0788089184530981e-03	-1.5440466655675208e-01	-1.1010884848869842e-01	-3.0819684518689994e-01	-5.3729926196012301e-01	-2.5198335952057369e-02	-3.7695418721772228e-01	2.3005150100290730e-01	2.1620614896520698e-02	-8.4465519896859154e-01	-2.4649698703477416e-01	-5.0011933884019213e-02	1.6399652720433144e-01	-6.2774912372560832e-02	9.2109059068686008e-02	-8.3175856143516441e-02	3.8158226544887730e-03	5.1978706274937586e-02	-2.4180007535132147e-02	2.2722458072313623e-01	-1.1015222191264912e-02	-2.5320069982180560e-01	-9.3034834121694093e-03	5.9482918163065751e-02	5.9362594951097476e-02	1.5692440769267363e-01	-2.7767525544287623e-04	-2.5085046847958134e-02	-3.5851386783831413e-01	-1.6451306430427740e-01	-2.5740104653497544e-02	-6.1038066104137680e-03	-3.2984635756631318e-02	3.5922092091976048e-03	1.1328936505630145e-01	3.6640934818862897e-01	2.5786204557533794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5183598873657693e-01	7.3826785371064923e-03	-1.5183767199992892e-01	-1.0812921584353674e-01	-3.0703168653448276e-01	-5.3380081613526131e-01	-2.4491894582370562e-02	-3.7425506438750772e-01	2.2993811523231616e-01	2.3203523992100107e-02	-8.4345455666556945e-01	-2.4453223029301394e-01	-4.7206958718730332e-02	1.6355478398969411e-01	-6.0947413787920360e-02	9.2105073486368136e-02	-8.2678510965740706e-02	3.4568992363125687e-03	5.1240749572375011e-02	-2.3139501471909466e-02	2.2772088521399128e-01	-1.0884449323474123e-02	-2.5362097617060347e-01	-8.7737800301834565e-03	5.9033450043295702e-02	5.9197745012782563e-02	1.5644050372098572e-01	-1.0503517211073851e-03	-2.5096365501922988e-02	-3.5873713945925018e-01	-1.6387887893114300e-01	-2.5197763099638261e-02	-6.1030433012658029e-03	-3.2183863746021224e-02	3.7857342433535862e-03	1.1247699341357136e-01	3.6579181210691608e-01	2.5832116490905244e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4798045775216516e-01	7.6747634927590690e-03	-1.4930997485057559e-01	-1.0617903389960270e-01	-3.0587113535891669e-01	-5.3031603732894550e-01	-2.3799119216742513e-02	-3.7159051925779774e-01	2.2981110461775470e-01	2.4750109995833294e-02	-8.4223092047913384e-01	-2.4257053338672963e-01	-4.4441896921993330e-02	1.6310563701833242e-01	-5.9147004056250223e-02	9.2109955287679401e-02	-8.2180919866352939e-02	3.0973699045920506e-03	5.0499116279676640e-02	-2.2094889712543458e-02	2.2820871655326425e-01	-1.0754722220012865e-02	-2.5403506378731655e-01	-8.2489866875899501e-03	5.8582751178079602e-02	5.9035002368340916e-02	1.5595542200049201e-01	-1.8194456361006952e-03	-2.5105447031007911e-02	-3.5895325576780129e-01	-1.6324475795391669e-01	-2.4663511516139259e-02	-6.1015471250782105e-03	-3.1387899479739495e-02	3.9776154141918435e-03	1.1166419030923852e-01	3.6516492951060547e-01	2.5878562817647097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4414812978959922e-01	7.9552455594271883e-03	-1.4682111189938488e-01	-1.0425803520682229e-01	-3.0471506360828443e-01	-5.2684521810754303e-01	-2.3119912456932606e-02	-3.6896007298410843e-01	2.2967062577184341e-01	2.6260835772489166e-02	-8.4098458952598076e-01	-2.4061215219293439e-01	-4.1716566717434733e-02	1.6264927570797102e-01	-5.7373476594447782e-02	9.2123613252537567e-02	-8.1683064301904279e-02	2.7372879437110179e-03	4.9753901367553290e-02	-2.1046385823652827e-02	2.2868794821544947e-01	-1.0626048544404552e-02	-2.5444287723332226e-01	-7.7291416869949411e-03	5.8130908822861017e-02	5.8874278775284540e-02	1.5546911327104226e-01	-2.5848679658496210e-03	-2.5112318970078058e-02	-3.5916197529759919e-01	-1.6261073955341762e-01	-2.4137314872631536e-02	-6.0993192960373428e-03	-3.0596881700180864e-02	4.1678185019660722e-03	1.1085110929396744e-01	3.6452873104783318e-01	2.5925540469130923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4033911497031497e-01	8.2243072385914575e-03	-1.4437062262638276e-01	-1.0236595167364224e-01	-3.0356334486249281e-01	-5.2338863592923646e-01	-2.2454172958319203e-02	-3.6636324601311854e-01	2.2951683570562684e-01	2.7736165487691821e-02	-8.3971586215193106e-01	-2.3865733931297906e-01	-3.9030780629928222e-02	1.6218588759000643e-01	-5.5626622643198460e-02	9.2145953803699374e-02	-8.1184927456181569e-02	2.3767073340190941e-03	4.9005202546278173e-02	-1.9994205826708654e-02	2.2915845458090919e-01	-1.0498435593585806e-02	-2.5484433064015238e-01	-7.2142819841460480e-03	5.7678010815169420e-02	5.8715488618384049e-02	1.5498153138043030e-01	-3.3465278358879068e-03	-2.5117009059507048e-02	-3.5936305809030172e-01	-1.6197686134926884e-01	-2.3619135718433673e-02	-6.0963615061087823e-03	-2.9810946321964779e-02	4.3563102070767494e-03	1.1003790365787625e-01	3.6388324951204792e-01	2.5973046358679368e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3655351298123418e-01	8.4821316889144190e-03	-1.4195804926855410e-01	-1.0050251462574510e-01	-3.0241585446568886e-01	-5.1994655354015640e-01	-2.1801795600361641e-02	-3.6379955837247119e-01	2.2934989177889620e-01	2.9176564298153625e-02	-8.3842503575233629e-01	-2.3670634403168361e-01	-3.6384345698699076e-02	1.6171565831883683e-01	-5.3906231446897532e-02	9.2176881022193222e-02	-8.0686494309487100e-02	2.0156827490841896e-03	4.8253120277429472e-02	-1.8938568137161865e-02	2.2962011098873747e-01	-1.0371890297549775e-02	-2.5523933772549595e-01	-6.7044431832109768e-03	5.7224145516968646e-02	5.8558548844143979e-02	1.5449263325144744e-01	-4.1043326377093658e-03	-2.5119545228151980e-02	-3.5955626586134848e-01	-1.6134316040610733e-01	-2.3108934258876820e-02	-6.0926759218067773e-03	-2.9030226373103034e-02	4.5430581556609459e-03	1.0922472631883728e-01	3.6322851981844900e-01	2.6021077382797646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3279141344223498e-01	8.7289026563097671e-03	-1.3958293688278289e-01	-9.8667454863478957e-02	-3.0127246965050669e-01	-5.1651921937017486e-01	-2.1162671654291809e-02	-3.6126852995283137e-01	2.2916995165196063e-01	3.0582498053398875e-02	-8.3711240659605357e-01	-2.3475941227995525e-01	-3.3777063683539846e-02	1.6123877167947626e-01	-5.2212090424705669e-02	9.2216296659967500e-02	-8.0187751704112992e-02	1.6542695521140195e-03	4.7497757782323041e-02	-1.7879693501793033e-02	2.3007279379041692e-01	-1.0246419219355525e-02	-2.5562781181028638e-01	-6.1996595326852949e-03	5.6769401756543360e-02	5.8403378895067866e-02	1.5400237884788653e-01	-4.8581881369040847e-03	-2.5119955576687860e-02	-3.5974136216465236e-01	-1.6070967323975091e-01	-2.2606668431472736e-02	-6.0882651803968388e-03	-2.8254851939201749e-02	4.7280309044948014e-03	1.0841172971232582e-01	3.6256457898069633e-01	2.6069630422382355e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2905289626938881e-01	8.9648044043195204e-03	-1.3724483340430854e-01	-9.6860502718094391e-02	-3.0013306965432873e-01	-5.1310686792803850e-01	-2.0536688947905467e-02	-3.5876968078231014e-01	2.2897717323887115e-01	3.1954433008724893e-02	-8.3577826965318791e-01	-2.3281678660084881e-01	-3.1208731264331584e-02	1.6075540959358436e-01	-5.0543985333088931e-02	9.2264100149876405e-02	-7.9688688405965560e-02	1.2925237915435320e-03	4.6739221047074092e-02	-1.6817804934261216e-02	2.3051638040423997e-01	-1.0122028555495840e-02	-2.5600966583689572e-01	-5.6999639219325699e-03	5.6313868769998415e-02	5.8249900643884078e-02	1.5351073113952934e-01	-5.6079985833971269e-03	-2.5118268361310120e-02	-3.5991811255611855e-01	-1.6007643582331404e-01	-2.2112293981854783e-02	-6.0831323855403841e-03	-2.7484950110717950e-02	4.9111979452252140e-03	1.0759906568293373e-01	3.6189146608786205e-01	2.6118702343907390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2533803203384263e-01	9.1900216448359915e-03	-1.3494328970098679e-01	-9.5081388106894843e-02	-2.9899753582772692e-01	-5.0970972019552918e-01	-1.9923732027373214e-02	-3.5630253129347195e-01	2.2877171466216495e-01	3.3292835549170181e-02	-8.3442291842683336e-01	-2.3087870611897274e-01	-2.8679140234085503e-02	1.6026575212402711e-01	-4.8901700420141074e-02	9.2320188613136428e-02	-7.9189295162281598e-02	9.3050219577161739e-04	4.5977618824233020e-02	-1.5753127648812291e-02	2.3095074937048637e-01	-9.9987241366096529e-03	-2.5638481238845151e-01	-5.2053878783563214e-03	5.5857636142451074e-02	5.8098038327814135e-02	1.5301765606615189e-01	-6.3536668236036523e-03	-2.5114511977802002e-02	-3.6008628475587257e-01	-1.5944348359324204e-01	-2.1625764539424580e-02	-6.0772811023940606e-03	-2.6720644933275570e-02	5.0925297079427757e-03	1.0678688537765937e-01	3.6120922228165525e-01	2.6168290000586514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2164688231623654e-01	9.4047394691819108e-03	-1.3267785962354472e-01	-9.3329840587384347e-02	-2.9786575173526630e-01	-5.0632798402035561e-01	-1.9323682315968416e-02	-3.5386660258300956e-01	2.2855373420911163e-01	3.4598171924243706e-02	-8.3304664478902790e-01	-2.2894540651320547e-01	-2.6188077685698152e-02	1.5976997747809948e-01	-4.7285018572025245e-02	9.2384456864372924e-02	-7.8689564755384384e-02	5.6826216704290212e-04	4.5213062630941776e-02	-1.4685888992124188e-02	2.3137578040733306e-01	-9.8765114285254453e-03	-2.5675316370928436e-01	-4.7159615652055198e-03	5.5400793748987869e-02	5.7947718483043489e-02	1.5252312250057234e-01	-7.0950944143181229e-03	-2.5108714945974161e-02	-3.6024564880909127e-01	-1.5881085145525961e-01	-2.1147031692637670e-02	-6.0707153521745135e-03	-2.5962057361054770e-02	5.2719975641150078e-03	1.0597533914107557e-01	3.6051789073389090e-01	2.6218390233512268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1797950005652390e-01	9.6091432795493339e-03	-1.3044810005208582e-01	-9.1605589410503563e-02	-2.9673760324885545e-01	-5.0296185450750819e-01	-1.8736418269658592e-02	-3.5146141666428665e-01	2.2832339028950432e-01	3.5870907993167570e-02	-8.3164973882112259e-01	-2.2701711999262050e-01	-2.3735326192631901e-02	1.5926826200951866e-01	-4.5693721451843979e-02	9.2456797414407599e-02	-7.8189492052441772e-02	2.0586177446341186e-04	4.4445666743558293e-02	-1.3616318373249446e-02	2.3179135446748328e-01	-9.7553955336246688e-03	-2.5711463172651938e-01	-4.2317137800118648e-03	5.4943431695464569e-02	5.7798869879471977e-02	1.5202710221077373e-01	-7.8321817381642751e-03	-2.5100905894471778e-02	-3.6039597724531458e-01	-1.5817857379020514e-01	-2.0676045063868182e-02	-6.0634396062020993e-03	-2.5209305213256771e-02	5.4495738288919144e-03	1.0516457641248239e-01	3.5981751662418915e-01	2.6268999872771062e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1433592989913870e-01	9.8034187208210916e-03	-1.2825357093905018e-01	-8.9908363573026687e-02	-2.9561297863384023e-01	-4.9961151440881330e-01	-1.8161815529490814e-02	-3.4908649671283570e-01	2.2808084139497536e-01	3.7111508980410962e-02	-8.3023248865878208e-01	-2.2509407527554512e-01	-2.1320663983705496e-02	1.5876078021930545e-01	-4.4127589631233956e-02	9.2537100470904132e-02	-7.7689074051175963e-02	-1.5664025385950893e-04	4.3675548188709508e-02	-1.2544647191634794e-02	2.3219735379547557e-01	-9.6353811925110593e-03	-2.5746912807283001e-01	-3.7526719536567551e-03	5.4485640259221896e-02	5.7651423455863909e-02	1.5152956982111410e-01	-8.5648281204131586e-03	-2.5091113545953472e-02	-3.6053704523612062e-01	-1.5754668445975714e-01	-2.0212752383792391e-02	-6.0554587794365913e-03	-2.4462503133638812e-02	5.6252317628020390e-03	1.0435474562512731e-01	3.5910814711792172e-01	2.6320115738534087e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1071620853337204e-01	9.9877516127706602e-03	-1.2609383534878379e-01	-8.8237891869185028e-02	-2.9449176862802801e-01	-4.9627713451042205e-01	-1.7599747070733991e-02	-3.4674136730492167e-01	2.2782624605984411e-01	3.8320439241263181e-02	-8.2879518034181521e-01	-2.2317649757165023e-01	-1.8943865112183954e-02	1.5824770475565406e-01	-4.2586402715006362e-02	9.2625253937052052e-02	-7.7188309921492962e-02	-5.1918453955887036e-04	4.2902826730725936e-02	-1.1471108763180009e-02	2.3259366198566869e-01	-9.5164727859741623e-03	-2.5781656411035236e-01	-3.2788621500666622e-03	5.4027509829799376e-02	5.7505312255518401e-02	1.5103050277267496e-01	-9.2929319469894963e-03	-2.5079366702639078e-02	-3.6066863075104377e-01	-1.5691521681202236e-01	-1.9757099565234814e-02	-6.0467782235181155e-03	-2.3721762553121809e-02	5.7989455728520200e-03	1.0354599410759827e-01	3.5838983134434416e-01	2.6371734642124158e+00
