# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6720483518068676e-02	5.0030822021768897e-03	-1.6135041507243136e-01	-1.5137972980298961e-01	1.4613578945332710e-02	-1.5105109353807089e-01	-3.1393329599945385e-01	-2.6379564546188866e-01	-2.4750711633739159e-01	-1.3938779803195572e-01	-1.0570495678817961e-01	-3.4862165942571056e-02	6.9348235259943034e-02	-2.2962335065947834e-02	-1.4355186884125928e-01	1.5391328600304621e-02	1.6284721366877745e-02	-2.5730255655470346e-03	-8.8155650422048586e-03	5.7982917705503137e-02	2.1353823621624617e-02	3.9567629150945751e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6628525961943093e-02	5.0313442351727286e-03	-1.6040910617620960e-01	-1.5047863421826757e-01	1.4576058812637165e-02	-1.5007326833162329e-01	-3.1224558265595082e-01	-2.6245265145362617e-01	-2.4618312690387562e-01	-1.3886276428166319e-01	-1.0509013373188004e-01	-3.4777081028126704e-02	6.8968838861598825e-02	-2.2866671880070327e-02	-1.4290457405269508e-01	1.5224047923757179e-02	1.6297285068782207e-02	-2.5432196804192186e-03	-8.8555411224648124e-03	5.7767116770449441e-02	2.1246037945063322e-02	3.9673183299674926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6537368200815361e-02	5.0576771539567788e-03	-1.5947587785876563e-01	-1.4958544631357185e-01	1.4537634044656000e-02	-1.4910616661660958e-01	-3.1056899261887072e-01	-2.6111666994050114e-01	-2.4486768254465424e-01	-1.3833569799988837e-01	-1.0448008440943134e-01	-3.4689857803887829e-02	6.8591767231470188e-02	-2.2770863433307181e-02	-1.4225833319446710e-01	1.5060094686510230e-02	1.6307126509233397e-02	-2.5140468831899121e-03	-8.8930554029473859e-03	5.7550339725468462e-02	2.1138880284920898e-02	3.9778935799330641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6446993414318770e-02	5.0821366505443251e-03	-1.5855065087737311e-01	-1.4870010361338079e-01	1.4498330768634292e-02	-1.4814966002197058e-01	-3.0890344480333132e-01	-2.5978766469499931e-01	-2.4356072394829612e-01	-1.3780666128313843e-01	-1.0387479560679651e-01	-3.4600547172077278e-02	6.8217026853679252e-02	-2.2674923749629473e-02	-1.4161317715608671e-01	1.4899416507891169e-02	1.6314299980983916e-02	-2.4854958261885164e-03	-8.9281480957747201e-03	5.7332616372360271e-02	2.1032340769067123e-02	3.9884885083800627e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6357385303938207e-02	5.1047770124078174e-03	-1.5763334655627517e-01	-1.4782254322753599e-01	1.4458174699121222e-02	-1.4720362101281920e-01	-3.0724885900132687e-01	-2.5846560043777783e-01	-2.4226219240717659e-01	-1.3727571685782466e-01	-1.0327425287383085e-01	-3.4509199676193023e-02	6.7844623278861038e-02	-2.2578866617131873e-02	-1.4096913678229822e-01	1.4741961303333256e-02	1.6318859383231514e-02	-2.4575553049112678e-03	-8.9608594091863773e-03	5.7113976794218833e-02	2.0926409918477856e-02	3.9991029600285728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6268528083216473e-02	5.1256511524373381e-03	-1.5672388678735796e-01	-1.4695270188343693e-01	1.4417191140468882e-02	-1.4626792290566845e-01	-3.0560515586407072e-01	-2.5715044280038896e-01	-2.4097202980674112e-01	-1.3674292803547178e-01	-1.0267844056016205e-01	-3.4415865488169925e-02	6.7474561142817802e-02	-2.2482705589321673e-02	-1.4032624285774331e-01	1.4587677301441906e-02	1.6320858209739119e-02	-2.4302142575067607e-03	-8.9912295308023100e-03	5.6894451325316425e-02	2.0821078636924881e-02	4.0097367809207638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6180406467804036e-02	5.1448106385364803e-03	-1.5582219403095809e-01	-1.4609051595782341e-01	1.4375404989417022e-02	-1.4534243988337162e-01	-3.0397225688459550e-01	-2.5584215828858270e-01	-2.3969017861477504e-01	-1.3620835866769404e-01	-1.0208734185132542e-01	-3.4320594395962849e-02	6.7106844185633063e-02	-2.2386453986433161e-02	-1.3968452609157164e-01	1.4436513060343570e-02	1.6320349537357257e-02	-2.4034617642357120e-03	-9.0192986110638248e-03	5.6674070521581778e-02	2.0716338200671508e-02	4.0203898184116689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6093005665378551e-02	5.1623057228474241e-03	-1.5492819131678126e-01	-1.4523592150816084e-01	1.4332840737758640e-02	-1.4442704700975259e-01	-3.0235008438061534e-01	-2.5454071424619218e-01	-2.3841658187068565e-01	-1.3567207310100318e-01	-1.0150093880510755e-01	-3.4223435791549753e-02	6.6741475271202291e-02	-2.2290124896766805e-02	-1.3904401710203629e-01	1.4288417483323174e-02	1.6317386014948202e-02	-2.3772870469042440e-03	-9.0451067468556752e-03	5.6452865131692828e-02	2.0612180248181681e-02	4.0310619211599104e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6006311365443188e-02	5.1781853705925845e-03	-1.5404180224492273e-01	-1.4438885430358994e-01	1.4289522475085085e-02	-1.4352162024389836e-01	-3.0073856147766292e-01	-2.5324607881963856e-01	-2.3715118317481176e-01	-1.3513413613152514e-01	-1.0091921238804748e-01	-3.4124438659360490e-02	6.6378456407146250e-02	-2.2193731178057098e-02	-1.3840474640109718e-01	1.4143339833755444e-02	1.6312019852717363e-02	-2.3516794682730681e-03	-9.0686939653451312e-03	5.6230866068795890e-02	2.0508596769863083e-02	4.0417529391184353e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5920309729021389e-02	5.1924972885328859e-03	-1.5316295098696747e-01	-1.4354924985543821e-01	1.4245473891606696e-02	-1.4262603645409763e-01	-2.9913761209249501e-01	-2.5195822092305858e-01	-2.3589392667778072e-01	-1.3459461295969441e-01	-1.0034214251204962e-01	-3.4023651565127266e-02	6.6017788765065172e-02	-2.2097285458864184e-02	-1.3776674437906519e-01	1.4001229749339459e-02	1.6304302811950819e-02	-2.3266285314420330e-03	-9.0901002080433797e-03	5.6008104382869531e-02	2.0405580097844180e-02	4.0524627235252098e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5834987378267384e-02	5.2052879530310302e-03	-1.5229156228716265e-01	-1.4271704344727421e-01	1.4200718281046224e-02	-1.4174017343140149e-01	-2.9754716091678424e-01	-2.5067711020407535e-01	-2.3464475706992569e-01	-1.3405356914499411e-01	-9.9769708071060628e-02	-3.3921122645162755e-02	6.5659472701099578e-02	-2.2000800139993119e-02	-1.3713004128930883e-01	1.3862037255644746e-02	1.6294286195159470e-02	-2.3021238792116858e-03	-9.1093653151138529e-03	5.5784611233743120e-02	2.0303122895801804e-02	4.0631911268939245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5750331386004148e-02	5.2166026377165314e-03	-1.5142756146363592e-01	-1.4189217016448910e-01	1.4155278543602228e-02	-1.4086390990278630e-01	-2.9596713340109343e-01	-2.4940271701022834e-01	-2.3340361957077194e-01	-1.3351107056080930e-01	-9.9201886977764928e-02	-3.3816899596064098e-02	6.5303507776760458e-02	-2.1904287395941056e-02	-1.3649466723305384e-01	1.3725712778977363e-02	1.6282020836632511e-02	-2.2781552934221395e-03	-9.1265290099395192e-03	5.5560417864787291e-02	2.0201218148846567e-02	4.0739380030046677e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5666329265202748e-02	5.2264854407511182e-03	-1.5057087440966227e-01	-1.4107456492339432e-01	1.4109177188980157e-02	-1.3999712554390784e-01	-2.9439745573914006e-01	-2.4813501235608160e-01	-2.3217045991861449e-01	-1.3296718334946181e-01	-9.8638656200252944e-02	-3.3711029664843233e-02	6.4949892779990012e-02	-2.1807759176371677e-02	-1.3586065214430310e-01	1.3592207158576550e-02	1.6267557093400487e-02	-2.2547126942696915e-03	-9.1416308839734842e-03	5.5335555577276006e-02	2.0099859153477742e-02	4.0847032068946056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5582968958423694e-02	5.2349793116832719e-03	-1.4972142759494650e-01	-1.4026416249981899e-01	1.4062436339486603e-02	-1.3913970099141948e-01	-2.9283805485235159e-01	-2.4687396789100760e-01	-2.3094522436018788e-01	-1.3242197387748803e-01	-9.8079991798618399e-02	-3.3603559639482632e-02	6.4598625746419988e-02	-2.1711227207615133e-02	-1.3522802577489673e-01	1.3461471658151692e-02	1.6250944836604463e-02	-2.2317861396024818e-03	-9.1547103818748476e-03	5.5110055705443660e-02	1.9999039507613711e-02	4.0954865948486621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5500238827230154e-02	5.2421260778932220e-03	-1.4887914806692482e-01	-1.3946089755719906e-01	1.4015077733186320e-02	-1.3829151785485055e-01	-2.9128885837472102e-01	-2.4561955586767587e-01	-2.2972785964044790e-01	-1.3187550869122364e-01	-9.7525868961443080e-02	-3.3494535839918266e-02	6.4249703980790177e-02	-2.1614702994198504e-02	-1.3459681767974127e-01	1.3333457976770494e-02	1.6232233443274676e-02	-2.2093658241948626e-03	-9.1658067869550084e-03	5.4883949592231140e-02	1.9898753100710955e-02	4.1062880243901869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5418127641588975e-02	5.2479664706260075e-03	-1.4804396345205970e-01	-1.3866470467413852e-01	1.3967122727116730e-02	-1.3745245872802508e-01	-2.8974979463795575e-01	-2.4437174911124521e-01	-2.2851831299247136e-01	-1.3132785447275569e-01	-9.6976262042123756e-02	-3.3384004109444886e-02	6.3903124078494175e-02	-2.1518197820401642e-02	-1.3396705720223012e-01	1.3208118259111605e-02	1.6211471788515435e-02	-2.1874420790018380e-03	-9.1749592069418715e-03	5.4657268565736071e-02	1.9798994103974607e-02	4.1171073542716270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5336624569269063e-02	5.2525401506017515e-03	-1.4721580195713091e-01	-1.3787551837143491e-01	1.3918592300559444e-02	-1.3662240720000776e-01	-2.8822079265693235e-01	-2.4313052098927201e-01	-2.2731653212748476e-01	-1.3077907799629918e-01	-9.6431144595007165e-02	-3.3272009806545662e-02	6.3558881947218634e-02	-2.1421722751841479e-02	-1.3333877345987422e-01	1.3085405105086866e-02	1.6188708238095043e-02	-2.1660053703937655e-03	-9.1822065600755346e-03	5.4430043916368985e-02	1.9699756960675236e-02	4.1279444444652125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5255719165259673e-02	5.2558857332143704e-03	-1.4639459237049063e-01	-1.3709327313856076e-01	1.3869507058364787e-02	-1.3580124786557160e-01	-2.8670178211544989e-01	-2.4189584538234524e-01	-2.2612246522503121e-01	-1.3022924608505826e-01	-9.5890489411285446e-02	-3.3158597797142191e-02	6.3216972828641235e-02	-2.1325288637083710e-02	-1.3271199533017053e-01	1.2965271578857445e-02	1.6163990641440220e-02	-2.1450462993715435e-03	-9.1875875615470212e-03	5.4202306874719115e-02	1.9601036376573806e-02	4.1387991561536390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5175401361210357e-02	5.2580408133029105e-03	-1.4558026406329544e-01	-1.3631790345957909e-01	1.3819887234326497e-02	-1.3498886633517407e-01	-2.8519269335229119e-01	-2.4066769665544602e-01	-2.2493606092328017e-01	-1.2967842556862177e-01	-9.5354268554622743e-02	-3.3043812447263385e-02	6.2877391320157877e-02	-2.1228906109281666e-02	-1.3208675143672341e-01	1.2847671217242488e-02	1.6137366325029684e-02	-2.1245556007632887e-03	-9.1911407102869356e-03	5.3974088590132169e-02	1.9502827310465105e-02	4.1496713517207624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5095661454915076e-02	5.2590419895031972e-03	-1.4477274699068415e-01	-1.3554934383850556e-01	1.3769752694605552e-02	-1.3418514924442845e-01	-2.8369345734758611e-01	-2.3944604963005398e-01	-2.2375726830949563e-01	-1.2912668324094589e-01	-9.4822453396470163e-02	-3.2927697616131298e-02	6.2540131396606413e-02	-2.1132585587842655e-02	-1.3146307013564010e-01	1.2732558037543305e-02	1.6108882086190279e-02	-2.1045241424027016e-03	-9.1929042761216447e-03	5.3745420110005389e-02	1.9405124964847493e-02	4.1605608947423018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5016490099842104e-02	5.2589248881762208e-03	-1.4397197169290471e-01	-1.3478752882407469e-01	1.3719122941198314e-02	-1.3338998426307605e-01	-2.8220400570948428e-01	-2.3823087955698283e-01	-2.2258603691066073e-01	-1.2857408581897900e-01	-9.4295014651038650e-02	-3.2810296649659967e-02	6.2205186431958277e-02	-2.1036337280120637e-02	-1.3084097950221979e-01	1.2619886544792029e-02	1.6078584187284448e-02	-2.0849429242894317e-03	-9.1929162872945083e-03	5.3516332359794125e-02	1.9307924776720997e-02	4.1714676499765666e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4937878294730700e-02	5.2577241869120311e-03	-1.4317786929637458e-01	-1.3403239303393280e-01	1.3668017115448794e-02	-1.3260326010343826e-01	-2.8072427066112943e-01	-2.3702216208997154e-01	-2.2142231668426998e-01	-1.2802069990196555e-01	-9.3771922409892669e-02	-3.2691652374362536e-02	6.1872549220947905e-02	-2.0940171183136076e-02	-1.3022050731795146e-01	1.2509611738439230e-02	1.6046518350294432e-02	-2.0658030777321750e-03	-9.1912145183698103e-03	5.3286856123734516e-02	1.9211222408526244e-02	4.1823914833551878e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4859817373260658e-02	5.2554736376111862e-03	-1.4239037151466907e-01	-1.3328387117823959e-01	1.3616454001600428e-02	-1.3182486652835418e-01	-2.7925418502794486e-01	-2.3581987326001369e-01	-2.2026605800929250e-01	-1.2746659193148460e-01	-9.3253146176136489e-02	-3.2571807091669104e-02	6.1542212000610788e-02	-2.0844097085322484e-02	-1.2960168105783823e-01	1.2401689118493773e-02	1.6012729751792520e-02	-2.0470958644747206e-03	-9.1878364785170051e-03	5.3057022026277365e-02	1.9115013739225122e-02	4.1933322619738709e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4782298993804068e-02	5.2522060891386684e-03	-1.4160941064943086e-01	-1.3254189808265426e-01	1.3564452030386439e-02	-1.3105469435859748e-01	-2.7779368222521866e-01	-2.3462398945044230e-01	-2.1911721167731804e-01	-1.2691182815225682e-01	-9.2738654898159842e-02	-3.2450802572640700e-02	6.1214166471708104e-02	-2.0748124568296368e-02	-1.2898452787806206e-01	1.2296074691127024e-02	1.5977263018298014e-02	-2.0288126758054464e-03	-9.1828194001926985e-03	5.2826860514231522e-02	1.9019294855528557e-02	4.2042898540831706e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4705315129272516e-02	5.2479535095590786e-03	-1.4083491959118494e-01	-1.3180640871073168e-01	1.3512029282655581e-02	-1.3029263547976389e-01	-2.7634269624600005e-01	-2.3343448737275949e-01	-2.1797572888387562e-01	-1.2635647457376512e-01	-9.2228417002915675e-02	-3.2328680053087290e-02	6.0888403820005425e-02	-2.0652263008656316e-02	-1.2836907460400532e-01	1.2192724973759972e-02	1.5940162222014394e-02	-2.0109450316506427e-03	-9.1762002282115927e-03	5.2596401839615295e-02	1.8924062043281724e-02	4.2152641290792889e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4628858057068933e-02	5.2427470079486780e-03	-1.4006683182006269e-01	-1.3107733818569181e-01	1.3459203493031056e-02	-1.2953858284863537e-01	-2.7490116164929279e-01	-2.3225134404321518e-01	-2.1684156121994425e-01	-1.2580059693272297e-01	-9.1722400428702264e-02	-3.2205480229074254e-02	6.0564914737386684e-02	-2.0556521579803259e-02	-1.2775534771863858e-01	1.2091596999643248e-02	1.5901470876942731e-02	-1.9934845796521551e-03	-9.1680156092221552e-03	5.2365676043206834e-02	1.8829311779004883e-02	4.2262549574948887e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4552920349150043e-02	5.2366168557852616e-03	-1.3930508140642464e-01	-1.3035462181158419e-01	1.3405992053600343e-02	-1.2879243049901937e-01	-2.7346901354855668e-01	-2.3107453676013681e-01	-2.1571466066365214e-01	-1.2524426065642544e-01	-9.1220572657425808e-02	-3.2081243252821835e-02	6.0243689442776846e-02	-2.0460909253788177e-02	-1.2714337335129008e-01	1.1992648321944523e-02	1.5861231935366857e-02	-1.9764230942295484e-03	-9.1583018815860999e-03	5.2134712938791516e-02	1.8735040721596853e-02	4.2372622109899405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4477494862207348e-02	5.2295925079206473e-03	-1.3854960301136932e-01	-1.2963819509382149e-01	1.3352412017633316e-02	-1.2805407354705470e-01	-2.7204618760050475e-01	-2.2990404308199769e-01	-2.1459497957216619e-01	-1.2468753082701757e-01	-9.0722900746316046e-02	-3.1956008728984325e-02	5.9924717702850919e-02	-2.0365434803181346e-02	-1.2653317726680513e-01	1.1895837017360031e-02	1.5819487784703684e-02	-1.9597524756274358e-03	-9.1470950656623654e-03	5.1903542098102086e-02	1.8641245704205070e-02	4.2482857623425963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4402574727984483e-02	5.2217026231364278e-03	-1.3780033188713781e-01	-1.2892799375909370e-01	1.3298480103326711e-02	-1.2732340819600024e-01	-2.7063261999420030e-01	-2.2873984080622892e-01	-2.1348247067377168e-01	-1.2413047214670497e-01	-9.0229351359076948e-02	-3.1829815711307767e-02	5.9607988852510584e-02	-2.0270106802965471e-02	-1.2592478485510625e-01	1.1801121689263103e-02	1.5776280244715168e-02	-1.9434647489482606e-03	-9.1344308544985525e-03	5.1672192836435232e-02	1.8547923726266364e-02	4.2593254854400850e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4328153343723126e-02	5.2129750842847076e-03	-1.3705720387738946e-01	-1.2822395377465173e-01	1.3244212697573169e-02	-1.2660033174049101e-01	-2.6922824744045148e-01	-2.2758190794877525e-01	-2.1237708706016012e-01	-1.2357314890393821e-01	-8.9739890796448188e-02	-3.1702702699661529e-02	5.9293491815105799e-02	-2.0174933632452079e-02	-1.2531822112116464e-01	1.1708461470402417e-02	1.5731650565075920e-02	-1.9275520631708710e-03	-9.1203446049396928e-03	5.1440694198953175e-02	1.8455071945718275e-02	4.2703812552696467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4254224362756496e-02	5.2034370180167435e-03	-1.3632015541736789e-01	-1.2752601136696856e-01	1.3189625859750542e-02	-1.2588474257028315e-01	-2.6783300716149722e-01	-2.2643022272437144e-01	-2.1127878217889945e-01	-1.2301562494059258e-01	-8.9254485026160374e-02	-3.1574707637434155e-02	5.8981215122383579e-02	-2.0079923477218532e-02	-1.2471351067538605e-01	1.1617816025167454e-02	1.5685639423287743e-02	-1.9120066901554148e-03	-9.1048713291358233e-03	5.1209074947641653e-02	1.8362687671387982e-02	4.2814529479094903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4180781685249732e-02	5.1931148141041179e-03	-1.3558912353392732e-01	-1.2683410303976275e-01	1.3134735325532587e-02	-1.2517654017347127e-01	-2.6644683688098264e-01	-2.2528476352755633e-01	-2.1018750982611351e-01	-1.2245796362016428e-01	-8.8773099712267406e-02	-3.1445867909287911e-02	5.8671146934147621e-02	-1.9985084331066237e-02	-1.2411067772442223e-01	1.1529145551432661e-02	1.5638286922939660e-02	-1.8968210236350318e-03	-9.0880456864702534e-03	5.0977363548936713e-02	1.8270768355558440e-02	4.2925404405197982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4107819449100313e-02	5.1820341443516264e-03	-1.3486404584544051e-01	-1.2614816559139955e-01	1.3079556510715731e-02	-1.2447562513920377e-01	-2.6506967481422550e-01	-2.2414550891440063e-01	-2.0910322413935464e-01	-1.2190022779700822e-01	-8.8295700243835151e-02	-3.1316220339270125e-02	5.8363275057609319e-02	-1.9890423997999784e-02	-1.2350974606241263e-01	1.1442410781995994e-02	1.5589632592302720e-02	-1.8819875781943584e-03	-9.0699019758892600e-03	5.0745588161991942e-02	1.8179311586713473e-02	4.3036436113337420e+00
