# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9572674615361379e-03	7.1131360177643357e-04	-1.9349635511932922e-01	-1.7024371418399992e-01	7.4023501389232194e-02	-1.7590704651759831e-01	-2.7914458702193157e-01	-2.6383557040637834e-01	-2.7931387663499918e-01	-1.5724759072366934e-01	-7.9678000571165350e-02	-3.6551176714524410e-02	2.4953752359521637e-02	-2.0316394936527343e-02	-1.4744846726054708e-01	-7.8639626630222208e-03	3.2091231903958573e-02	3.7120730935721411e-03	-3.5928047066163302e-02	2.1524542339495360e-02	-1.2879092895109218e-02	3.5198223656611058e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0064516834158312e-03	7.4107475622514705e-04	-1.9245938220382586e-01	-1.6927373051784342e-01	7.3636989072684095e-02	-1.7491214750257345e-01	-2.7768389899858209e-01	-2.6250054305847920e-01	-2.7786289556030291e-01	-1.5663974607768466e-01	-7.9204924959492745e-02	-3.6414240541081021e-02	2.4765491063648452e-02	-2.0222476314490190e-02	-1.4677458935665366e-01	-7.8763129793002779e-03	3.1972219277259580e-02	3.7016867089228081e-03	-3.5795626259643921e-02	2.1449507908970527e-02	-1.2815661123838955e-02	3.5290644183796980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0526241515328777e-03	7.6924781838588383e-04	-1.9143002179311996e-01	-1.6831277260669708e-01	7.3252896722620697e-02	-1.7392647728497171e-01	-2.7623271814079864e-01	-2.6117252190040330e-01	-2.7642095409020873e-01	-1.5602809435586557e-01	-7.8736814090445001e-02	-3.6276166417650919e-02	2.4580509677438640e-02	-2.0128695528319550e-02	-1.4610143933502165e-01	-7.8865468622034557e-03	3.1852118345395378e-02	3.6910215055640703e-03	-3.5662003578197404e-02	2.1373595127001363e-02	-1.2752451230826869e-02	3.5383195992510337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0958380710310527e-03	7.9587983511738040e-04	-1.9040821061223276e-01	-1.6736075623364829e-01	7.2871214715996432e-02	-1.7294992918507529e-01	-2.7479097661505059e-01	-2.5985148162433208e-01	-2.7498799489409309e-01	-1.5541276026006989e-01	-7.8273622646599206e-02	-3.6136994466792041e-02	2.4398761874392615e-02	-2.0035060062833100e-02	-1.4542907057435470e-01	-7.8947148299974151e-03	3.1730969607268462e-02	3.6800857793901505e-03	-3.5527218948976917e-02	2.1296828096905463e-02	-1.2689468720841616e-02	3.5475878031425077e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1361467675314120e-03	8.2101651210262142e-04	-1.8939388579151822e-01	-1.6641759665363795e-01	7.2491933158873548e-02	-1.7198239745786506e-01	-2.7335860732772699e-01	-2.5853739736786113e-01	-2.7356396123240861e-01	-1.5479386876805190e-01	-7.7815304574722091e-02	-3.5996764418243642e-02	2.4220201207665701e-02	-1.9941577270558043e-02	-1.4475753590233054e-01	-7.9008667323069801e-03	3.1608812963236345e-02	3.6688876907565431e-03	-3.5391311986469595e-02	2.1219230940301231e-02	-1.2626718792846615e-02	3.5568689259706763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1736036516478925e-03	8.4470224879354188e-04	-1.8838698486672470e-01	-1.6548320865025073e-01	7.2115041898237656e-02	-1.7102377729927251e-01	-2.7193554390752783e-01	-2.5723024468404748e-01	-2.7214879693913374e-01	-1.5417154504057851e-01	-7.7361813135958857e-02	-3.5855515599908287e-02	2.4044781140614008e-02	-1.9848254371541172e-02	-1.4408688757596497e-01	-7.9050517456231775e-03	3.1485687714776153e-02	3.6574352655289674e-03	-3.5254321979668782e-02	2.1140827777779599e-02	-1.2564206349541912e-02	3.5661628646894168e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2082621841623468e-03	8.6698017273660979e-04	-1.8738744577923916e-01	-1.6455750659156512e-01	7.1740530533619229e-02	-1.7007396485206722e-01	-2.7052172068821445e-01	-2.5592999951233952e-01	-2.7074244640464151e-01	-1.5354591433017487e-01	-7.6913100955333186e-02	-3.5713286929180868e-02	2.3872455076671791e-02	-1.9755098453216484e-02	-1.4341717726269312e-01	-7.9073183694585783e-03	3.1361632564404628e-02	3.6457363961377048e-03	-3.5116287879677681e-02	2.1061642710219517e-02	-1.2501936006763777e-02	3.5754695172782203e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2401758419003833e-03	8.8789217326778742e-04	-1.8639520687648789e-01	-1.6364040448499942e-01	7.1368388428522569e-02	-1.6913285721137095e-01	-2.6911707269170415e-01	-2.5463663815037296e-01	-2.6934485455899437e-01	-1.5291710189161534e-01	-7.6469120070495583e-02	-3.5570116904620995e-02	2.3703176388538361e-02	-1.9662116470316328e-02	-1.4274845602218353e-01	-7.9077144231320725e-03	3.1236685615853316e-02	3.6337988426353024e-03	-3.4977248287742235e-02	2.0981699800755545e-02	-1.2439912102746052e-02	3.5847887827306018e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2693980843307522e-03	9.0747893458248234e-04	-1.8541020691246615e-01	-1.6273181603112208e-01	7.0998604721649802e-02	-1.6820035242977363e-01	-2.6772153561153361e-01	-2.5335013722664523e-01	-2.6795596685565470e-01	-1.5228523289423671e-01	-7.6029821979687606e-02	-3.5426043597985873e-02	2.3536898446658485e-02	-1.9569315244840620e-02	-1.4208077428888877e-01	-7.9062870431557374e-03	3.1110884374490021e-02	3.6216302337598789e-03	-3.4837241443725714e-02	2.0901023057396426e-02	-1.2378138707223763e-02	3.5941205610426512e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2959823209192403e-03	9.2577996817031459e-04	-1.8443238504839851e-01	-1.6183165467638488e-01	7.0631168337924141e-02	-1.6727634952206880e-01	-2.6633504579667733e-01	-2.5207047367406615e-01	-2.6657572925562995e-01	-1.5165043233615794e-01	-7.5595157688876244e-02	-3.5281104646615949e-02	2.3373574646980793e-02	-1.9476701466075694e-02	-1.4141418185534418e-01	-7.9030826812140631e-03	3.0984265747990465e-02	3.6092380680042379e-03	-3.4696305215029914e-02	2.0819636416283559e-02	-1.2316619630390310e-02	3.6034647532016959e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3199818792605113e-03	9.4283364461842691e-04	-1.8346168085349238e-01	-1.6093983366473311e-01	7.0266067999300269e-02	-1.6636074846958823e-01	-2.6495754023573259e-01	-2.5079762470437827e-01	-2.6520408821204539e-01	-1.5101282496048932e-01	-7.5165077758015036e-02	-3.5135337246186844e-02	2.3213158437979602e-02	-1.9384281690663873e-02	-1.4074872785621584e-01	-7.8981471027020234e-03	3.0856866047249541e-02	3.5966297146906756e-03	-3.4554477085971265e-02	2.0737563725593423e-02	-1.2255358431697607e-02	3.6128212611751009e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3414499740104659e-03	9.5867722477987604e-04	-1.8249803430578049e-01	-1.6005626608807602e-01	6.9903292235361625e-02	-1.6545345022413740e-01	-2.6358895654147374e-01	-2.4953156778344987e-01	-2.6384099065514843e-01	-1.5037253517359517e-01	-7.4739532346403598e-02	-3.4988778143823430e-02	2.3055603346925860e-02	-1.9292062342729500e-02	-1.4008446075310890e-01	-7.8915253858138929e-03	3.0728720987530159e-02	3.5838124150531525e-03	-3.4411794147611537e-02	2.0654828730076534e-02	-1.2194358428496472e-02	3.6221899878991852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3604396766399609e-03	9.7334689031204462e-04	-1.8154138579302048e-01	-1.5918086493556929e-01	6.9542829393704805e-02	-1.6455435671152288e-01	-2.6222923293576755e-01	-2.4827228060743300e-01	-2.6248638397774160e-01	-1.4972968696547723e-01	-7.4318471257104224e-02	-3.4841463631583067e-02	2.2900863005400677e-02	-1.9200049714052949e-02	-1.3942142832012844e-01	-7.8832619211441357e-03	3.0599865689848522e-02	3.5707932833254157e-03	-3.4268293088050454e-02	2.0571455056229388e-02	-1.2133622704515774e-02	3.6315708372682702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3770038860299621e-03	9.8687777357392664e-04	-1.8059167611366514e-01	-1.5831354314169346e-01	6.9184667650098966e-02	-1.6366337083468666e-01	-2.6087830823486402e-01	-2.4701974107978258e-01	-2.6114021602105680e-01	-1.4908440383233884e-01	-7.3901843980391221e-02	-3.4693429540307623e-02	2.2748891174036660e-02	-1.9108249964298125e-02	-1.3875967763020736e-01	-7.8734004118051430e-03	3.0470334682584681e-02	3.5575793078373688e-03	-3.4124010183183180e-02	2.0487466198087213e-02	-1.2073154118182451e-02	3.6409637141238456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3911952999209593e-03	9.9930398690160059e-04	-1.7964884647785515e-01	-1.5745421363309739e-01	6.8828795018429340e-02	-1.6278039647641970e-01	-2.5953612183505170e-01	-2.4577392728912689e-01	-2.5980243506103690e-01	-1.4843680870137885e-01	-7.3489599736200908e-02	-3.4544711233845109e-02	2.2599641766483488e-02	-1.9016669121293323e-02	-1.3809925504219189e-01	-7.8619838740135103e-03	3.0340161903320902e-02	3.5441773521186874e-03	-3.3978981287912796e-02	2.0402885503638741e-02	-1.2012955310765218e-02	3.6503685242438553e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4030663872385318e-03	1.0106586512471341e-03	-1.7871283850844125e-01	-1.5660278937418243e-01	6.8475199360412770e-02	-1.6190533850168098e-01	-2.5820261369868452e-01	-2.4453481748799230e-01	-2.5847298979507399e-01	-1.4778702385787029e-01	-7.3081687515559129e-02	-3.4395343603643116e-02	2.2453068872588178e-02	-1.8925313081360060e-02	-1.3744020618868813e-01	-7.8490546381461464e-03	3.0209380700897286e-02	3.5305941560099374e-03	-3.3833241827841608e-02	2.0317736161852833e-02	-1.1953028714362894e-02	3.6597851743321184e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4126693612985381e-03	1.0209739241913193e-03	-1.7778359424201579e-01	-1.5575918341141692e-01	6.8123868395089937e-02	-1.6103810275950328e-01	-2.5687772434057715e-01	-2.4330239007236679e-01	-2.5715182932915293e-01	-1.4713517087455447e-01	-7.2678056120961065e-02	-3.4245361063713335e-02	2.2309126780788158e-02	-1.8834187609696722e-02	-1.3678257596466797e-01	-7.8346543502341229e-03	3.0078023837684809e-02	3.5168363367824602e-03	-3.3686826791415561e-02	2.0232041190308241e-02	-1.1893376559714463e-02	3.6692135720078518e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4200561539136339e-03	1.0302810273333063e-03	-1.7686105612995304e-01	-1.5492330891635067e-01	6.7774789708088826e-02	-1.6017859608450477e-01	-2.5556139481476386e-01	-2.4207662356208901e-01	-2.5583890316542801e-01	-1.4648137054339547e-01	-7.2278654205689061e-02	-3.4094797545963569e-02	2.2167769999710114e-02	-1.8743298340807561e-02	-1.3612640851682800e-01	-7.8188239738808275e-03	2.9946123492063052e-02	3.5029103902655973e-03	-3.3539770722538872e-02	2.0145823423410984e-02	-1.1834000883842415e-02	3.6786536257953322e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4252783903950838e-03	1.0386102730645182e-03	-1.7594516703941979e-01	-1.5409507922733029e-01	6.7427950760661381e-02	-1.5932672629798914e-01	-2.5425356670163179e-01	-2.4085749658207006e-01	-2.5453416119021655e-01	-1.4582574280971705e-01	-7.1883430312043736e-02	-3.3943686495903194e-02	2.2028953278975527e-02	-1.8652650778987066e-02	-1.3547174723370312e-01	-7.8016037925770863e-03	2.9813711261107129e-02	3.4888226919826300e-03	-3.3392107713648082e-02	2.0059105501208783e-02	-1.1774903537523394e-02	3.6881052451136571e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4283873654774719e-03	1.0459910907157856e-03	-1.7503587025438175e-01	-1.5327440788988489e-01	6.7083338898491787e-02	-1.5848240220865981e-01	-2.5295418209540904e-01	-2.3964498784431695e-01	-2.5323755366240919e-01	-1.4516840670876002e-01	-7.1492332908477202e-02	-3.3792060868710061e-02	2.1892631629210207e-02	-1.8562250298848601e-02	-1.3481863473652159e-01	-7.7830334124054691e-03	2.9680818163469531e-02	3.4745794982957282e-03	-3.3243871399243986e-02	1.9971909858768691e-02	-1.1716086192587108e-02	3.6975683402666473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4294340201465809e-03	1.0524520521034064e-03	-1.7413310947655972e-01	-1.5246120869579660e-01	6.6740941360273739e-02	-1.5764553361292577e-01	-2.5166318359202006e-01	-2.3843907613076354e-01	-2.5194903120228979e-01	-1.4450948030465705e-01	-7.1105310425619239e-02	-3.3639953125666346e-02	2.1758760341259481e-02	-1.8472102145903127e-02	-1.3416711287080235e-01	-7.7631517651050013e-03	2.9547474642457369e-02	3.4601869475575030e-03	-3.3095094949880700e-02	1.9884258716133696e-02	-1.1657550349040847e-02	3.7070428224328404e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4284689193991216e-03	1.0580208964655776e-03	-1.7323682882636091e-01	-1.5165539572082687e-01	6.6400745286059409e-02	-1.5681603129483374e-01	-2.5038051427729996e-01	-2.3723974027689138e-01	-2.5066854478076755e-01	-1.4384908063186536e-01	-7.0722311291179257e-02	-3.3487395230953731e-02	2.1627295004609311e-02	-1.8382211437186189e-02	-1.3351722269868313e-01	-7.7419971114812318e-03	2.9413710569295561e-02	3.4456510612722066e-03	-3.2945811066610355e-02	1.9796174068818541e-02	-1.1599297342020771e-02	3.7165286036556244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4255422309163921e-03	1.0627245547959741e-03	-1.7234697284374995e-01	-1.5085688336110578e-01	6.6062737725381723e-02	-1.5599380702560792e-01	-2.4910611771556407e-01	-2.3604695915612381e-01	-2.4939604570900523e-01	-1.4318732363904901e-01	-7.0343283963721900e-02	-3.3334418648808720e-02	2.1498191525018258e-02	-1.8292583161929010e-02	-1.3286900449197239e-01	-7.7196070451470769e-03	2.9279555246573517e-02	3.4309777452653798e-03	-3.2796051975866714e-02	1.9707677678862494e-02	-1.1541328348572771e-02	3.7260255968334683e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4207037046624888e-03	1.0665891735875336e-03	-1.7146348648905999e-01	-1.5006558636818798e-01	6.5726905645143968e-02	-1.5517877356280826e-01	-2.4783993793852990e-01	-2.3486071166499131e-01	-2.4813148562844770e-01	-1.4252432413541885e-01	-6.9968176965308451e-02	-3.3181054341031267e-02	2.1371406141361900e-02	-1.8203222182277889e-02	-1.3222249772591593e-01	-7.6960184965692100e-03	2.9145037411866127e-02	3.4161727908602634e-03	-3.2645849424801594e-02	1.9618791066410957e-02	-1.1483644394255059e-02	3.7355337157102793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4140026534016100e-03	1.0696401379830798e-03	-1.7058631514374817e-01	-1.4928141988275917e-01	6.5393235937285146e-02	-1.5437084464912795e-01	-2.4658191943458940e-01	-2.3368097670903684e-01	-2.4687481650123705e-01	-1.4186019573953570e-01	-6.9596938913001907e-02	-3.3027332764844375e-02	2.1246895441697649e-02	-1.8114133234054999e-02	-1.3157774107366699e-01	-7.6712677374114278e-03	2.9010185241525373e-02	3.4012418760632317e-03	-3.2495234677044675e-02	1.9529535501815139e-02	-1.1426246359574675e-02	3.7450528748658662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4054879341351447e-03	1.0719020943521502e-03	-1.6971540461106882e-01	-1.4850429946700633e-01	6.5061715426217970e-02	-1.5356993501081101e-01	-2.4533200713842318e-01	-2.3250773318947457e-01	-2.4562599060101417e-01	-1.4119505083056860e-01	-6.9229518549233288e-02	-3.2873283871097544e-02	2.1124616378553437e-02	-1.8025320927564946e-02	-1.3093477240145129e-01	-7.6453903851491376e-03	2.8875026354637102e-02	3.3861905667568254e-03	-3.2344238508908128e-02	1.9439931998247093e-02	-1.1369134986243009e-02	3.7545829897065159e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3952079304453900e-03	1.0733989722857729e-03	-1.6885070111668049e-01	-1.4773414113566541e-01	6.4732330876041383e-02	-1.5277596035572644e-01	-2.4409014642096094e-01	-2.3134095999055765e-01	-2.4438496050409692e-01	-1.4052900050199466e-01	-6.8865864771030835e-02	-3.2718937102814670e-02	2.1004526283449863e-02	-1.7936789748442754e-02	-1.3029362876441422e-01	-7.6184214079490489e-03	2.8739587817134954e-02	3.3710243179004449e-03	-3.2192891206001849e-02	1.9350001304806495e-02	-1.1312310883269106e-02	3.7641239764556826e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3832105357553579e-03	1.0741540060299009e-03	-1.6799215130916065e-01	-1.4697086138573001e-01	6.4405068997529138e-02	-1.5198883737108002e-01	-2.4285628307966969e-01	-2.3018063596766300e-01	-2.4315167908102744e-01	-1.3986215451773937e-01	-6.8505926658114488e-02	-3.2564321394071248e-02	2.0886582880661555e-02	-1.7848544058542568e-02	-1.2965434640313525e-01	-7.5903951297869665e-03	2.8603896146066073e-02	3.3557484747377365e-03	-3.2041222560273093e-02	1.9259763900117185e-02	-1.1255774532875440e-02	3.7736757521447908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3695431374787194e-03	1.0741897553612869e-03	-1.6713970226043823e-01	-1.4621437722484884e-01	6.4079916454898550e-02	-1.5120848372078888e-01	-2.4163036332918170e-01	-2.2902673993606276e-01	-2.4192609948847910e-01	-1.3919462127073068e-01	-6.8149653499860019e-02	-3.2409465169206078e-02	2.0770744300229391e-02	-1.7760588096866529e-02	-1.2901696074080343e-01	-7.5613452357961705e-03	2.8467977314005095e-02	3.3403682740116526e-03	-3.1889261867445874e-02	1.9169239986395553e-02	-1.1199526296247970e-02	3.7832382346041391e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3542526020682064e-03	1.0735281259072812e-03	-1.6629330146613500e-01	-1.4546460619841647e-01	6.3756859872357768e-02	-1.5043481804252296e-01	-2.4041233379223875e-01	-2.2787925066038239e-01	-2.4070817516153123e-01	-1.3852650774384906e-01	-6.7796994821141002e-02	-3.2254396342351048e-02	2.0656969090231434e-02	-1.7672925980532685e-02	-1.2838150638103213e-01	-7.5313047778303938e-03	2.8331856753605684e-02	3.3248888451863400e-03	-3.1737037924872293e-02	1.9078449483979191e-02	-1.1143566419119837e-02	3.7928113424539118e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3373852609392780e-03	1.0721903889281299e-03	-1.6545289684581091e-01	-1.4472146641536932e-01	6.3435885840436704e-02	-1.4966775994441583e-01	-2.3920214149096522e-01	-2.2673814684471477e-01	-2.3949785980627819e-01	-1.3785791947325240e-01	-6.7447900407052327e-02	-3.2099142317281108e-02	2.0545216228323837e-02	-1.7585561705779514e-02	-1.2774801710630693e-01	-7.5003061802226137e-03	2.8195559362289010e-02	3.3093152116747200e-03	-3.1584579029765275e-02	1.8987412026303836e-02	-1.1087895037184395e-02	3.8023949950953133e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3189868972714858e-03	1.0701972005646716e-03	-1.6461843674310889e-01	-1.4398487657269629e-01	6.3116980922102009e-02	-1.4890723000146061e-01	-2.3799973383844869e-01	-2.2560340712337779e-01	-2.3829510739278217e-01	-1.3718896051404833e-01	-6.7102320326529505e-02	-3.1943729987570259e-02	2.0435445132563169e-02	-1.7498499149006367e-02	-1.2711652587704458e-01	-7.4683812457289550e-03	2.8059109507056409e-02	3.2936522920728015e-03	-3.1431912977817118e-02	1.8896146955317664e-02	-1.1032512181346366e-02	3.8119891127017875e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2991027336613495e-03	1.0675686205587644e-03	-1.6378986992580807e-01	-1.4325475597869025e-01	6.2800131658661537e-02	-1.4815314975160288e-01	-2.3680505863063414e-01	-2.2447501005231346e-01	-2.3709987214836753e-01	-1.3651973340827830e-01	-6.6760204954872227e-02	-3.1788185737052166e-02	2.0327615671523521e-02	-1.7411742067851017e-02	-1.2648706483125402e-01	-7.4355611616443431e-03	2.7922531029428030e-02	3.2779049013993231e-03	-3.1279067062197317e-02	1.8804673317311754e-02	-1.0977417782810601e-02	3.8215936162103534e+00
