# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5139286230548085e-01	-4.1684319649389560e-02	-2.5488179897231331e-02	-3.7151524294970462e-03	-1.7747606221680773e-01	-2.2501275997490564e-01	-3.9625755348743439e-03	-1.9027240260714817e-01	9.0118798472763939e-02	5.9522795224268406e-02	-6.0328313278665158e-01	-9.8241326119490657e-02	8.1034860030540237e-02	8.5619640864938590e-02	2.9692200120617497e-02	1.1498329090645226e-01	-4.5650942423846909e-02	-2.2045270390793108e-02	-1.7663917073221019e-03	5.6166855585717386e-02	1.9458375090343585e-01	-4.1560311797304260e-03	-2.3080568450063579e-01	9.5625481468380371e-03	1.2953208332483720e-02	4.5313052796551040e-02	9.9223940657208839e-02	-3.8304206447145966e-02	-1.2582123566848930e-02	-3.1391341909361514e-01	-1.0949272633626982e-01	-1.2867782214421343e-02	-4.1077191776768014e-03	5.3644869111094855e-03	1.1669343271012378e-02	2.8202240123862205e-02	2.6028564677277449e-01	3.9350277390830946e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5008546206881004e-01	-4.1433301298402288e-02	-2.5226306710856097e-02	-3.6007278962822556e-03	-1.7660358498172371e-01	-2.2351920060463046e-01	-3.8379617846602543e-03	-1.8931560425391936e-01	8.9744761960900712e-02	5.9331812060146080e-02	-6.0083065853323314e-01	-9.7437776888965169e-02	8.0947947020812677e-02	8.5283044617709525e-02	2.9716806753406051e-02	1.1488086903833207e-01	-4.5327976124006727e-02	-2.2102423429987306e-02	-2.0982837724423027e-03	5.6419469329647927e-02	1.9390278560847193e-01	-4.1215549337925081e-03	-2.3018822742371645e-01	9.6221371612113162e-03	1.2779532543847580e-02	4.5117383063467062e-02	9.8687752210376803e-02	-3.8319185681008922e-02	-1.2526997194841934e-02	-3.1273593934358734e-01	-1.0895877527902059e-01	-1.2773782650228851e-02	-4.0831295647917832e-03	5.4542902265415829e-03	1.1656272146498722e-02	2.7920249401217505e-02	2.5911454373180459e-01	3.9453796061148201e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4879537641362939e-01	-4.1184671609039283e-02	-2.4969528083197527e-02	-3.4897278129032111e-03	-1.7573458793882629e-01	-2.2203998117961027e-01	-3.7169981949809619e-03	-1.8836347665881753e-01	8.9370164877145788e-02	5.9138466417859213e-02	-5.9837642604132424e-01	-9.6644557562178032e-02	8.0852656830432024e-02	8.4945434851586621e-02	2.9736499386964699e-02	1.1477048355866067e-01	-4.5008510522090261e-02	-2.2155740880241699e-02	-2.4219665551022647e-03	5.6659818129590603e-02	1.9321697481717925e-01	-4.0876130008008884e-03	-2.2956202291978187e-01	9.6787456074549170e-03	1.2609195547976211e-02	4.4921957081453759e-02	9.8154693406881752e-02	-3.8328851997855087e-02	-1.2471875479180196e-02	-3.1155350211817467e-01	-1.0842685410621727e-01	-1.2681143695936843e-02	-4.0587067800591861e-03	5.5405964184341207e-03	1.1642073871451322e-02	2.7643109542110807e-02	2.5794499419247868e-01	3.9557563713030550e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4752251538776706e-01	-4.0938397599283936e-02	-2.4717743631565543e-02	-3.3820720938030810e-03	-1.7486907964971421e-01	-2.2057504051232066e-01	-3.5996065915691825e-03	-1.8741599468285997e-01	8.8995063326356733e-02	5.8942845971929267e-02	-5.9592058360450573e-01	-9.5861606768141538e-02	8.0749183646575060e-02	8.4606867067397271e-02	2.9751386920621875e-02	1.1465211067121367e-01	-4.4692531965579561e-02	-2.2205251531489920e-02	-2.7374592380117577e-03	5.6887973587762097e-02	1.9252647520463198e-01	-4.0541969950513108e-03	-2.2892717168630558e-01	9.7324207588207184e-03	1.2442163002883781e-02	4.4726777249549196e-02	9.7624767288755479e-02	-3.8333296547046279e-02	-1.2416765305517941e-02	-3.1036630030479023e-01	-1.0789697005093096e-01	-1.2589837601730033e-02	-4.0344525195815731e-03	5.6234673786248798e-03	1.1626771170187823e-02	2.7370757684741460e-02	2.5677708378899067e-01	3.9661578364757868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4626678597663018e-01	-4.0694446801169099e-02	-2.4470854770808646e-02	-3.2776822618338550e-03	-1.7400706856597242e-01	-2.1912431547715419e-01	-3.4857099508467750e-03	-1.8647313426523504e-01	8.8619512434104722e-02	5.8745036560403266e-02	-5.9346328123450476e-01	-9.5088861151305215e-02	8.0637719386621953e-02	8.4267396090324465e-02	2.9761576855134943e-02	1.1452573235411144e-01	-4.4380025503426797e-02	-2.2250985475221335e-02	-3.0447849489527602e-03	5.7104012188607757e-02	1.9183144297135926e-01	-4.0212986048591137e-03	-2.2828377761038671e-01	9.7832098476565467e-03	1.2278400110776732e-02	4.4531846342892450e-02	9.7097976059125318e-02	-3.8332610543087876e-02	-1.2361673403736570e-02	-3.0917452591338779e-01	-1.0736913018013988e-01	-1.2499837222135197e-02	-4.0103683365733493e-03	5.7029646076416536e-03	1.1610386665367661e-02	2.7103130890951562e-02	2.5561089687207561e-01	3.9765838051411402e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4502809208176348e-01	-4.0452787259712901e-02	-2.4228764687403780e-02	-3.1764814255437518e-03	-1.7314856301416684e-01	-2.1768774098120622e-01	-3.3752324036434617e-03	-1.8553487237121036e-01	8.8243566350276206e-02	5.8545122213297086e-02	-5.9100467061534112e-01	-9.4326255403504242e-02	8.0518453685934896e-02	8.3927076063635850e-02	2.9767175292906074e-02	1.1439133634833962e-01	-4.4070974930975171e-02	-2.2292974074529629e-02	-3.3439706956404883e-03	5.7308015196156234e-02	1.9113203374975324e-01	-3.9889095944862204e-03	-2.2763194771341191e-01	9.8311600471950884e-03	1.2117871643489231e-02	4.4337167500245571e-02	9.6574321098806037e-02	-3.8326885216110551e-02	-1.2306606349826599e-02	-3.0797836999540440e-01	-1.0684334139417918e-01	-1.2411116006850686e-02	-3.9864556448996682e-03	5.7791491973089157e-03	1.1592942869522480e-02	2.6840166180538499e-02	2.5444651649813149e-01	3.9870340824767645e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4380633450564234e-01	-4.0213387531338851e-02	-2.3991378313715547e-02	-3.0783942563815357e-03	-1.7229357118144603e-01	-2.1626524993931204e-01	-3.2680992379989131e-03	-1.8460118694143082e-01	8.7867278253029563e-02	5.8343185180812086e-02	-5.8854490505288526e-01	-9.3573722297738152e-02	8.0391573886760950e-02	8.3585960442814564e-02	2.9768286938670167e-02	1.1424891613827164e-01	-4.3765362835409244e-02	-2.2331249933099845e-02	-3.6350472970175722e-03	5.7500068547284011e-02	1.9042840251265880e-01	-3.9570218059650237e-03	-2.2697179209184712e-01	9.8763184536783920e-03	1.1960541967649289e-02	4.4142744211373000e-02	9.6053802983221484e-02	-3.8316211763496325e-02	-1.2251570567783742e-02	-3.0677802256507353e-01	-1.0631961042608430e-01	-1.2323647991469825e-02	-3.9627157226399543e-03	5.8520818140789660e-03	1.1574462176870928e-02	2.6581800564608953e-02	2.5328402441920861e-01	3.9975084753191164e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4260141094272274e-01	-3.9976216681768623e-02	-2.3758602302434099e-02	-2.9833469658327597e-03	-1.7144210110174959e-01	-2.1485677325339450e-01	-3.1642369010639309e-03	-1.8367205684261831e-01	8.7490700353095599e-02	5.8139305961316494e-02	-5.8608413941998827e-01	-9.2831192723764541e-02	8.0257265028252936e-02	8.3244101990089997e-02	2.9765015100645862e-02	1.1409847092426652e-01	-4.3463170641619496e-02	-2.2365846863184081e-02	-3.9180493111278846e-03	5.7680262741078230e-02	1.8972070348426687e-01	-3.9256271608173318e-03	-2.2630342385422769e-01	9.9187320688244787e-03	1.1806375069572795e-02	4.3948580304288047e-02	9.5536421499629570e-02	-3.8300681302670933e-02	-1.2196572331518872e-02	-3.0557367252312556e-01	-1.0579794384082801e-01	-1.2237407788110635e-02	-3.9391497156704095e-03	5.9218226830758981e-03	1.1554966855416782e-02	2.6327971077971683e-02	2.5212350107385512e-01	4.0080067921526643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4141321597674936e-01	-3.9741244283449315e-02	-2.3530345001197439e-02	-2.8912672825070125e-03	-1.7059416064261076e-01	-2.1346223979617326e-01	-3.0635730001235427e-03	-1.8274746181966370e-01	8.7113883898408434e-02	5.7933563329089888e-02	-5.8362253009738263e-01	-9.2098595725479113e-02	8.0115709837598470e-02	8.2901552769365741e-02	2.9757461692144931e-02	1.1394000558743256e-01	-4.3164378658376516e-02	-2.2396799852617593e-02	-4.1930149597219054e-03	5.7848692724502083e-02	1.8900909005341709e-01	-3.8947176616712970e-03	-2.2562695905445418e-01	9.9584477826427098e-03	1.1655334579875160e-02	4.3754679932392959e-02	9.5022175664615793e-02	-3.8280384825084716e-02	-1.2141617766779361e-02	-3.0436550758289299e-01	-1.0527834803447066e-01	-1.2152370575966527e-02	-3.9157586412593686e-03	5.9884315728455382e-03	1.1534479039329125e-02	2.6078614810574788e-02	2.5096502557881067e-01	4.0185288430990047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4024164108431877e-01	-3.9508440412518518e-02	-2.3306516427389637e-02	-2.8020844291876475e-03	-1.6974975749255775e-01	-2.1208157639927480e-01	-2.9660363027581077e-03	-1.8182738244910193e-01	8.6736879179059811e-02	5.7726034361826641e-02	-5.8116023491052338e-01	-9.1375858540060473e-02	7.9967088722262672e-02	8.2558364141548810e-02	2.9745727233640339e-02	1.1377353064665112e-01	-4.2868966124706316e-02	-2.2424145030920460e-02	-4.4599860497499923e-03	5.8005457774556332e-02	1.8829371468941886e-01	-3.8642853937751742e-03	-2.2494251662147380e-01	9.9955123566037186e-03	1.1507383797795449e-02	4.3561047561536732e-02	9.4511063741833420e-02	-3.8255413151396696e-02	-1.2086712853080373e-02	-3.0315371419884118e-01	-1.0476082923322660e-01	-1.2068512091790558e-02	-3.8925433916708763e-03	6.0519677808019354e-03	1.1513020721605196e-02	2.5833668937975660e-02	2.4980867572154764e-01	4.0290744399059149e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3908657464466220e-01	-3.9277775645339859e-02	-2.3087028243135660e-02	-2.7157290998667759e-03	-1.6890889914909346e-01	-2.1071470784575494e-01	-2.8715567361651982e-03	-1.8091180009397045e-01	8.6359735532564166e-02	5.7516794467893463e-02	-5.7869741306259015e-01	-9.0662906638851015e-02	7.9811579763318624e-02	8.2214586760272407e-02	2.9729910855277188e-02	1.1359906220799282e-01	-4.2576911256365771e-02	-2.2447919634548112e-02	-4.7190078918937263e-03	5.8150661377154723e-02	1.8757472886048271e-01	-3.8343225264095516e-03	-2.2425021828545644e-01	1.0029972407168729e-02	1.1362485715228134e-02	4.3367687957005754e-02	9.4003083259951853e-02	-3.8225856887879328e-02	-1.2031863425644988e-02	-3.0193847749752484e-01	-1.0424539349245948e-01	-1.1985808620326575e-02	-3.8695047377707301e-03	6.1124901193588032e-03	1.1490613747011900e-02	2.5593070750859828e-02	2.4865452795363593e-01	4.0396433959363245e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3794790195558546e-01	-3.9049221054641162e-02	-2.2871793730484022e-02	-2.6321334367756192e-03	-1.6807159290725901e-01	-2.0936155686702790e-01	-2.7800653856621511e-03	-1.8000069686002970e-01	8.5982501349426588e-02	5.7305917413335621e-02	-5.7623422506382282e-01	-8.9959663769913212e-02	7.9649358709872178e-02	8.1870270568012729e-02	2.9710110299824018e-02	1.1341662190668252e-01	-4.2288191292318297e-02	-2.2468161971333077e-02	-4.9701292163108349e-03	5.8284411102918918e-02	1.8685228295485137e-01	-3.8048213141990269e-03	-2.2355018850059385e-01	1.0061874389685374e-02	1.1220603040452753e-02	4.3174606170471093e-02	9.3498231030790288e-02	-3.8191806384050349e-02	-1.1977075177350856e-02	-3.0071998121098081e-01	-1.0373204669561648e-01	-1.1904236984698228e-02	-3.8466433326305579e-03	6.1700569027387311e-03	1.1467279805306877e-02	2.5356757683600330e-02	2.4750265738493271e-01	4.0502355261572447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3682550525551912e-01	-3.8822748205274531e-02	-2.2660727766785210e-02	-2.5512310074309163e-03	-1.6723784584876647e-01	-2.0802204414421036e-01	-2.6914944923919931e-03	-1.7909405555334826e-01	8.5605224078998315e-02	5.7093475348632787e-02	-5.7377083265743400e-01	-8.9266052002245716e-02	7.9480598974561972e-02	8.1525464792597604e-02	2.9686421926059563e-02	1.1322623684175459e-01	-4.2002782541115898e-02	-2.2484911384186731e-02	-5.2134020857493527e-03	5.8406818480116772e-02	1.8612652620470546e-01	-3.7757740983240277e-03	-2.2284255436463155e-01	1.0091264582652875e-02	1.1081698221558235e-02	4.2981807526916306e-02	9.2996503167605105e-02	-3.8153351691556800e-02	-1.1922353660682805e-02	-2.9949840761257113e-01	-1.0322079455311028e-01	-1.1823774536769917e-02	-3.8239597151244909e-03	6.2247259344477548e-03	1.1443040424735365e-02	2.5124667341867270e-02	2.4635313777858103e-01	4.0608506471286203e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3571926375157026e-01	-3.8598329149615626e-02	-2.2453746800280519e-02	-2.4729567817116682e-03	-1.6640766483169270e-01	-2.0669608831382805e-01	-2.6057774502556944e-03	-1.7819185963922962e-01	8.5227950235612693e-02	5.6879538835195982e-02	-5.7130739874227288e-01	-8.8581991771581492e-02	7.9305471630123664e-02	8.1180217944102934e-02	2.9658940712583400e-02	1.1302793950360106e-01	-4.1720660427090793e-02	-2.2498208214107050e-02	-5.4488818062044210e-03	5.8517998864958100e-02	1.8539760661292481e-01	-3.7471733076337730e-03	-2.2212744553526909e-01	1.0118189072363113e-02	1.0945733469555224e-02	4.2789297611553874e-02	9.2497895103499442e-02	-3.8110582524297755e-02	-1.1867704289689458e-02	-2.9827393745525188e-01	-1.0271164260115898e-01	-1.1744399147489400e-02	-3.8014543135147603e-03	6.2765544954055648e-03	1.1417916965801543e-02	2.4896737529290097e-02	2.4520604154680423e-01	4.0714885769921549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3462905365347280e-01	-3.8375936422658019e-02	-2.2250768825879827e-02	-2.3972471089733771e-03	-1.6558105648072924e-01	-2.0538360597784883e-01	-2.5228488020923073e-03	-1.7729409320247624e-01	8.4850725404991112e-02	5.6664176871607810e-02	-5.6884408729247771e-01	-8.7907401927738105e-02	7.9124145407009128e-02	8.0834577812131783e-02	2.9627760262044205e-02	1.1282176769460694e-01	-4.1441799536277885e-02	-2.2508093762555192e-02	-5.6766268352867761e-03	5.8618071309471692e-02	1.8466567088275310e-01	-3.7190114596630337e-03	-2.2140499414357120e-01	1.0142693737920849e-02	1.0812670781167075e-02	4.2597082256760746e-02	9.2002401609944134e-02	-3.8063588219815848e-02	-1.1813132341942985e-02	-2.9704674991229674e-01	-1.0220459620058987e-01	-1.1666089197222619e-02	-3.7791274490211195e-03	6.3255993327204288e-03	1.1391930615311895e-02	2.4672906273180757e-02	2.4406143974748667e-01	4.0821491354600692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3355474821333799e-01	-3.8155543036774472e-02	-2.2051713361159384e-02	-2.3240396952286741e-03	-1.6475802717797591e-01	-2.0408451171800332e-01	-2.4426442351330926e-03	-1.7640074090896710e-01	8.4473594250905851e-02	5.6447456919598647e-02	-5.6638106327433868e-01	-8.7242199783437335e-02	7.8936786692041280e-02	8.0488591463476394e-02	2.9592972805776895e-02	1.1260776444307317e-01	-4.1166173661971499e-02	-2.2514610253264317e-02	-5.8966986884781839e-03	5.8707158427195719e-02	1.8393086435043421e-01	-3.6912811615511299e-03	-2.2067533470453382e-01	1.0164824236648240e-02	1.0682471961299574e-02	4.2405167529049756e-02	9.1510016815356851e-02	-3.8012457701946709e-02	-1.1758642960499834e-02	-2.9581702252044123e-01	-1.0169966053562289e-01	-1.1588823566093450e-02	-3.7569793393703128e-03	6.3719166490979603e-03	1.1365102380687617e-02	2.4453111849321793e-02	2.4291940208152438e-01	4.0928321438038440e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3249621777103293e-01	-3.7937122476234784e-02	-2.1856501422564921e-02	-2.2532735803937583e-03	-1.6393858305427073e-01	-2.0279871811429290e-01	-2.3651005757520153e-03	-1.7551178796854211e-01	8.4096600522091489e-02	5.6229444929759037e-02	-5.6391849256057214e-01	-8.6586301164548199e-02	7.8743559528093809e-02	8.0142305240152145e-02	2.9554669208840381e-02	1.1238597791067967e-01	-4.0893755849849889e-02	-2.2517800793528712e-02	-6.1091618434460267e-03	5.8785386256896534e-02	1.8319333092085680e-01	-3.6639751108688353e-03	-2.1993860402495682e-01	1.0184625989876545e-02	1.0555098645177030e-02	4.2213559716085834e-02	9.1020734223741379e-02	-3.7957279444733372e-02	-1.1704241155862102e-02	-2.9458493112545509e-01	-1.0119684061263247e-01	-1.1512581624335638e-02	-3.7350101023215948e-03	6.4155620928712234e-03	1.1337453084543328e-02	2.4237292805829185e-02	2.4177999689093405e-01	4.1035374248429113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3145332980505692e-01	-3.7720648691440602e-02	-2.1665055501832807e-02	-2.1848891156268559e-03	-1.6312272998104593e-01	-2.0152613576762016e-01	-2.2901557835383773e-03	-1.7462722009916554e-01	8.3719787059392634e-02	5.6010205366986414e-02	-5.6145654184225324e-01	-8.5939620461677954e-02	7.8544625614780594e-02	7.9795764757807530e-02	2.9512938975449217e-02	1.1215646129372144e-01	-4.0624518442581962e-02	-2.2517709335044163e-02	-6.3140836425919483e-03	5.8852884124554937e-02	1.8245321300624998e-01	-3.6370860963505637e-03	-2.1919494110878285e-01	1.0202144169128853e-02	1.0430512320142846e-02	4.2022265313778964e-02	9.0534546733338009e-02	-3.7898141437606780e-02	-1.1649931807938193e-02	-2.9335064983012799e-01	-1.0069614125890801e-01	-1.1437343222670012e-02	-3.7132197591647370e-03	6.4565907486432211e-03	1.1309003359529448e-02	2.4025387986096637e-02	2.4064329115770697e-01	4.1142648029333273e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3042594898874965e-01	-3.7506096092947118e-02	-2.1477299542622251e-02	-2.1188279407587120e-03	-1.6231047356270115e-01	-2.0026667332644837e-01	-2.2177489447165353e-03	-1.7374702349236457e-01	8.3343195803139827e-02	5.5789801235661678e-02	-5.5899537853860226e-01	-8.5302070683032763e-02	7.8340144310130339e-02	7.9449014904496282e-02	2.9467870254785023e-02	1.1191927271836963e-01	-4.0358433123850630e-02	-2.2514380634353515e-02	-6.5115341940142372e-03	5.8909784503834585e-02	1.8171065146795221e-01	-3.6106069985368180e-03	-2.1844448706006850e-01	1.0217423682696909e-02	1.0308674347116789e-02	4.1831291013457145e-02	9.0051446655284445e-02	-3.7835131151835330e-02	-1.1595719668000826e-02	-2.9211435094464977e-01	-1.0019756712140769e-01	-1.1363088682711233e-02	-3.6916082381865199e-03	6.4950571285266080e-03	1.1279773643434429e-02	2.3817336550832728e-02	2.3950935050338965e-01	4.1250141039564161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2941393725163780e-01	-3.7293439545260418e-02	-2.1293158917379269e-02	-2.0550329618409138e-03	-1.6150181912947903e-01	-1.9902023751737699e-01	-2.1478202649379769e-03	-1.7287118477991209e-01	8.2966867800740113e-02	5.5568294104555757e-02	-5.5653517070489023e-01	-8.4673563508484040e-02	7.8130272633239281e-02	7.9102099839811188e-02	2.9419549847182591e-02	1.1167447513023770e-01	-4.0095470961724292e-02	-2.2507860212962381e-02	-6.7015862710560212e-03	5.8956222875276791e-02	1.8096578556128473e-01	-3.5845307903263003e-03	-2.1768738498375709e-01	1.0230509162615633e-02	1.0189545981704127e-02	4.1640643689142672e-02	8.9571425732239071e-02	-3.7768335508230763e-02	-1.1541609360642115e-02	-2.9087620493937238e-01	-9.9701122665527483e-02	-1.1289798787418620e-02	-3.6701753781030661e-03	6.5310151639720246e-03	1.1249784174543219e-02	2.3613077999200829e-02	2.3837823918937795e-01	4.1357851553073974e+00
