# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2010158872434437e-04	-2.5338973612185896e-02	-2.4209385351540894e-01	-1.7588158739845913e-01	1.4651270827755170e-01	-2.1704912797064838e-01	-2.8425772496966883e-01	-2.8170918588524624e-01	-3.1262535490096921e-01	-2.1396906926798157e-01	-5.5780736656281658e-02	-4.3890108334337562e-02	-1.6248037942847952e-02	-1.9452409222751921e-02	-1.4912578505459223e-01	-2.5696620361420303e-02	4.5065604733718533e-02	9.5293874862626363e-03	-4.8237688033399215e-02	-7.1025652436341033e-03	-3.1933107612921084e-02	3.0508897083195046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8331241376287234e-04	-2.5172066438988422e-02	-2.4080219625352250e-01	-1.7470921596262698e-01	1.4570248696107924e-01	-2.1582642410760058e-01	-2.8277372380119398e-01	-2.8026982660303595e-01	-3.1098174822885921e-01	-2.1334400033396267e-01	-5.5377267147145783e-02	-4.3737078866685632e-02	-1.6270077688442481e-02	-1.9363807626518480e-02	-1.4848098331766238e-01	-2.5628466558819341e-02	4.4875046463994352e-02	9.4875131412352400e-03	-4.8038786728829462e-02	-7.0291976919584350e-03	-3.1768349149811061e-02	3.0589453876503101e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7498443156980438e-04	-2.5007746191342189e-02	-2.3951954208534848e-01	-1.7355217905805206e-01	1.4489879810247172e-01	-2.1461450994210429e-01	-2.8129915217368301e-01	-2.7883851118590675e-01	-3.0934894865504209e-01	-2.1270691821997167e-01	-5.4979811438881497e-02	-4.3582421712176730e-02	-1.6288313444329367e-02	-1.9275310229694365e-02	-1.4783557146566170e-01	-2.5558353439542048e-02	4.4684062667222323e-02	9.4456169093724788e-03	-4.7839318315846695e-02	-6.9574688332608211e-03	-3.1604507264731747e-02	3.0670123613971918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5507586353305400e-04	-2.4845943974047973e-02	-2.3824582719787912e-01	-1.7241033585207177e-01	1.4410159090877181e-01	-2.1341327166523125e-01	-2.7983393972960890e-01	-2.7741519559154254e-01	-3.0772687358588691e-01	-2.1205803677983176e-01	-5.4588316194662839e-02	-4.3426180973652764e-02	-1.6302819381047235e-02	-1.9186923300813008e-02	-1.4718962371933650e-01	-2.5486336392218707e-02	4.4492686211815700e-02	9.4037041944102350e-03	-4.7639311398431930e-02	-6.8873584198097353e-03	-3.1441582425852550e-02	3.0750905374056314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0237504149403821e-03	-2.4686593167811476e-02	-2.3698098799449391e-01	-1.7128354221944289e-01	1.4331081423441089e-01	-2.1222259625186743e-01	-2.7837801722688232e-01	-2.7599983669372474e-01	-3.0611544153545600e-01	-2.1139757413883561e-01	-5.4202726366332742e-02	-4.3268400735289238e-02	-1.6313669472023309e-02	-1.9098653064515157e-02	-1.4654321383650554e-01	-2.5412470107617536e-02	4.4300949407086156e-02	9.3617803017995837e-03	-4.7438794532482835e-02	-6.8188458414348545e-03	-3.1279574835378347e-02	3.0831798244919661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2811739489185592e-03	-2.4529629368917370e-02	-2.3572496109162264e-01	-1.7017165090586703e-01	1.4252641661189616e-01	-2.1104237147047517e-01	-2.7693131651027492e-01	-2.7459239224479992e-01	-3.0451457209889826e-01	-2.1072575244713523e-01	-5.3822985272010251e-02	-4.3109125041870817e-02	-1.6320937462253347e-02	-1.9010505698724724e-02	-1.4589641508088783e-01	-2.5336808566623712e-02	4.4108884005813843e-02	9.3198504397913797e-03	-4.7237796210661646e-02	-6.7519101526267245e-03	-3.1118484438040495e-02	3.0912801324312209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5275143374967747e-03	-2.4374990329477104e-02	-2.3447768331631830e-01	-1.6907451169201487e-01	1.4174834628202435e-01	-2.0987248589272173e-01	-2.7549377048304308e-01	-2.7319282083886726e-01	-3.0292418592620901e-01	-2.1004279763207354e-01	-5.3449034674051335e-02	-4.2948397878085534e-02	-1.6324696837560753e-02	-1.8922487331888244e-02	-1.4524930019168117e-01	-2.5259405029359191e-02	4.3916521206915242e-02	9.2779197204769827e-03	-4.7036344847440820e-02	-6.6865300991469116e-03	-3.0958310929465778e-02	3.0993913719450932e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7629413126437729e-03	-2.4222615898260292e-02	-2.3323909170465895e-01	-1.6799197155774431e-01	1.4097655122362152e-01	-2.0871282890299059e-01	-2.7406531307877163e-01	-2.7180108187560742e-01	-3.0134420469632156e-01	-2.0934893914992669e-01	-5.3080814857236994e-02	-4.2786263147871997e-02	-1.6325020794462068e-02	-1.8834604040271669e-02	-1.4460194135390506e-01	-2.5180312025385343e-02	4.3723891658208641e-02	9.2359931607945370e-03	-4.6834468764282239e-02	-6.6226841441343791e-03	-3.0799053764461948e-02	3.1075134546901215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9876263174938968e-03	-2.4072447962170687e-02	-2.3200912350090608e-01	-1.6692387484628274e-01	1.4021097918276704e-01	-2.0756329070767748e-01	-2.7264587923345890e-01	-2.7041713552484176e-01	-2.9977455109160378e-01	-2.0864440973748949e-01	-5.2718264707047671e-02	-4.2622764653859058e-02	-1.6321982210664852e-02	-1.8746861845319426e-02	-1.4395441016954263e-01	-2.5099581344983451e-02	4.3531025459275036e-02	9.1940756834975393e-03	-4.6632196175044278e-02	-6.5603504936385410e-03	-3.0640712165195160e-02	3.1156462932459892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2017423580279571e-03	-2.3924430388384651e-02	-2.3078771615743807e-01	-1.6587006342807051e-01	1.3945157770149846e-01	-2.0642376234433404e-01	-2.7123540485787478e-01	-2.6904094269178486e-01	-2.9821514877271599e-01	-2.0792944516396020e-01	-5.2361321787891317e-02	-4.2457946076934823e-02	-1.6315653616221681e-02	-1.8659266711080466e-02	-1.4330677762949726e-01	-2.5017264031461532e-02	4.3337952164417368e-02	9.1521721180902807e-03	-4.6429555171585715e-02	-6.4995071216549950e-03	-3.0483285129258887e-02	3.1237898011040071e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4054638554386696e-03	-2.3778508967221185e-02	-2.2957480733530802e-01	-1.6483037686403906e-01	1.3869829414598273e-01	-2.0529413569052876e-01	-2.6983382681021550e-01	-2.6767246498305164e-01	-2.9666592235390726e-01	-2.0720428398353855e-01	-5.2009922421161814e-02	-4.2291850955979170e-02	-1.6306107165361832e-02	-1.8571824541708797e-02	-1.4265911408637916e-01	-2.4933410374482844e-02	4.3144700785718075e-02	9.1102872017354876e-03	-4.6226573709624422e-02	-6.4401317945191813e-03	-3.0326771437648184e-02	3.1319438926557406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5989664994133153e-03	-2.3634631355734990e-02	-2.2837033490547187e-01	-1.6380465256806168e-01	1.3795107573412774e-01	-2.0417430347248261e-01	-2.6844108286907609e-01	-2.6631166467340878e-01	-2.9512679737869824e-01	-2.0646916728915865e-01	-5.1664001762998200e-02	-4.2124522667800791e-02	-1.6293414609024344e-02	-1.8484541179030083e-02	-1.4201148922814974e-01	-2.4848069904352593e-02	4.2951299796194727e-02	9.0684255801334306e-03	-4.6023279594861181e-02	-6.3822020947715986e-03	-3.0171169662591518e-02	3.1401084831818054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7824271025577748e-03	-2.3492747022111526e-02	-2.2717423695058808e-01	-1.6279272596833283e-01	1.3720986956263015e-01	-2.0306415927342561e-01	-2.6705711170675467e-01	-2.6495850467329990e-01	-2.9359770029604615e-01	-2.0572433846776317e-01	-5.1323493881625097e-02	-4.1956004407302523e-02	-1.6277647268111449e-02	-1.8397422400184726e-02	-1.4136397205263268e-01	-2.4761291387264794e-02	4.2757777133052212e-02	9.0265918083764062e-03	-4.5819700469397352e-02	-6.3256954443936661e-03	-3.0016478175299517e-02	3.1482834888407947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9560234561817438e-03	-2.3352807190859130e-02	-2.2598645176735130e-01	-1.6179443066744659e-01	1.3647462263343321e-01	-2.0196359754163784e-01	-2.6568185286292684e-01	-2.6361294849710720e-01	-2.9207855843687641e-01	-2.0497004295749796e-01	-5.0988331834160121e-02	-4.1786339167916242e-02	-1.6258876007481125e-02	-1.8310473915348117e-02	-1.4071663084290792e-01	-2.4673122821448987e-02	4.2564160201028045e-02	8.9847903517818704e-03	-4.5615863798415292e-02	-6.2705891274430180e-03	-2.9862695153560409e-02	3.1564688266583820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1199341876472957e-03	-2.3214764788835190e-02	-2.2480691786931908e-01	-1.6080959860095675e-01	1.3574528187959900e-01	-2.0087251359820626e-01	-2.6431524671869461e-01	-2.6227496023225233e-01	-2.9056929999115932e-01	-2.0420652800720943e-01	-5.0658447742770507e-02	-4.1615569722335599e-02	-1.6237171210697589e-02	-1.8223701365529834e-02	-1.4006953314360962e-01	-2.4583611434190630e-02	4.2370475875843208e-02	8.9430255867046261e-03	-4.5411796857227578e-02	-6.2168603120718053e-03	-2.9709818589249200e-02	3.1646644145165563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2743386194872019e-03	-2.3078574392154445e-02	-2.2363557399017825e-01	-1.5983806019417959e-01	1.3502179419056790e-01	-1.9979080364440469e-01	-2.6295723447103286e-01	-2.6094450450905832e-01	-2.8906985398538471e-01	-2.0343404243860505e-01	-5.0333772870076218e-02	-4.1443738603571888e-02	-1.6212602755554150e-02	-1.8137110320451229e-02	-1.3942274573812735e-01	-2.4492803679705827e-02	4.2176750507739738e-02	8.9013018013325458e-03	-4.5207526718632658e-02	-6.1644860719016481e-03	-2.9557846295677689e-02	3.1728701711430065e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4194166304813050e-03	-2.2944192173970295e-02	-2.2247235908743115e-01	-1.5887964451705996e-01	1.3430410643680205e-01	-1.9871836476877289e-01	-2.6160775810765946e-01	-2.5962154647141039e-01	-2.8758015026053196e-01	-2.0265283641141513e-01	-5.0014237693691031e-02	-4.1270888086372658e-02	-1.6185239990384268e-02	-1.8050706276505669e-02	-1.3877633462673228e-01	-2.4400745237811338e-02	4.1983009925116992e-02	8.8596231964662049e-03	-4.5003080240613912e-02	-6.1134434067923894e-03	-2.9406775914842576e-02	3.1810860161006609e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5553485188712462e-03	-2.2811575853170327e-02	-2.2131721234642565e-01	-1.5793417943688670e-01	1.3359216549379843e-01	-1.9765509495379410e-01	-2.6026676038233215e-01	-2.5830605174825294e-01	-2.8610011945052560e-01	-2.0186316119188549e-01	-4.9699771979809369e-02	-4.1097060169015043e-02	-1.6155151711174487e-02	-1.7964494654804604e-02	-1.3813036500563550e-01	-2.4307481013374505e-02	4.1789279438261086e-02	8.8179938862839920e-03	-4.4798484054426185e-02	-6.0637092629464272e-03	-2.9256604924526211e-02	3.1893118697773581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6823148678896064e-03	-2.2680684644009786e-02	-2.2017007318471443e-01	-1.5700149176867684e-01	1.3288591826547363e-01	-1.9660089308221343e-01	-2.5893418479060104e-01	-2.5699798642586519e-01	-2.8462969296114571e-01	-2.0106526892491614e-01	-4.9390304855738580e-02	-4.0922296555515526e-02	-1.6122406139489006e-02	-1.7878480799304403e-02	-1.3748490124697990e-01	-2.4213055136503629e-02	4.1595583843168152e-02	8.7764178990988508e-03	-4.4593764553022358e-02	-6.0152605523810191e-03	-2.9107330645268464e-02	3.1975476533756670e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8004964137598289e-03	-2.2551479206695729e-02	-2.1903088125670181e-01	-1.5608140742304666e-01	1.3218531170689407e-01	-1.9555565894297469e-01	-2.5760997554601900e-01	-2.5569731702098347e-01	-2.8316880294947055e-01	-2.0025941241013323e-01	-4.9085764881291037e-02	-4.0746638638264596e-02	-1.6087070901217776e-02	-1.7792669975019770e-02	-1.3684000687977599e-01	-2.4117510963443330e-02	4.1401947425453792e-02	8.7348991781006306e-03	-4.4388947879897285e-02	-5.9680741717579155e-03	-2.8958950247211488e-02	3.2057932889028438e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9100739163307032e-03	-2.2423921598922755e-02	-2.1789957645851529e-01	-1.5517375155141391e-01	1.3149029284636846e-01	-1.9451929323674000e-01	-2.5629407755683947e-01	-2.5440401045473993e-01	-2.8171738230377846e-01	-1.9944584488217326e-01	-4.8786080118957340e-02	-4.0570127481121716e-02	-1.6049213006157099e-02	-1.7707067366329689e-02	-1.3619574457178971e-01	-2.4020891078136652e-02	4.1208393964359886e-02	8.6934415820955225e-03	-4.4184059918311015e-02	-5.9221270205523958e-03	-2.8811460756790700e-02	3.2140486991609256e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0112280324777275e-03	-2.2297975228409313e-02	-2.1677609893312608e-01	-1.5427834868835680e-01	1.3080080880687539e-01	-1.9349169758106288e-01	-2.5498643640318958e-01	-2.5311803402739574e-01	-2.8027536462396319e-01	-1.9862481979544516e-01	-4.8491178202769075e-02	-4.0392803802980146e-02	-1.6008898828428698e-02	-1.7621678075358204e-02	-1.3555217611237672e-01	-2.3923237294429637e-02	4.1014946736842764e-02	8.6520488862363992e-03	-4.3979126280901601e-02	-5.8773960186117536e-03	-2.8664859063314545e-02	3.2223138077369637e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1041391924032979e-03	-2.2173604806409966e-02	-2.1566038907559437e-01	-1.5339502289101728e-01	1.3011680682683283e-01	-1.9247277451506667e-01	-2.5368699831476405e-01	-2.5183935539394126e-01	-2.7884268420243957e-01	-1.9779659061359192e-01	-4.8200986405796620e-02	-4.0214707961834018e-02	-1.5966194087743850e-02	-1.7536507120458206e-02	-1.3490936239627258e-01	-2.3824590658877098e-02	4.0821628521750822e-02	8.6107247827475111e-03	-4.3774172299739032e-02	-5.8338581230201678e-03	-2.8519141925364627e-02	3.2305885389933882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1889874789750575e-03	-2.2050776302249341e-02	-2.1455238753849631e-01	-1.5252359787536907e-01	1.2943823428020793e-01	-1.9146242750378667e-01	-2.5239571014901163e-01	-2.5056794254047732e-01	-2.7741927600556027e-01	-1.9696141060390396e-01	-4.7915431706197206e-02	-4.0035879939348880e-02	-1.5921163831517218e-02	-1.7451559434770798e-02	-1.3426736340833056e-01	-2.3724991454125623e-02	4.0628461604085946e-02	8.5694728816483896e-03	-4.3569223016764316e-02	-5.7914903443581633e-03	-2.8374305977094474e-02	3.2388728180585029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2659525101896014e-03	-2.1929456898848201e-02	-2.1345203523744469e-01	-1.5166389714926837e-01	1.2876503869595421e-01	-1.9046056094205374e-01	-2.5111251936985118e-01	-2.4930376376141755e-01	-2.7600507565550408e-01	-1.9611953263686033e-01	-4.7634440851762057e-02	-3.9856359325966095e-02	-1.5873872417832564e-02	-1.7366839864877474e-02	-1.3362623820921454e-01	-2.3624479202824334e-02	4.0435467779344363e-02	8.5282967114737197e-03	-4.3364303174652577e-02	-5.7502697623127543e-03	-2.8230347734356159e-02	3.2471665708171180e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3352133248854832e-03	-2.1809614949289197e-02	-2.1235927335669921e-01	-1.5081574414215265e-01	1.2809716777678881e-01	-1.8946708015797273e-01	-2.4983737402691925e-01	-2.4804678763755808e-01	-2.7460001941272416e-01	-1.9527120899100703e-01	-4.7357940422897968e-02	-3.9676185306549296e-02	-1.5824383499262577e-02	-1.7282353169545388e-02	-1.3298604492203936e-01	-2.3523092672056677e-02	4.0242668357946682e-02	8.4871997199930087e-03	-4.3159437208139466e-02	-5.7101735406527594e-03	-2.8087263600698461e-02	3.2554697239013026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3969482717904620e-03	-2.1691219934390979e-02	-2.1127404335481648e-01	-1.4997896233128780e-01	1.2743456941729231e-01	-1.8848189141597543e-01	-2.4857022273534454e-01	-2.4679698301487368e-01	-2.7320404415882199e-01	-1.9441669116333193e-01	-4.7085856893998787e-02	-3.9495396646584927e-02	-1.5772760007542380e-02	-1.7198104018553331e-02	-1.3234684071994907e-01	-2.3420869878233143e-02	4.0050084169730250e-02	8.4461852749312411e-03	-4.2954649235709942e-02	-5.6711789415733616e-03	-2.7945049873217623e-02	3.2637822046812688e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4513349019746238e-03	-2.1574242421323438e-02	-2.1019628697033968e-01	-1.4915337536447948e-01	1.2677719172135579e-01	-1.8750490191944219e-01	-2.4731101465606731e-01	-2.4555431898420194e-01	-2.7181708737997762e-01	-1.9355622968528574e-01	-4.6818116693152681e-02	-3.9314031678948085e-02	-1.5719064139095351e-02	-1.7114096991610716e-02	-1.3170868181463907e-01	-2.3317848092442500e-02	3.9857735568536647e-02	8.4052566646898707e-03	-4.2749963051780762e-02	-5.6332633394181536e-03	-2.7803702748253657e-02	3.2721039412563857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4985498648055979e-03	-2.1458654023248369e-02	-2.0912594622750133e-01	-1.4833880717914932e-01	1.2612498301894087e-01	-1.8653601981292567e-01	-2.4605969947670181e-01	-2.4431876486166410e-01	-2.7043908715083037e-01	-1.9269007394460161e-01	-4.6554646260147409e-02	-3.9132128291247313e-02	-1.5663357341409771e-02	-1.7030336577362148e-02	-1.3107162344580509e-01	-2.3214063846212583e-02	3.9665642436853416e-02	8.3644170990693385e-03	-4.2545402119264934e-02	-5.5964042338039807e-03	-2.7663218326947639e-02	3.2804348624463038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5387688074422835e-03	-2.1344427359989968e-02	-2.0806296344186251e-01	-1.4753508211773533e-01	1.2547789188219644e-01	-1.8557515418393355e-01	-2.4481622739295156e-01	-2.4309029016991160e-01	-2.6906998211889288e-01	-1.9181847201300534e-01	-4.6295372102735995e-02	-3.8949723913753502e-02	-1.5605700300260575e-02	-1.6946827172480392e-02	-1.3043571987151470e-01	-2.3109552937655185e-02	3.9473824190539054e-02	8.3236697099978909e-03	-4.2340989562591302e-02	-5.5605792620985316e-03	-2.7523592620668138e-02	3.2887748977822135e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5721662779421484e-03	-2.1231536019737558e-02	-2.0700728122596151e-01	-1.4674202503931913e-01	1.2483586714090188e-01	-1.8462221506430312e-01	-2.4358054909056517e-01	-2.4186886462015825e-01	-2.6770971148942285e-01	-1.9094167047994046e-01	-4.6040220851133212e-02	-3.8766855507914991e-02	-1.5546152927772875e-02	-1.6863573080842763e-02	-1.2980102435949156e-01	-2.3004350437975347e-02	3.9282299783611460e-02	8.2830175522602949e-03	-4.2136748161161211e-02	-5.5257662113444763e-03	-2.7384821556257120e-02	3.2971239774982211e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5989156320105440e-03	-2.1119954521781777e-02	-2.0595884249487095e-01	-1.4595946142746155e-01	1.2419885789725951e-01	-1.8367711343117404e-01	-2.4235261572785910e-01	-2.4065445809495428e-01	-2.6635821501078288e-01	-1.9005991429238162e-01	-4.5789119310710148e-02	-3.8583559555476786e-02	-1.5484774351319935e-02	-1.6780578512797604e-02	-1.2916758917930168e-01	-2.2898490698312016e-02	3.9091087713099847e-02	8.2424636042345983e-03	-4.1932700343197127e-02	-5.4919430295671872e-03	-2.7246900981167537e-02	3.3054820325228369e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6191889434403031e-03	-2.1009658280262446e-02	-2.0491759047166197e-01	-1.4518721749417687e-01	1.2356681354003045e-01	-1.8273976120751767e-01	-2.4113237891878045e-01	-2.3944704063177316e-01	-2.6501543296029112e-01	-1.8917344660080940e-01	-4.5541994512871005e-02	-3.8399872048191612e-02	-1.5421622903248052e-02	-1.6697847584512458e-02	-1.2853546559542853e-01	-2.2792007356875910e-02	3.8900206023962658e-02	8.2020107686301604e-03	-4.1728868180066075e-02	-5.4590878364992957e-03	-2.7109826668423428e-02	3.3138489944705873e+00
